time (s)	det(V)
4405.288553	1.621633	
4405.290222	1.623518	
4405.291804	1.622930	
4405.293433	1.623405	
4405.295048	1.621862	
4405.296666	1.623373	
4405.298345	1.622382	
4405.299949	1.623333	
4405.301626	1.622035	
4405.303218	1.623091	
4405.304885	1.622511	
4405.306462	1.621000	
4405.308159	1.619727	
4405.309722	1.619159	
4405.311427	1.605519	
4405.312979	1.607066	
4405.314685	1.601040	
4405.316244	1.559774	
4405.317951	1.621632	
4405.319495	1.614269	
4405.321246	1.610953	
4405.322739	1.558738	
4405.324507	1.565131	
4405.325985	1.510894	
4405.327786	1.608955	
4405.329267	1.571351	
4405.331048	1.581708	
4405.332541	1.544522	
4405.334315	1.552789	
4405.335794	1.515788	
4405.337552	1.544982	
4405.339046	1.484537	
4405.340786	1.490031	
4405.342294	1.427492	
4405.344004	1.502120	
4405.345530	1.380493	
4405.347249	1.487530	
4405.348800	1.385992	
4405.350507	1.475320	
4405.352060	1.371526	
4405.353742	1.463710	
4405.355322	1.337012	
4405.357011	1.436592	
4405.358590	1.318481	
4405.360252	1.417014	
4405.361852	1.289715	
4405.363486	1.419741	
4405.365099	1.264578	
4405.366726	1.356919	
4405.368343	1.231421	
4405.369964	1.355248	
4405.371626	1.272506	
4405.373222	1.301498	
4405.374917	1.233169	
4405.376496	1.300330	
4405.378180	1.224714	
4405.379765	1.279402	
4405.381424	1.176930	
4405.382986	1.259563	
4405.384698	1.171154	
4405.386237	1.195118	
4405.387945	1.203271	
4405.389469	1.153485	
4405.391208	1.141126	
4405.392684	1.134774	
4405.394447	1.122246	
4405.395930	1.076573	
4405.397696	1.091502	
4405.399184	1.048306	
4405.400972	1.105379	
4405.402451	1.053555	
4405.404206	1.075058	
4405.405712	1.011411	
4405.407448	1.056085	
4405.408956	0.988308	
4405.410681	1.011749	
4405.412217	0.945487	
4405.413942	1.015463	
4405.415477	0.932943	
4405.417187	0.982947	
4405.418733	0.868361	
4405.420429	0.951304	
4405.421997	0.831727	
4405.423694	0.909631	
4405.425281	0.782304	
4405.426961	0.893365	
4405.428544	0.782034	
4405.430198	0.864707	
4405.431785	0.806949	
4405.433428	0.826406	
4405.435045	0.685592	
4405.436658	0.824219	
4405.438331	0.717665	
4405.439919	0.764108	
4405.441580	0.688283	
4405.443173	0.729964	
4405.444836	0.713359	
4405.446431	0.673471	
4405.448125	0.635866	
4405.449683	0.664419	
4405.451387	0.611962	
4405.452930	0.620192	
4405.454649	0.578483	
4405.456205	0.601114	
4405.457928	0.614343	
4405.459441	0.562277	
4405.461169	0.562051	
4405.462657	0.532729	
4405.464438	0.539166	
4405.465918	0.512994	
4405.467694	0.495753	
4405.469179	0.464764	
4405.470958	0.499133	
4405.472432	0.438797	
4405.474196	0.454278	
4405.475696	0.384882	
4405.477470	0.433322	
4405.478972	0.362291	
4405.480708	0.426261	
4405.482228	0.334230	
4405.483946	0.395815	
4405.485491	0.290160	
4405.487011	0.261510	
4405.488618	0.287465	
4405.490110	0.233115	
4405.491696	0.256721	
4405.493178	0.229244	
4405.494812	0.272931	
4405.496288	0.165069	
4405.497883	0.212196	
4405.499368	0.160960	
4405.501003	0.180461	
4405.502492	0.113373	
4405.504091	0.174886	
4405.505623	0.067156	
4405.507180	0.120648	
4405.508784	0.092015	
4405.510262	0.089106	
4405.511923	0.034503	
4405.513417	0.078866	
4405.515057	0.070983	
4405.516574	0.033056	
4405.518210	0.014498	
4405.519688	0.028887	
4405.521326	-0.037753	
4405.522806	-0.044525	
4405.524448	-0.072002	
4405.525940	-0.087233	
4405.527569	-0.031111	
4405.529085	-0.074818	
4405.530660	-0.025894	
4405.532194	-0.144214	
4405.533731	-0.118948	
4405.535328	-0.126715	
4405.536821	-0.146889	
4405.538450	-0.166583	
4405.539998	-0.133994	
4405.541646	-0.227785	
4405.543133	-0.195591	
4405.544830	-0.214472	
4405.546313	-0.210903	
4405.548066	-0.282530	
4405.549534	-0.272895	
4405.551247	-0.240656	
4405.552725	-0.310322	
4405.554436	-0.307151	
4405.555918	-0.391162	
4405.557615	-0.305194	
4405.559098	-0.363657	
4405.560798	-0.330189	
4405.562311	-0.398957	
4405.563954	-0.358730	
4405.565493	-0.439309	
4405.567127	-0.385095	
4405.568676	-0.453267	
4405.570281	-0.410075	
4405.571864	-0.474186	
4405.573426	-0.445714	
4405.575049	-0.567695	
4405.576573	-0.498722	
4405.578259	-0.567941	
4405.579733	-0.512563	
4405.581455	-0.540161	
4405.582928	-0.571127	
4405.584642	-0.553975	
4405.586119	-0.633554	
4405.587823	-0.561161	
4405.589300	-0.626372	
4405.591075	-0.626154	
4405.592560	-0.661325	
4405.594331	-0.665172	
4405.595810	-0.682148	
4405.597589	-0.622706	
4405.599072	-0.711365	
4405.600844	-0.683775	
4405.602343	-0.743471	
4405.604068	-0.690494	
4405.605581	-0.780479	
4405.607314	-0.746089	
4405.608847	-0.865952	
4405.610559	-0.734423	
4405.612100	-0.842624	
4405.613801	-0.747878	
4405.615346	-0.824730	
4405.617029	-0.779839	
4405.618598	-0.958249	
4405.620246	-0.808524	
4405.621840	-0.957520	
4405.623493	-0.845037	
4405.625077	-0.917849	
4405.626703	-0.885336	
4405.628309	-0.953632	
4405.629921	-0.916854	
4405.631600	-1.013183	
4405.633184	-0.913152	
4405.634854	-1.005239	
4405.636426	-0.944899	
4405.638120	-1.051766	
4405.639695	-1.001122	
4405.641387	-1.032366	
4405.642951	-1.029204	
4405.644657	-1.082518	
4405.646199	-1.042993	
4405.647918	-1.096887	
4405.649430	-1.109117	
4405.651173	-1.126471	
4405.652653	-1.109718	
4405.654407	-1.131926	
4405.655887	-1.186787	
4405.657658	-1.113266	
4405.659148	-1.181744	
4405.660940	-1.182340	
4405.662416	-1.239990	
4405.664170	-1.180830	
4405.665673	-1.284647	
4405.667391	-1.204250	
4405.668900	-1.286505	
4405.670637	-1.211517	
4405.672163	-1.295262	
4405.673887	-1.254121	
4405.675424	-1.355909	
4405.677120	-1.269034	
4405.678674	-1.388071	
4405.680359	-1.284273	
4405.681924	-1.397807	
4405.683616	-1.301454	
4405.685206	-1.382544	
4405.686854	-1.325229	
4405.688456	-1.414589	
4405.690097	-1.368368	
4405.691711	-1.459895	
4405.693328	-1.391901	
4405.694967	-1.486398	
4405.696562	-1.380602	
4405.698236	-1.455899	
4405.699812	-1.446924	
4405.701484	-1.477846	
4405.703077	-1.465160	
4405.704758	-1.534661	
4405.706319	-1.456391	
4405.708015	-1.550529	
4405.709566	-1.518032	
4405.711283	-1.541904	
4405.712804	-1.546029	
4405.714538	-1.498986	
4405.716032	-1.550404	
4405.717777	-1.568205	
4405.719260	-1.570666	
4405.721052	-1.564285	
4405.722551	-1.614442	
4405.724318	-1.583259	
4405.725795	-1.625822	
4405.727568	-1.581321	
4405.729049	-1.622015	
4405.730807	-1.581954	
4405.732307	-1.625484	
4405.734052	-1.609572	
4405.735573	-1.628130	
4405.737308	-1.625145	
4405.738839	-1.627937	
4405.740542	-1.626990	
4405.742087	-1.628259	
4405.743782	-1.626519	
4405.745331	-1.628162	
4405.747031	-1.627578	
4405.748599	-1.628130	
4405.750250	-1.628199	
4405.751832	-1.628110	
4405.753497	-1.628312	
4405.755079	-1.628259	
4405.756719	-1.628400	
4405.758320	-1.628094	
4405.759941	-1.628175	
4405.761599	-1.628134	
4405.763185	-1.628376	
4405.764872	-1.628191	
4405.766456	-1.628332	
4405.768148	-1.628279	
4405.769729	-1.628400	
4405.771428	-1.628299	
4405.773004	-1.628287	
4405.774700	-1.628175	
4405.776243	-1.628340	
4405.777958	-1.628231	
4405.779506	-1.628440	
4405.781234	-1.628255	
4405.782752	-1.628376	
4405.784495	-1.628283	
4405.785981	-1.628328	
4405.787778	-1.628203	
4405.789255	-1.628299	
4405.791046	-1.628352	
4405.792528	-1.628396	
4405.794295	-1.628158	
4405.795768	-1.628372	
4405.797527	-1.628416	
4405.799018	-1.628376	
4405.800759	-1.628283	
4405.802280	-1.628400	
4405.804029	-1.628352	
4405.805557	-1.628384	
4405.807283	-1.628404	
4405.808816	-1.628424	
4405.810525	-1.628352	
4405.812063	-1.628316	
4405.813746	-1.628211	
4405.815313	-1.628271	
4405.816998	-1.628142	
4405.818572	-1.628424	
4405.820244	-1.628384	
4405.821834	-1.628372	
4405.823493	-1.628348	
4405.825091	-1.628400	
4405.826706	-1.628352	
4405.828335	-1.628287	
4405.829948	-1.628251	
4405.831616	-1.628328	
4405.833233	-1.628408	
4405.834880	-1.628388	
4405.836368	-1.628400	
4405.837931	-1.628348	
4405.839446	-1.628416	
4405.841003	-1.628340	
4405.842507	-1.628166	
4405.844004	-1.628428	
4405.845573	-1.628368	
4405.847124	-1.628324	
4405.848707	-1.628183	
4405.850199	-1.628356	
4405.851851	-1.628376	
4405.853345	-1.627905	
4405.854960	-1.628336	
4405.856484	-1.627965	
4405.858108	-1.628328	
4405.859602	-1.628356	
4405.861253	-1.628179	
4405.862733	-1.628179	
4405.864380	-1.628320	
4405.865859	-1.627965	
4405.867480	-1.628122	
4405.868971	-1.627562	
4405.870551	-1.626700	
4405.872093	-1.628078	
4405.873593	-1.624074	
4405.875242	-1.627812	
4405.876732	-1.616235	
4405.878356	-1.620078	
4405.879878	-1.618543	
4405.881518	-1.606623	
4405.883000	-1.620879	
4405.884653	-1.574010	
4405.886127	-1.626370	
4405.887759	-1.603332	
4405.889235	-1.624964	
4405.890863	-1.607175	
4405.892351	-1.613769	
4405.894030	-1.502386	
4405.895552	-1.606635	
4405.897206	-1.511071	
4405.898754	-1.561748	
4405.900372	-1.489798	
4405.901956	-1.529976	
4405.903546	-1.480871	
4405.905136	-1.509831	
4405.906692	-1.445124	
4405.908344	-1.499212	
4405.909838	-1.496590	
4405.911516	-1.430759	
4405.913003	-1.415604	
4405.914736	-1.421679	
4405.916208	-1.461402	
4405.917942	-1.417497	
4405.919420	-1.413098	
4405.921131	-1.362269	
4405.922611	-1.445732	
4405.924312	-1.318199	
4405.925792	-1.428938	
4405.927474	-1.280128	
4405.928975	-1.362809	
4405.930620	-1.263515	
4405.932157	-1.334868	
4405.933791	-1.257066	
4405.935353	-1.296930	
4405.936958	-1.240654	
4405.938525	-1.244042	
4405.940193	-1.178147	
4405.941771	-1.260961	
4405.943421	-1.137694	
4405.945031	-1.269501	
4405.946632	-1.128183	
4405.948266	-1.220730	
4405.949883	-1.120953	
4405.951543	-1.188898	
4405.953131	-1.097512	
4405.954785	-1.175049	
4405.956368	-1.090728	
4405.958070	-1.096614	
4405.959626	-1.075674	
4405.961339	-1.088964	
4405.962881	-1.011261	
4405.964606	-1.019608	
4405.966152	-1.005561	
4405.967861	-1.000731	
4405.969374	-0.967860	
4405.971145	-0.980715	
4405.972626	-0.980892	
4405.974401	-0.935497	
4405.975888	-0.937672	
4405.977668	-0.839176	
4405.979145	-0.904028	
4405.980917	-0.811408	
4405.982396	-0.878540	
4405.984170	-0.815618	
4405.985660	-0.886541	
4405.987412	-0.803722	
4405.988926	-0.860377	
4405.990673	-0.726769	
4405.992192	-0.799944	
4405.993903	-0.694515	
4405.995425	-0.774428	
4405.997134	-0.650384	
4405.998688	-0.716912	
4406.000352	-0.618117	
4406.001907	-0.727982	
4406.003590	-0.594512	
4406.005172	-0.636116	
4406.006825	-0.563328	
4406.008410	-0.651395	
4406.010024	-0.529869	
4406.011643	-0.631592	
4406.013243	-0.526002	
4406.014906	-0.570986	
4406.016506	-0.491636	
4406.018159	-0.522219	
4406.019743	-0.469255	
4406.021428	-0.478287	
4406.022984	-0.456473	
4406.024695	-0.481030	
4406.026230	-0.423167	
4406.027948	-0.451994	
4406.029517	-0.417354	
4406.031217	-0.355773	
4406.032746	-0.354093	
4406.034475	-0.318125	
4406.035963	-0.325867	
4406.037752	-0.342258	
4406.039236	-0.312296	
4406.041018	-0.278828	
4406.042501	-0.299429	
4406.044282	-0.246437	
4406.045764	-0.224478	
4406.047556	-0.138466	
4406.049042	-0.194056	
4406.050833	-0.162555	
4406.052328	-0.184674	
4406.054067	-0.123484	
4406.055583	-0.223531	
4406.057323	-0.100305	
4406.058836	-0.134743	
4406.060557	-0.009382	
4406.062098	-0.086516	
4406.063815	0.048130	
4406.065359	-0.066600	
4406.067066	0.057363	
4406.068631	-0.055297	
4406.070325	0.073597	
4406.071893	-0.014776	
4406.073578	0.100901	
4406.075160	0.090677	
4406.076804	0.152267	
4406.078420	0.068804	
4406.080065	0.196155	
4406.081653	0.097691	
4406.083287	0.216591	
4406.084917	0.087064	
4406.086520	0.186451	
4406.088220	0.170358	
4406.089802	0.237441	
4406.091478	0.161374	
4406.093061	0.297935	
4406.094723	0.243963	
4406.096286	0.320175	
4406.097971	0.318668	
4406.099526	0.351656	
4406.101256	0.355346	
4406.102799	0.381087	
4406.104505	0.352329	
4406.105994	0.370183	
4406.107767	0.422172	
4406.109252	0.394896	
4406.111012	0.427385	
4406.112499	0.442551	
4406.114289	0.508515	
4406.115769	0.474496	
4406.117541	0.533217	
4406.119030	0.497195	
4406.120781	0.562072	
4406.122282	0.502295	
4406.124036	0.567651	
4406.125564	0.504056	
4406.127301	0.651895	
4406.128822	0.603028	
4406.130540	0.671807	
4406.132073	0.571667	
4406.133772	0.702958	
4406.135325	0.618686	
4406.137007	0.717021	
4406.138572	0.632692	
4406.140228	0.747193	
4406.141816	0.722201	
4406.143479	0.779561	
4406.145088	0.693794	
4406.146729	0.809547	
4406.148321	0.721057	
4406.149954	0.811614	
4406.151579	0.712574	
4406.153180	0.826200	
4406.154870	0.798901	
4406.156475	0.857782	
4406.158132	0.791090	
4406.159722	0.904092	
4406.161384	0.868135	
4406.162957	0.921261	
4406.164660	0.899041	
4406.166204	0.909667	
4406.167939	0.927920	
4406.169489	0.943159	
4406.171192	0.990419	
4406.172703	0.976763	
4406.174432	0.968227	
4406.175922	1.009751	
4406.177714	0.995430	
4406.179192	1.026001	
4406.180976	1.043085	
4406.182454	1.010980	
4406.184226	1.074075	
4406.185703	1.048939	
4406.187474	1.088066	
4406.189003	0.993629	
4406.190491	1.030585	
4406.192057	1.060391	
4406.193577	1.057301	
4406.195179	1.068439	
4406.196662	1.123777	
4406.198300	1.105653	
4406.199818	1.060109	
4406.201443	1.147012	
4406.202920	1.147113	
4406.204552	1.198828	
4406.206039	1.140981	
4406.207660	1.193640	
4406.209147	1.150537	
4406.210763	1.222603	
4406.212271	1.180934	
4406.213835	1.229963	
4406.215386	1.194284	
4406.216889	1.243027	
4406.218553	1.253440	
4406.220039	1.245065	
4406.221674	1.230765	
4406.223195	1.269783	
4406.224817	1.267221	
4406.226301	1.253194	
4406.227938	1.331070	
4406.229428	1.222148	
4406.231086	1.328637	
4406.232568	1.335094	
4406.234217	1.330462	
4406.235694	1.295548	
4406.237294	1.324919	
4406.238817	1.343030	
4406.240363	1.376956	
4406.241936	1.315678	
4406.243521	1.397235	
4406.245120	1.338659	
4406.246670	1.417513	
4406.248305	1.378854	
4406.249813	1.405272	
4406.251505	1.415217	
4406.252983	1.406238	
4406.254713	1.431790	
4406.256189	1.385452	
4406.257883	1.413896	
4406.259366	1.375486	
4406.261074	1.427576	
4406.262570	1.366455	
4406.264300	1.441969	
4406.265785	1.396047	
4406.267493	1.467001	
4406.268979	1.373959	
4406.270663	1.454908	
4406.272177	1.410585	
4406.273817	1.466494	
4406.275367	1.410996	
4406.276973	1.503546	
4406.278550	1.403503	
4406.280127	1.501947	
4406.281735	1.434831	
4406.283281	1.502217	
4406.284922	1.486748	
4406.286414	1.475799	
4406.288108	1.462877	
4406.289590	1.475288	
4406.291320	1.432136	
4406.292804	1.464065	
4406.294534	1.486664	
4406.296068	1.492493	
4406.297805	1.514548	
4406.299303	1.502370	
4406.301074	1.467686	
4406.302554	1.492021	
4406.304320	1.461547	
4406.305810	1.460838	
4406.307592	1.453587	
4406.309067	1.466727	
4406.310847	1.481346	
4406.312331	1.451932	
4406.314089	1.505146	
4406.315592	1.454083	
4406.317338	1.453958	
4406.318852	1.406589	
4406.320582	1.448886	
4406.322118	1.426259	
4406.323838	1.465487	
4406.325376	1.388316	
4406.327094	1.476573	
4406.328643	1.392010	
4406.330347	1.494309	
4406.331905	1.386528	
4406.333596	1.473100	
4406.335170	1.437164	
4406.336828	1.484581	
4406.338410	1.392337	
4406.340061	1.471118	
4406.341656	1.364054	
4406.343291	1.459577	
4406.344920	1.380977	
4406.346519	1.469402	
4406.348180	1.371949	
4406.349758	1.434167	
4406.351433	1.400248	
4406.353002	1.440467	
4406.354668	1.383019	
4406.356227	1.409932	
4406.357931	1.371349	
4406.359478	1.405529	
4406.361200	1.365693	
4406.362738	1.383994	
4406.364472	1.376904	
4406.365979	1.362434	
4406.367728	1.362326	
4406.369216	1.312346	
4406.370993	1.312705	
4406.372478	1.310908	
4406.374267	1.308358	
4406.375745	1.275314	
4406.377524	1.308833	
4406.379001	1.288237	
4406.380765	1.327984	
4406.382263	1.229194	
4406.384009	1.271539	
4406.385528	1.249303	
4406.387275	1.262713	
4406.388797	1.185337	
4406.390511	1.238813	
4406.392041	1.166336	
4406.393748	1.242100	
4406.395298	1.155125	
4406.396988	1.257348	
4406.398558	1.156011	
4406.400251	1.240582	
4406.401818	1.117903	
4406.403483	1.205394	
4406.405083	1.068975	
4406.406735	1.187899	
4406.408331	1.132264	
4406.409958	1.180777	
4406.411597	1.104179	
4406.413209	1.191782	
4406.414883	1.110185	
4406.416478	1.130238	
4406.418119	1.018500	
4406.419717	1.107502	
4406.421401	1.045152	
4406.422963	1.078434	
4406.424673	1.032281	
4406.426227	1.060189	
4406.427939	0.992502	
4406.429486	1.034013	
4406.431186	0.983929	
4406.432710	0.988364	
4406.434445	0.956013	
4406.435948	0.956972	
4406.437722	0.971683	
4406.439204	0.936363	
4406.440990	0.900168	
4406.442468	0.900430	
4406.444224	0.886984	
4406.445703	0.873972	
4406.447481	0.916620	
4406.448979	0.823119	
4406.450755	0.896519	
4406.452245	0.824545	
4406.453968	0.896490	
4406.455484	0.807026	
4406.457208	0.822945	
4406.458740	0.774775	
4406.460458	0.807920	
4406.462006	0.696388	
4406.463679	0.832102	
4406.465254	0.761655	
4406.466937	0.802683	
4406.468501	0.689987	
4406.470159	0.779496	
4406.471746	0.633639	
4406.473409	0.746702	
4406.475014	0.645256	
4406.476629	0.713061	
4406.478253	0.659033	
4406.479867	0.726383	
4406.481513	0.599861	
4406.483097	0.677745	
4406.484740	0.555751	
4406.486329	0.627681	
4406.488034	0.572896	
4406.489594	0.603305	
4406.491303	0.582145	
4406.492859	0.577480	
4406.494567	0.578366	
4406.496124	0.516777	
4406.497834	0.495125	
4406.499369	0.511411	
4406.501116	0.468413	
4406.502605	0.423687	
4406.504381	0.466210	
4406.505859	0.421439	
4406.507630	0.480301	
4406.509112	0.406981	
4406.510903	0.390497	
4406.512394	0.386477	
4406.514173	0.418329	
4406.515653	0.345807	
4406.517423	0.364966	
4406.518920	0.309045	
4406.520667	0.356845	
4406.522173	0.217662	
4406.523887	0.334383	
4406.525415	0.271138	
4406.527127	0.286317	
4406.528674	0.221437	
4406.530353	0.303739	
4406.531913	0.162825	
4406.533610	0.287948	
4406.535175	0.217888	
4406.536834	0.263255	
4406.538413	0.137865	
4406.540063	0.217743	
4406.541672	0.103000	
4406.543292	0.193315	
4406.544921	0.060840	
4406.546547	0.132943	
4406.548183	0.064095	
4406.549665	0.039784	
4406.551229	0.041028	
4406.552735	0.015936	
4406.554296	-0.015388	
4406.555801	-0.036368	
4406.557306	-0.014780	
4406.558861	-0.085807	
4406.560424	-0.058024	
4406.561982	-0.078286	
4406.563465	-0.046152	
4406.565120	-0.069364	
4406.566617	-0.100301	
4406.568280	-0.143916	
4406.569782	-0.153761	
4406.571410	-0.148504	
4406.572901	-0.178310	
4406.574559	-0.190842	
4406.576042	-0.212155	
4406.577696	-0.131190	
4406.579183	-0.265780	
4406.580826	-0.180279	
4406.582306	-0.241659	
4406.583907	-0.179369	
4406.585440	-0.280830	
4406.586993	-0.223471	
4406.588598	-0.367951	
4406.590087	-0.331313	
4406.591731	-0.274079	
4406.593227	-0.302273	
4406.594896	-0.301995	
4406.596384	-0.359399	
4406.598017	-0.338322	
4406.599491	-0.342391	
4406.601135	-0.374243	
4406.602613	-0.401092	
4406.604237	-0.387025	
4406.605711	-0.436078	
4406.607401	-0.369228	
4406.608904	-0.438438	
4406.610548	-0.396987	
4406.612083	-0.491451	
4406.613691	-0.406619	
4406.615263	-0.470802	
4406.616875	-0.457794	
4406.618469	-0.537676	
4406.620050	-0.486673	
4406.621684	-0.552830	
4406.623242	-0.538623	
4406.624898	-0.554184	
4406.626385	-0.555880	
4406.628102	-0.603253	
4406.629571	-0.612055	
4406.631294	-0.640849	
4406.632761	-0.655593	
4406.634451	-0.618867	
4406.635926	-0.712731	
4406.637614	-0.634323	
4406.639101	-0.685008	
4406.640803	-0.647738	
4406.642294	-0.744232	
4406.643964	-0.682393	
4406.645484	-0.742077	
4406.647117	-0.666574	
4406.648660	-0.749828	
4406.650283	-0.685983	
4406.651842	-0.756112	
4406.653510	-0.709033	
4406.655097	-0.871197	
4406.656773	-0.736776	
4406.658367	-0.864973	
4406.659998	-0.754444	
4406.661615	-0.799891	
4406.663236	-0.777973	
4406.664857	-0.824174	
4406.666466	-0.819147	
4406.668098	-0.910545	
4406.669677	-0.846564	
4406.671374	-0.936391	
4406.672929	-0.878879	
4406.674638	-0.933567	
4406.676182	-0.945394	
4406.677877	-0.910131	
4406.679428	-0.918497	
4406.681128	-0.969351	
4406.682646	-0.951199	
4406.684401	-0.990048	
4406.685877	-0.996047	
4406.687647	-1.009135	
4406.689128	-1.084045	
4406.690922	-1.018811	
4406.692404	-1.034187	
4406.694172	-1.033204	
4406.695654	-1.084686	
4406.697427	-1.045772	
4406.698920	-1.156664	
4406.700675	-1.083006	
4406.702181	-1.175307	
4406.703913	-1.108098	
4406.705435	-1.147040	
4406.707140	-1.095643	
4406.708673	-1.135704	
4406.710370	-1.108799	
4406.711924	-1.194953	
