time (s)	magX	magY	magZ
4398.756711	-20.327293	-82.894211	1169.235596
4398.759658	-20.385742	-74.361191	1168.592773
4398.762962	-19.742836	-66.529510	1168.358887
4398.766630	-20.035065	-57.879604	1167.891357
4398.769544	-19.976616	-49.288136	1166.196411
4398.772884	-19.742836	-41.222672	1165.845825
4398.776256	-19.567505	-32.748096	1163.624878
4398.779563	-19.216835	-24.156631	1162.105225
4398.782954	-19.041496	-15.798946	1160.176514
4398.786286	-18.749268	-7.382816	1158.598511
4398.789552	-18.632378	0.916424	1156.260742
4398.792869	-18.457039	10.092345	1154.156738
4398.796207	-18.457039	18.157803	1152.052734
4398.799552	-18.223259	26.457043	1148.955078
4398.802930	-17.638802	35.516075	1146.266602
4398.806230	-18.047928	44.049095	1143.636475
4398.809604	-17.521912	52.114555	1139.954468
4398.812466	-17.346581	60.472240	1138.025757
4398.815788	-17.405022	67.836349	1133.700806
4398.819113	-17.229691	76.135590	1130.544800
4398.822440	-17.580360	84.960846	1127.154907
4398.825782	-17.346581	92.850967	1123.531372
4398.829115	-16.528343	101.793106	1120.083008
4398.832443	-16.820572	108.923431	1115.758179
4398.835774	-16.820572	117.456467	1111.725342
4398.839134	-17.171242	125.346588	1107.049805
4398.842467	-16.762131	133.236694	1103.075439
4398.845806	-16.060783	140.951492	1098.516724
4398.849201	-16.411453	148.607834	1094.484009
4398.852439	-16.820572	156.322617	1089.107056
4398.855346	-16.002335	163.511414	1084.431396
4398.858686	-16.060783	171.284637	1079.697266
4398.862014	-16.002335	178.765640	1075.606201
4398.865351	-15.359436	185.779083	1069.820068
4398.868683	-15.300995	193.435425	1065.261230
4398.872016	-15.593224	200.624207	1060.293457
4398.875343	-14.658096	207.696091	1053.689087
4398.878679	-14.891876	214.943314	1049.364136
4398.882014	-14.541206	221.255402	1043.285889
4398.885342	-14.541206	228.736404	1037.616699
4398.888686	-14.307426	235.925186	1031.596802
4398.892011	-14.541206	242.354187	1026.336670
4398.895346	-14.365868	248.374039	1021.134949
4398.898680	-14.424316	255.504379	1015.641174
4398.902010	-13.839851	260.881348	1009.153748
4398.905340	-14.190536	266.901245	1003.542908
4398.908677	-13.313850	273.330200	997.523071
4398.912012	-13.430740	278.940979	991.561646
4398.915351	-13.255402	285.019287	986.184753
4398.918675	-13.080070	291.097595	980.223206
4398.922010	-12.495613	296.182343	973.852661
4398.925377	-13.080070	301.910004	967.891235
4398.928672	-12.612503	307.228516	962.046753
4398.932023	-12.787842	313.014618	955.267090
4398.935341	-12.495613	317.631805	950.474609
4398.938670	-12.203384	323.067230	944.279358
4398.942007	-12.495613	328.736420	937.499756
4398.945337	-12.904732	333.587372	931.012268
4398.948674	-12.787842	337.970795	925.460022
4398.952005	-12.495613	342.880188	919.440125
4398.955343	-12.495613	347.614288	913.011108
4398.958670	-12.729393	352.056122	906.874329
4398.962005	-12.028053	356.030396	900.503784
4398.965340	-11.911163	360.179993	894.951477
4398.968691	-12.144943	363.394501	888.931580
4398.972004	-12.320274	367.777893	882.327332
4398.975338	-12.261833	372.687317	876.248962
4398.978683	-11.794273	375.784943	870.755127
4398.982006	-11.794273	379.934540	865.144409
4398.985337	-11.735825	383.558167	859.066040
4398.988665	-11.794273	387.298676	852.637024
4398.992000	-11.560493	390.922272	847.610779
4398.995333	-11.677383	394.896576	841.824646
4398.998666	-11.911163	397.818817	835.044983
4399.002004	-11.326706	400.156616	829.901855
4399.005335	-11.735825	403.838684	823.881958
4399.008671	-11.385147	406.644073	818.154297
4399.012037	-11.209816	409.566345	812.368225
4399.015334	-11.034477	412.547058	806.932800
4399.018674	-11.618935	415.001770	801.088257
4399.022001	-11.209816	418.216278	795.769714
4399.025327	-11.268257	420.787842	790.743408
4399.028664	-10.625366	423.301025	784.665161
4399.031997	-10.742256	425.521942	780.047913
4399.035329	-10.800697	427.333710	774.320251
4399.038660	-11.034477	429.729980	769.001770
4399.042002	-10.800697	431.834015	764.209229
4399.045325	-10.800697	434.347198	758.773804
4399.048657	-10.391586	436.100525	753.104614
4399.052009	-10.274689	437.737030	748.662720
4399.055373	-10.566917	439.665680	743.344238
4399.058659	-9.982460	441.419067	738.142639
4399.062009	-10.683807	443.055511	733.934509
4399.065324	-10.917587	444.750427	729.551086
4399.068655	-10.742256	446.153137	724.115723
4399.071995	-10.333138	448.666260	719.264709
4399.075329	-10.508476	449.601410	715.232056
4399.078656	-10.450027	451.354767	710.205750
4399.081991	-10.508476	452.874359	705.354797
4399.085328	-10.450027	453.984833	701.263611
4399.088656	-10.683807	455.796600	697.406189
4399.091992	-10.800697	456.088867	693.081238
4399.095326	-10.800697	457.433075	688.931580
4399.098672	-10.333138	458.075989	684.957336
4399.103336	-10.450027	460.355377	677.242554
4399.106252	-11.034477	461.173553	673.326721
4399.109933	-10.625366	462.342499	668.943298
4399.113297	-10.391586	462.751617	665.495056
4399.116179	-10.800697	463.745209	661.637634
4399.119522	-10.508476	464.621857	657.663330
4399.122884	-11.151367	465.264771	654.215088
4399.126245	-10.683807	465.673859	650.942139
4399.129583	-10.859146	466.375244	648.078308
4399.132836	-11.151367	466.725922	644.454712
4399.136182	-10.859146	467.661041	640.947998
4399.139506	-10.742256	468.362366	636.973694
4399.142867	-10.742256	469.589691	633.583862
4399.146198	-10.917587	470.115753	630.661621
4399.149646	-10.566917	470.524811	627.271790
4399.152935	-10.508476	470.933960	623.472839
4399.155788	-10.683807	470.875549	621.661011
4399.159073	-10.683807	471.459961	617.569824
4399.162411	-10.333138	471.518402	616.108704
4399.165739	-10.859146	471.459961	612.952637
4399.169066	-10.742256	472.628876	609.971924
4399.172414	-10.333138	472.804199	607.984802
4399.175738	-10.040909	472.628876	605.296326
4399.179080	-10.216248	472.628876	603.601379
4399.182433	-10.683807	473.388672	601.497375
4399.185787	-10.450027	474.148437	598.224426
4399.189093	-10.216248	474.323792	595.652832
4399.192413	-10.333138	474.382233	593.431885
4399.195749	-10.508476	474.557587	591.503235
4399.199077	-10.742256	474.440704	589.632996
4399.202404	-10.625366	474.616028	587.295166
4399.205314	-11.034477	474.265320	585.424866
4399.208647	-11.385147	474.966705	583.145508
4399.211979	-10.566917	474.674438	582.093506
4399.215312	-12.028053	474.849792	579.288147
4399.218648	-11.268257	474.499115	578.645203
4399.221976	-11.443596	475.609589	576.482788
4399.225308	-11.326706	475.492706	575.255371
4399.228650	-11.443596	475.375824	574.437195
4399.231972	-11.618935	474.674438	572.800720
4399.235308	-11.852715	475.492706	571.748657
4399.238646	-11.969604	475.609589	570.638245
4399.241993	-12.086494	475.492706	568.651123
4399.245308	-12.554054	475.843353	567.657532
4399.248644	-12.261833	475.960236	566.897705
4399.251977	-12.203384	475.375824	565.202820
4399.255305	-12.904732	476.135620	564.676819
4399.258673	-12.261833	475.843353	563.566345
4399.261979	-13.138512	475.434235	563.507874
4399.265310	-12.320274	476.310944	562.397400
4399.268644	-12.670952	475.668030	561.988281
4399.271997	-13.255402	476.077148	561.754578
4399.275304	-12.787842	476.310944	560.702515
4399.278642	-12.846291	475.492706	560.468689
4399.281969	-12.437164	476.077148	559.884277
4399.285307	-12.787842	475.668030	559.416687
4399.288642	-13.196960	475.784912	559.007568
4399.291967	-13.489182	476.427826	558.949158
4399.295305	-13.196960	475.317383	559.650513
4399.298635	-13.138512	475.901825	559.241394
4399.301989	-13.196960	475.726501	559.884277
4399.305302	-13.255402	475.843353	559.241394
4399.308639	-13.489182	476.310944	559.066040
4399.311975	-13.781410	476.194031	559.475159
4399.315312	-13.781410	476.018707	559.884277
4399.318634	-13.372292	475.551178	559.708923
4399.321972	-13.781410	475.901825	560.118042
4399.325299	-14.365868	476.252502	560.702515
4399.328633	-14.658096	475.901825	561.520752
4399.331962	-14.482758	475.025116	562.222107
4399.335307	-15.008766	475.434235	563.040344
4399.338632	-14.716537	475.492706	563.507874
4399.341962	-15.242546	475.375824	564.209229
4399.345310	-14.658096	475.317383	564.150818
4399.348630	-15.184097	475.434235	565.611938
4399.351962	-15.008766	474.791382	567.306824
4399.355300	-15.943893	475.668030	567.657532
4399.358633	-16.236115	475.375824	568.651123
4399.361962	-16.060783	474.557587	569.995361
4399.365297	-15.885445	475.200439	572.040955
4399.368629	-16.236115	475.609589	573.385132
4399.371959	-16.528343	475.375824	574.670959
4399.375353	-16.411453	474.966705	575.781433
4399.378638	-16.879021	474.674438	576.950317
4399.381961	-16.937462	474.499115	579.171265
4399.385294	-16.119225	474.499115	581.099915
4399.388647	-16.937462	474.031586	582.502625
4399.391962	-17.580360	474.031586	584.723572
4399.395291	-18.106369	473.914642	586.476929
4399.398626	-17.463470	473.797791	588.639404
4399.401958	-17.755692	473.505585	590.334290
4399.405295	-17.638802	473.973114	592.438354
4399.408626	-18.632378	473.271790	594.600830
4399.411958	-18.632378	473.037994	596.646423
4399.415297	-18.457039	473.096466	599.334900
4399.418650	-18.924599	472.979523	601.731140
4399.421953	-18.749268	472.453522	603.952087
4399.425286	-19.392166	472.453522	605.763916
4399.428619	-19.333725	471.459961	609.036804
4399.431970	-19.275276	471.343079	610.381042
4399.435283	-19.742836	471.343079	613.069580
4399.438625	-19.450615	471.109283	616.459351
4399.442007	-19.918175	470.466400	617.862061
4399.446566	-20.561073	469.122162	624.057312
4399.449919	-21.028633	468.829956	627.856262
4399.453349	-21.145523	468.946838	630.953796
4399.456643	-21.087082	468.070160	633.466980
4399.459567	-21.788429	467.310364	636.915222
4399.462922	-21.963760	466.316772	641.181763
4399.466189	-21.613091	466.082977	643.402710
4399.469475	-22.022209	466.024536	646.850952
4399.472798	-21.613091	464.095856	650.883728
4399.476164	-22.548210	463.978943	655.208618
4399.479487	-22.840439	463.745209	658.189392
4399.482824	-22.840439	463.102264	661.228516
4399.486214	-23.775566	462.108704	665.728821
4399.489564	-24.418472	460.647583	669.761536
4399.492810	-24.360023	460.472229	673.092957
4399.496140	-24.301582	459.478638	677.534790
4399.499476	-24.769142	458.601990	680.457031
4399.502822	-25.821159	457.257721	684.957336
4399.506193	-25.996490	456.205750	689.691406
4399.509069	-26.405609	455.153748	693.139709
4399.512396	-26.288719	453.984833	698.107544
4399.515733	-26.580940	452.172974	701.497375
4399.519128	-26.814728	451.413239	706.406799
4399.522369	-27.574516	449.659851	710.030396
4399.525701	-27.808296	448.783203	714.296875
4399.529050	-27.925186	447.088287	719.790771
4399.532389	-27.983635	445.510223	723.648132
4399.535701	-28.451195	443.756866	728.440674
4399.539041	-28.684975	441.886597	733.700745
4399.542375	-29.094093	440.776154	738.668640
4399.545729	-29.386322	438.613678	742.467590
4399.549076	-29.912331	437.327911	747.084778
4399.552397	-30.029221	435.808319	752.286377
4399.555279	-30.321442	433.704254	756.961975
4399.558612	-30.438339	431.541809	762.280579
4399.561961	-30.789009	429.496216	766.956177
4399.565276	-31.081238	427.275269	772.683777
4399.568605	-31.957916	425.638794	776.774963
4399.571946	-32.016365	423.125671	782.677979
4399.575274	-32.776146	420.554077	787.996521
4399.578611	-31.957916	418.099365	792.496826
4399.581948	-32.951492	414.358856	798.107544
4399.585279	-33.360611	412.547058	803.426086
4399.588603	-33.535942	410.033905	809.212158
4399.591956	-34.003502	407.286957	815.115112
4399.595278	-34.412621	404.364716	820.959717
4399.598605	-34.471069	400.857971	826.161316
4399.601942	-35.581528	398.344849	832.765625
4399.605270	-35.756866	395.831696	837.499756
4399.608604	-36.633545	392.091187	843.344238
4399.611938	-36.516647	388.409119	849.481018
4399.615287	-36.925774	385.545319	854.857971
4399.618612	-37.685555	381.337219	861.345398
4399.621938	-37.510223	377.421387	866.371643
4399.625274	-38.737579	373.914673	871.105774
4399.628636	-38.971359	370.057281	877.885498
4399.631938	-39.029808	366.375214	883.496216
4399.635287	-39.088242	361.933380	889.399170
4399.638598	-39.906487	357.900665	894.191711
4399.641936	-40.432495	353.400360	901.029846
4399.645265	-40.315598	349.659851	906.991211
4399.648602	-40.841614	345.451782	913.537170
4399.651933	-41.367622	340.776154	919.323181
4399.655272	-41.893631	336.158966	924.641724
4399.658603	-42.594978	331.132690	930.194031
4399.661935	-43.062538	326.573944	936.681519
4399.665269	-42.711861	321.606079	943.578003
4399.668604	-43.413208	316.229126	949.539429
4399.671930	-43.939217	311.085937	954.974854
4399.675265	-44.056099	306.118073	962.338989
4399.678609	-44.231445	300.390411	966.780823
4399.681939	-45.166573	294.838104	972.917603
4399.685264	-44.991226	289.753387	978.879028
4399.688595	-45.634132	284.434845	984.314453
4399.691941	-45.575684	278.707214	990.158997
4399.695258	-46.101700	272.921082	995.477539
4399.698599	-46.919930	267.018097	1000.562256
4399.701932	-47.095261	261.348907	1006.289917
4399.705261	-47.095261	255.504379	1012.894226
4399.708599	-47.855049	249.309189	1017.862122
4399.711932	-48.264168	242.704849	1024.057251
4399.715264	-48.439514	236.451202	1027.564087
4399.718600	-48.556396	229.437775	1033.467041
4399.721951	-49.023956	224.002350	1038.843994
4399.725268	-49.783752	216.813568	1043.578003
4399.728588	-49.959084	210.150787	1048.955078
4399.731931	-50.835770	203.371124	1054.332031
4399.735264	-51.420219	196.474579	1059.416748
4399.738589	-50.835770	189.928696	1064.793823
4399.741929	-52.063118	182.213913	1068.826538
4399.745264	-52.238464	175.025146	1074.086548
4399.748635	-52.764458	167.836349	1078.469971
4399.751927	-53.641151	160.355347	1082.677979
4399.755264	-53.699585	153.458801	1087.178345
4399.758625	-54.576271	145.627121	1091.678589
4399.761926	-54.517822	137.853897	1096.295898
4399.765274	-54.400932	130.606659	1099.860962
4399.768595	-54.517822	123.008774	1104.185913
4399.771924	-55.394501	115.527756	1108.043335
4399.775254	-55.862068	108.046753	1113.011230
4399.778587	-55.920517	99.747513	1115.641235
4399.781927	-56.446526	91.915848	1119.790894
4399.785256	-56.563408	84.142609	1124.057251
4399.788588	-56.504959	76.077148	1125.927490
4399.791924	-57.089417	68.303917	1128.908203
4399.795249	-57.440086	60.530685	1131.772095
4399.799956	-57.732315	44.750439	1138.201172
4399.802901	-58.433662	36.626534	1139.662231
4399.806558	-58.258324	28.677967	1143.110596
4399.809893	-58.725891	19.560492	1145.389893
4399.813218	-58.375214	11.845706	1147.786133
4399.816135	-58.901222	3.897137	1149.130371
4399.819568	-59.135002	-3.700760	1150.766846
4399.822853	-58.784340	-11.473991	1153.221558
4399.826189	-59.076553	-19.539452	1156.026978
4399.829438	-59.193451	-27.546463	1156.669800
4399.832768	-59.777908	-35.553478	1158.014160
4399.836088	-59.544121	-44.028057	1158.832397
4399.839464	-60.479248	-51.742840	1160.001221
4399.842788	-60.245476	-59.165401	1161.228516
4399.846207	-60.362358	-67.113968	1162.865112
4399.849506	-60.070129	-74.945648	1162.397461
4399.852801	-60.771469	-82.835770	1161.929932
4399.856103	-60.654587	-90.608994	1162.280518
4399.859008	-60.420807	-99.375809	1162.631226
4399.862339	-60.303909	-107.032150	1163.157227
4399.865681	-60.829926	-115.039154	1162.222168
4399.869004	-61.063705	-122.227936	1161.696167
4399.872334	-61.122147	-129.533600	1161.929932
4399.875696	-61.063705	-136.547043	1161.462402
4399.879030	-61.414383	-144.670959	1160.059692
4399.882362	-61.297485	-152.794846	1158.832397
4399.885687	-61.765045	-159.632965	1158.189453
4399.889042	-61.823502	-166.587952	1155.968506
4399.892330	-61.998825	-173.309174	1155.033447
4399.895676	-62.115723	-180.965515	1154.098267
4399.899007	-62.057281	-188.271179	1152.228027
4399.902336	-62.349503	-194.933960	1150.708374
4399.905245	-62.407944	-201.713623	1147.961548
4399.908574	-62.057281	-209.019287	1146.383423
4399.911904	-61.706604	-215.740509	1143.110596
4399.915243	-61.940384	-221.292801	1140.831177
4399.918575	-61.648163	-228.189362	1139.603760
4399.921908	-61.706604	-234.267670	1135.337280
4399.925246	-61.589722	-240.345978	1133.233276
4399.928574	-61.881943	-247.067200	1130.720093
4399.931915	-61.239029	-253.613068	1127.914673
4399.935239	-61.355927	-259.808289	1124.466431
4399.938572	-61.765045	-265.243713	1122.011719
4399.941904	-61.297485	-270.971344	1117.628418
4399.945239	-61.531265	-277.341888	1114.121582
4399.948564	-61.472824	-282.660431	1109.855103
4399.951904	-61.239029	-288.154266	1106.991333
4399.955236	-61.122147	-293.765045	1102.140381
4399.958569	-60.362358	-298.966675	1099.218140
4399.961907	-59.602570	-304.460541	1094.659302
4399.965237	-60.128578	-309.428406	1091.795532
4399.968566	-60.362358	-314.746918	1087.119873
4399.971908	-59.427231	-319.597900	1083.145630
4399.975251	-59.368782	-324.507294	1078.703735
4399.978568	-59.836349	-329.358246	1074.963135
4399.981908	-59.427231	-334.326111	1069.644775
4399.985233	-59.193451	-339.118622	1065.202881
4399.988570	-58.842773	-343.268280	1060.994873
4399.991896	-59.018120	-347.417877	1055.617798
4399.995237	-59.310333	-352.327301	1051.468140
4399.998590	-58.608994	-356.067780	1046.032837
4400.001897	-58.667442	-360.100525	1041.941650
4400.005238	-59.251900	-364.191681	1035.921753
4400.008571	-59.076553	-368.925781	1031.479980
4400.011898	-58.082993	-372.724701	1026.395142
