time (s)	det(V)
6218.800623	0.293701	
6218.802288	0.402506	
6218.803917	0.284226	
6218.805409	0.288097	
6218.807017	0.273096	
6218.808502	0.298591	
6218.810151	0.296924	
6218.811622	0.250223	
6218.813182	0.211044	
6218.814686	0.244918	
6218.816244	0.297060	
6218.817753	0.228490	
6218.819326	0.268528	
6218.820883	0.184618	
6218.822421	0.226803	
6218.824027	0.212562	
6218.825518	0.185963	
6218.827168	0.147384	
6218.828676	0.200699	
6218.830328	0.223350	
6218.831818	0.146506	
6218.833457	0.179377	
6218.834944	0.125712	
6218.836596	0.140008	
6218.838084	0.120197	
6218.839714	0.195438	
6218.841219	0.083721	
6218.842848	0.169036	
6218.844345	0.119939	
6218.845925	0.166362	
6218.847469	0.134300	
6218.848987	0.129837	
6218.850647	0.123480	
6218.852133	0.100853	
6218.853763	0.087044	
6218.855295	0.101155	
6218.856949	0.127927	
6218.858433	0.072836	
6218.860096	0.106767	
6218.861566	0.106630	
6218.863214	0.073179	
6218.864693	0.069255	
6218.866396	0.145273	
6218.867879	0.050846	
6218.869583	0.117107	
6218.871065	0.029451	
6218.872728	0.127013	
6218.874239	0.039067	
6218.875869	0.142139	
6218.877414	0.087044	
6218.879023	0.124040	
6218.880600	-0.014264	
6218.882189	0.143602	
6218.883789	0.048835	
6218.885336	0.067527	
6218.886986	0.039341	
6218.888482	0.069517	
6218.890197	0.057440	
6218.891670	0.017201	
6218.893417	0.044545	
6218.894891	0.057593	
6218.896615	0.034583	
6218.898097	0.060961	
6218.899816	0.082117	
6218.901297	-0.000048	
6218.903000	0.076719	
6218.904486	0.011307	
6218.906183	0.068119	
6218.907685	-0.059829	
6218.909332	0.057303	
6218.910857	0.004395	
6218.912583	0.080591	
6218.914117	0.007166	
6218.915823	0.084554	
6218.917373	-0.010828	
6218.919074	0.091834	
6218.920634	-0.066850	
6218.922319	0.065219	
6218.923900	-0.003597	
6218.925575	0.080663	
6218.927158	-0.032855	
6218.928797	0.080506	
6218.930402	-0.044803	
6218.932059	0.070500	
6218.933683	-0.085074	
6218.935318	0.052251	
6218.936961	-0.052227	
6218.938580	0.044332	
6218.940257	-0.064099	
6218.941864	0.029560	
6218.943548	-0.036630	
6218.945159	0.037306	
6218.946837	-0.044835	
6218.948415	0.026595	
6218.950115	-0.033588	
6218.951689	0.003936	
6218.953357	-0.039574	
6218.954906	0.002256	
6218.956614	-0.035014	
6218.958153	-0.020996	
6218.959889	-0.000060	
6218.961402	-0.020331	
6218.963148	-0.033463	
6218.964624	-0.035880	
6218.966399	0.011747	
6218.967875	-0.033971	
6218.969662	-0.005966	
6218.971151	-0.031425	
6218.972920	-0.027767	
6218.974397	-0.096305	
6218.976167	-0.003940	
6218.977665	-0.081968	
6218.979405	-0.038797	
6218.980921	-0.088712	
6218.982643	-0.006018	
6218.984165	-0.075358	
6218.985864	-0.002083	
6218.987405	-0.103633	
6218.989078	-0.024806	
6218.990627	-0.104478	
6218.992299	-0.010417	
6218.993868	-0.124326	
6218.995524	-0.016186	
6218.997104	-0.087680	
6218.998726	-0.023191	
6219.000352	-0.130602	
6219.001970	-0.039534	
6219.003603	-0.119709	
6219.005215	-0.041169	
6219.006869	-0.100728	
6219.008476	-0.057492	
6219.010158	-0.086234	
6219.011736	-0.067909	
6219.013438	-0.104813	
6219.014999	-0.040509	
6219.016696	-0.098589	
6219.018254	-0.093622	
6219.019935	-0.076691	
6219.021488	-0.082959	
6219.023204	-0.090420	
6219.024711	-0.086472	
6219.026459	-0.090170	
6219.027937	-0.125128	
6219.029722	-0.112809	
6219.031203	-0.113703	
6219.032984	-0.070053	
6219.034471	-0.087829	
6219.036250	-0.083422	
6219.037744	-0.104096	
6219.039529	-0.100035	
6219.041015	-0.140230	
6219.042781	-0.103411	
6219.044280	-0.144826	
6219.046009	-0.043901	
6219.047526	-0.094114	
6219.049240	-0.079914	
6219.050786	-0.164086	
6219.052508	-0.096563	
6219.054053	-0.167832	
6219.055745	-0.101320	
6219.057291	-0.190125	
6219.058957	-0.089819	
6219.060525	-0.192240	
6219.062186	-0.091229	
6219.063786	-0.191635	
6219.065407	-0.087624	
6219.067027	-0.210347	
6219.068644	-0.134683	
6219.070254	-0.181621	
6219.071865	-0.144029	
6219.073520	-0.224470	
6219.075115	-0.129627	
6219.076802	-0.211028	
6219.078357	-0.185697	
6219.080050	-0.210327	
6219.081600	-0.152975	
6219.083320	-0.231987	
6219.084857	-0.178185	
6219.086559	-0.251714	
6219.088072	-0.198169	
6219.089819	-0.230396	
6219.091291	-0.251154	
6219.093074	-0.228551	
6219.094554	-0.265551	
6219.096341	-0.200626	
6219.097823	-0.221828	
6219.099604	-0.240591	
6219.101092	-0.300122	
6219.102862	-0.227415	
6219.104352	-0.285427	
6219.106115	-0.226964	
6219.107620	-0.298829	
6219.109351	-0.233643	
6219.110874	-0.311655	
6219.112599	-0.264508	
6219.114126	-0.359483	
6219.115850	-0.278772	
6219.117402	-0.405249	
6219.119108	-0.273297	
6219.120665	-0.385039	
6219.122362	-0.287384	
6219.123927	-0.412798	
6219.125624	-0.306350	
6219.127200	-0.413253	
6219.128846	-0.316255	
6219.130446	-0.416766	
6219.132090	-0.344357	
6219.133691	-0.373216	
6219.135336	-0.381284	
6219.136953	-0.472981	
6219.138572	-0.398175	
6219.140242	-0.454040	
6219.141827	-0.407175	
6219.143502	-0.481400	
6219.145085	-0.434410	
6219.146762	-0.520693	
6219.148337	-0.437181	
6219.150025	-0.477529	
6219.151593	-0.488748	
6219.153288	-0.557169	
6219.154828	-0.510960	
6219.156546	-0.513079	
6219.158058	-0.535166	
6219.159802	-0.544323	
6219.161289	-0.623028	
6219.162832	-0.549410	
6219.164389	-0.573202	
6219.165870	-0.636527	
6219.167462	-0.666522	
6219.168980	-0.667469	
6219.170571	-0.663388	
6219.172065	-0.668810	
6219.173700	-0.714999	
6219.175222	-0.714688	
6219.176865	-0.719897	
6219.178339	-0.694801	
6219.179984	-0.746693	
6219.181452	-0.756470	
6219.183104	-0.731382	
6219.184591	-0.827373	
6219.186222	-0.792149	
6219.187722	-0.873690	
6219.189307	-0.851253	
6219.190837	-0.853049	
6219.192384	-0.852679	
6219.193977	-0.939054	
6219.195470	-0.873316	
6219.197129	-0.962535	
6219.198641	-0.941269	
6219.200295	-0.960485	
6219.201791	-0.987821	
6219.203418	-1.034883	
6219.204910	-1.086643	
6219.206563	-1.060024	
6219.208058	-1.105685	
6219.209702	-1.087506	
6219.211181	-1.148293	
6219.212804	-1.173180	
6219.214300	-1.223530	
6219.215871	-1.228090	
6219.217410	-1.254991	
6219.219035	-1.230954	
6219.220598	-1.363018	
6219.222187	-1.321905	
6219.223802	-1.381218	
6219.225352	-1.392619	
6219.226981	-1.505085	
6219.228487	-1.440753	
6219.230185	-1.531624	
6219.231659	-1.555073	
6219.233384	-1.558791	
6219.234852	-1.619614	
6219.236559	-1.614966	
6219.238038	-1.628251	
6219.239743	-1.628255	
6219.241233	-1.628412	
6219.242949	-1.628360	
6219.244433	-1.628448	
6219.246122	-1.628291	
6219.247611	-1.628380	
6219.249251	-1.628324	
6219.250784	-1.628424	
6219.252420	-1.628408	
6219.253995	-1.628577	
6219.255593	-1.628448	
6219.257193	-1.628549	
6219.258754	-1.628344	
6219.260350	-1.628436	
6219.261976	-1.628344	
6219.263614	-1.628489	
6219.265233	-1.628412	
6219.266868	-1.628509	
6219.268472	-1.628408	
6219.270133	-1.628372	
6219.271719	-1.628517	
6219.273408	-1.628501	
6219.274965	-1.628457	
6219.276664	-1.628553	
6219.278219	-1.628517	
6219.279918	-1.628521	
6219.281471	-1.628537	
6219.283212	-1.628481	
6219.284723	-1.628489	
6219.286460	-1.628541	
6219.287941	-1.628561	
6219.289719	-1.628501	
6219.291205	-1.628529	
6219.292983	-1.628610	
6219.294464	-1.628573	
6219.296244	-1.628481	
6219.297726	-1.628553	
6219.299486	-1.628489	
6219.300982	-1.628525	
6219.302730	-1.628408	
6219.304240	-1.628618	
6219.305971	-1.628509	
6219.307483	-1.628497	
6219.309195	-1.628453	
6219.310737	-1.628517	
6219.312457	-1.628408	
6219.314008	-1.628565	
6219.315691	-1.628456	
6219.317258	-1.628581	
6219.318942	-1.628533	
6219.320530	-1.628610	
6219.322172	-1.628505	
6219.323771	-1.628521	
6219.325408	-1.628529	
6219.327029	-1.628590	
6219.328657	-1.628456	
6219.330277	-1.628682	
6219.331884	-1.628545	
6219.333553	-1.628654	
6219.335145	-1.628517	
6219.336818	-1.628634	
6219.338398	-1.628461	
6219.340108	-1.628610	
6219.341693	-1.628545	
6219.343360	-1.628549	
6219.344928	-1.628557	
6219.346615	-1.628614	
6219.348166	-1.628501	
6219.349895	-1.628593	
6219.351431	-1.628557	
6219.353173	-1.628618	
6219.354688	-1.628493	
6219.356430	-1.628497	
6219.357909	-1.628549	
6219.359670	-1.628622	
6219.361157	-1.628565	
6219.362958	-1.628561	
6219.364444	-1.628577	
6219.366223	-1.628505	
6219.367709	-1.628557	
6219.369474	-1.628557	
6219.370972	-1.628646	
6219.372726	-1.628473	
6219.374240	-1.628678	
6219.375967	-1.628557	
6219.377491	-1.628589	
6219.379214	-1.628525	
6219.380742	-1.628662	
6219.382438	-1.628593	
6219.383996	-1.628618	
6219.385644	-1.628622	
6219.387224	-1.628597	
6219.388882	-1.628469	
6219.390473	-1.628569	
6219.392128	-1.628505	
6219.393729	-1.628626	
6219.395363	-1.628436	
6219.396954	-1.628585	
6219.398578	-1.628457	
6219.400242	-1.628533	
6219.401830	-1.628529	
6219.403497	-1.628577	
6219.405083	-1.628481	
6219.406741	-1.628569	
6219.408329	-1.628485	
6219.410003	-1.628678	
6219.411568	-1.628533	
6219.413273	-1.628549	
6219.414811	-1.628493	
6219.416525	-1.628509	
6219.418032	-1.628521	
6219.419793	-1.628545	
6219.421278	-1.628585	
6219.423047	-1.628581	
6219.424541	-1.628493	
6219.426333	-1.628448	
6219.427820	-1.628505	
6219.429600	-1.628513	
6219.431079	-1.628513	
6219.432868	-1.628481	
6219.434347	-1.628521	
6219.436096	-1.628489	
6219.437597	-1.628577	
6219.439335	-1.628489	
6219.440860	-1.628565	
6219.442601	-1.628416	
6219.444117	-1.628517	
6219.445825	-1.628477	
6219.447364	-1.628565	
6219.449077	-1.628392	
6219.450631	-1.628533	
6219.452320	-1.628424	
6219.453894	-1.628444	
6219.455561	-1.628412	
6219.457141	-1.628457	
6219.458809	-1.628352	
6219.460403	-1.628042	
6219.462035	-1.591871	
6219.463642	-1.569695	
6219.465246	-1.357081	
6219.466888	-1.369178	
6219.468491	-1.178215	
6219.470176	-1.182892	
6219.471775	-0.977275	
6219.473420	-0.935731	
6219.475003	-0.753091	
6219.476702	-0.707562	
6219.478252	-0.518574	
6219.479956	-0.475016	
6219.481492	-0.306072	
6219.483207	-0.231777	
6219.484745	-0.109635	
6219.486488	0.052517	
6219.488002	0.114388	
6219.489776	0.215672	
6219.491256	0.353670	
6219.493027	0.481187	
6219.494513	0.565000	
6219.496295	0.692766	
6219.497771	0.801318	
6219.499538	0.960118	
6219.501023	1.029014	
6219.502760	1.212682	
6219.504275	1.237343	
6219.506056	1.397070	
6219.507586	1.456040	
6219.509079	1.566352	
6219.510680	1.620658	
6219.512173	1.623123	
6219.513759	1.623159	
6219.515266	1.623341	
6219.516900	1.623288	
6219.518425	1.623393	
6219.520075	1.623449	
6219.521548	1.623494	
6219.523133	1.623441	
6219.524610	1.623526	
6219.526248	1.623490	
6219.527732	1.623518	
6219.529338	1.623514	
6219.530863	1.623494	
6219.532424	1.623534	
6219.534023	1.623485	
6219.535511	1.623594	
6219.537192	1.623445	
6219.538677	1.623485	
6219.540317	1.623506	
6219.541836	1.623530	
6219.543479	1.623510	
6219.544961	1.623530	
6219.546601	1.623461	
6219.548083	1.623393	
6219.549727	1.623558	
6219.551206	1.623457	
6219.552855	1.623622	
6219.554351	1.623453	
6219.555945	1.623526	
6219.557496	1.623405	
6219.559056	1.623570	
6219.560661	1.623445	
6219.562143	1.623566	
6219.563787	1.623498	
6219.565289	1.623486	
6219.566938	1.623502	
6219.568430	1.623578	
6219.570123	1.623510	
6219.571609	1.623478	
6219.573335	1.623550	
6219.574817	1.623631	
6219.576534	1.623526	
6219.578017	1.623534	
6219.579742	1.623489	
6219.581223	1.623461	
6219.582926	1.623627	
6219.584406	1.623421	
6219.586098	1.623598	
6219.587589	1.623538	
6219.589270	1.623570	
6219.590812	1.623461	
6219.592448	1.623610	
6219.594001	1.623465	
6219.595624	1.623631	
6219.597185	1.623518	
6219.598769	1.623623	
6219.600375	1.623486	
6219.601924	1.623582	
6219.603580	1.623534	
6219.605072	1.623570	
6219.606772	1.623437	
6219.608248	1.623546	
6219.609978	1.623506	
6219.611448	1.623622	
6219.613151	1.623578	
6219.614637	1.623602	
6219.616345	1.623554	
6219.617827	1.623542	
6219.619602	1.623643	
6219.621098	1.623550	
6219.622896	1.623663	
6219.624372	1.623598	
6219.626160	1.623615	
6219.627649	1.623582	
6219.629408	1.623715	
6219.630905	1.623514	
6219.632652	1.623639	
6219.634166	1.623469	
6219.635912	1.623618	
6219.637435	1.623449	
6219.639160	1.623671	
6219.640691	1.623485	
6219.642392	1.623534	
6219.643934	1.623445	
6219.645618	1.623586	
6219.647180	1.623445	
6219.648817	1.623606	
6219.650417	1.623514	
6219.652065	1.623574	
6219.653680	1.623449	
6219.655321	1.623731	
6219.656915	1.623478	
6219.658547	1.623707	
6219.660219	1.623417	
6219.661805	1.623703	
6219.663473	1.623554	
6219.665049	1.623514	
6219.666736	1.623353	
6219.668311	1.623606	
6219.669980	1.623522	
6219.671552	1.623615	
6219.673267	1.623502	
6219.674798	1.623582	
6219.676537	1.623538	
6219.678049	1.623590	
6219.679793	1.623482	
6219.681303	1.623574	
6219.683069	1.623594	
6219.684555	1.623534	
6219.686347	1.623469	
6219.687824	1.623457	
6219.689600	1.623437	
6219.691083	1.623490	
6219.692868	1.623554	
6219.694347	1.623586	
6219.696109	1.623494	
6219.697595	1.623490	
6219.699359	1.623490	
6219.700867	1.623470	
6219.702607	1.623538	
6219.704122	1.623437	
6219.705848	1.623485	
6219.707373	1.623369	
6219.709064	1.623615	
6219.710602	1.623260	
6219.712298	1.623530	
6219.713871	1.623328	
6219.715552	1.623562	
6219.717124	1.623284	
6219.718791	1.623566	
6219.720369	1.623240	
6219.722002	1.623163	
6219.723616	1.622193	
6219.725234	1.623526	
6219.726876	1.623163	
6219.728475	1.623457	
6219.730149	1.622672	
6219.731743	1.621262	
6219.733398	1.585305	
6219.734979	1.598357	
6219.736671	1.529916	
6219.738236	1.487751	
6219.739948	1.460395	
6219.741507	1.416789	
6219.743205	1.367300	
6219.744756	1.370302	
6219.746458	1.303959	
6219.747962	1.298509	
6219.749712	1.247994	
6219.751197	1.242499	
6219.752996	1.238386	
6219.754482	1.198413	
6219.756264	1.146565	
6219.757748	1.107828	
6219.759511	1.106406	
6219.760986	1.019834	
6219.762719	1.078953	
6219.764233	1.029220	
6219.765986	1.050771	
6219.767499	0.965198	
6219.769209	0.977508	
6219.770733	0.875153	
6219.772443	0.921265	
6219.773987	0.811433	
6219.775675	0.909994	
6219.777214	0.795907	
6219.778879	0.890154	
6219.780477	0.762839	
6219.782140	0.829476	
6219.783730	0.697769	
6219.785383	0.786284	
6219.786971	0.691026	
6219.788610	0.741690	
6219.790229	0.679727	
6219.791834	0.698172	
6219.793512	0.628595	
6219.795119	0.660705	
6219.796758	0.580159	
6219.798347	0.662248	
6219.800007	0.527565	
6219.801576	0.596828	
6219.803275	0.533998	
6219.804818	0.560815	
6219.806523	0.533156	
6219.808064	0.533764	
6219.809795	0.482347	
6219.811303	0.480361	
6219.813050	0.483145	
6219.814538	0.441113	
6219.816324	0.445734	
6219.817803	0.426003	
6219.819582	0.408186	
6219.821067	0.362356	
6219.822850	0.368789	
6219.824333	0.385409	
6219.826074	0.415114	
6219.827571	0.328908	
6219.829316	0.378211	
6219.830837	0.313476	
6219.832568	0.384640	
6219.834090	0.280222	
6219.835789	0.379013	
6219.837330	0.291497	
6219.839039	0.353582	
6219.840590	0.217618	
6219.842270	0.339587	
6219.843839	0.207845	
6219.845510	0.330085	
6219.847079	0.246122	
6219.848734	0.324272	
6219.850320	0.180376	
6219.851948	0.296303	
6219.853554	0.213727	
6219.855157	0.257768	
6219.856823	0.128608	
6219.858409	0.236503	
6219.860086	0.196755	
6219.861682	0.244076	
6219.863345	0.225308	
6219.864936	0.246493	
6219.866617	0.216405	
6219.868107	0.164964	
6219.869687	0.132516	
6219.871171	0.114026	
6219.872723	0.143819	
6219.874255	0.138703	
6219.875835	0.183015	
6219.877364	0.139541	
6219.878906	0.196634	
6219.880519	0.149926	
6219.882009	0.164432	
6219.883638	0.151888	
6219.885157	0.141503	
6219.886810	0.123573	
6219.888297	0.096696	
6219.889949	0.127375	
6219.891419	0.061142	
6219.893069	0.112849	
6219.894546	0.119806	
6219.896191	0.129861	
6219.897675	0.095346	
6219.899285	0.140049	
6219.900810	0.021713	
6219.902369	0.076381	
6219.903979	0.023135	
6219.905463	0.120552	
6219.907129	0.061106	
6219.908613	0.111444	
6219.910256	0.078403	
6219.911773	0.078778	
6219.913433	0.073593	
6219.914909	0.109466	
6219.916546	0.055627	
6219.918025	0.017205	
6219.919682	0.059245	
6219.921165	0.005761	
6219.922781	0.050624	
6219.924281	-0.041492	
6219.925944	0.079515	
6219.927465	0.013338	
6219.929097	0.078081	
6219.930644	-0.003078	
6219.932248	0.069368	
6219.933819	0.034047	
6219.935415	0.063607	
6219.937017	0.026357	
6219.938560	0.065879	
6219.940234	-0.022752	
6219.941708	0.008339	
6219.943412	0.012290	
6219.944882	-0.001088	
6219.946626	0.005342	
6219.948097	-0.002880	
6219.949793	0.057331	
6219.951274	-0.017511	
6219.952977	0.047997	
6219.954458	-0.013898	
6219.956161	0.034329	
6219.957661	-0.035288	
6219.959352	0.048779	
6219.960861	-0.060099	
6219.962536	0.068143	
6219.964064	0.009918	
6219.965702	0.026937	
6219.967252	-0.069618	
6219.968848	0.016113	
6219.970440	-0.064320	
6219.972009	0.005470	
6219.973617	-0.064123	
6219.975228	0.038946	
6219.976861	-0.017378	
6219.978480	0.016073	
6219.980140	-0.066971	
6219.981733	0.042015	
6219.983399	-0.086863	
6219.984988	0.005720	
6219.986664	0.004153	
6219.988228	-0.014889	
6219.989937	-0.038426	
6219.991492	0.005885	
6219.993199	-0.046938	
6219.994748	-0.023848	
6219.996439	-0.057742	
6219.997964	-0.046487	
6219.999716	0.000959	
6220.001191	-0.036215	
6220.002978	-0.045145	
6220.004460	-0.031792	
6220.006233	-0.050934	
6220.007709	-0.091866	
6220.009485	-0.024355	
6220.010966	-0.021338	
6220.012751	-0.003452	
6220.014242	-0.023183	
6220.016027	0.008580	
6220.017528	-0.046503	
6220.019247	-0.019380	
6220.020766	-0.063148	
6220.022482	-0.006929	
6220.024016	-0.108620	
6220.025695	-0.009068	
6220.027250	-0.110082	
6220.028941	0.026950	
6220.030502	-0.108950	
6220.032203	-0.005253	
6220.033772	-0.051869	
6220.035420	-0.006494	
6220.037006	-0.059994	
6220.038651	-0.021680	
6220.040268	-0.123158	
6220.041889	0.000544	
6220.043531	-0.076087	
6220.045146	-0.015296	
6220.046789	-0.049452	
6220.048388	-0.045887	
6220.050072	-0.039530	
6220.051638	-0.059168	
6220.053336	-0.108676	
6220.054904	-0.068582	
6220.056612	-0.132689	
6220.058174	-0.077436	
6220.059842	-0.064618	
6220.061405	-0.043590	
6220.063122	-0.105236	
6220.064639	-0.055095	
6220.066389	-0.098215	
6220.067867	-0.095632	
6220.069634	-0.128217	
6220.071115	-0.117675	
6220.072871	-0.062862	
6220.074350	-0.112386	
6220.076115	-0.091302	
6220.077615	-0.101828	
6220.079382	-0.095052	
6220.080881	-0.126864	
6220.082622	-0.084869	
6220.084128	-0.146276	
6220.085840	-0.059970	
6220.087362	-0.163655	
6220.089061	-0.105063	
6220.090611	-0.169939	
6220.092326	-0.089264	
6220.093892	-0.236672	
6220.095579	-0.088140	
6220.097133	-0.103266	
6220.098795	-0.076590	
6220.100386	-0.188030	
6220.102035	-0.118739	
6220.103635	-0.230827	
6220.105239	-0.101635	
6220.106865	-0.237969	
6220.108495	-0.148685	
6220.110140	-0.209735	
6220.111743	-0.143130	
6220.113408	-0.189677	
6220.115009	-0.147771	
6220.116700	-0.202693	
6220.118275	-0.181947	
6220.119969	-0.222726	
6220.121547	-0.177504	
6220.123240	-0.197980	
6220.124786	-0.196699	
6220.126490	-0.202105	
6220.128036	-0.193186	
6220.129768	-0.223064	
6220.131273	-0.221219	
6220.133019	-0.232732	
6220.134506	-0.237373	
6220.136294	-0.231931	
6220.137784	-0.248233	
6220.139554	-0.219987	
6220.141049	-0.263077	
6220.142843	-0.239617	
6220.144320	-0.279046	
6220.146099	-0.206717	
6220.147584	-0.246702	
6220.149331	-0.205799	
6220.150836	-0.314846	
6220.152561	-0.245574	
6220.154077	-0.333126	
6220.155779	-0.266123	
6220.157329	-0.370195	
6220.159040	-0.247000	
6220.160581	-0.324356	
6220.162267	-0.262643	
6220.163831	-0.357441	
6220.165496	-0.247347	
6220.167059	-0.380648	
6220.168687	-0.286474	
6220.170287	-0.409914	
6220.171901	-0.328014	
6220.173518	-0.385571	
6220.175127	-0.353743	
6220.176755	-0.391710	
6220.178358	-0.359588	
6220.180048	-0.420537	
6220.181620	-0.388052	
6220.183306	-0.471680	
6220.184867	-0.389917	
6220.186577	-0.425898	
6220.188135	-0.431836	
6220.189826	-0.495838	
6220.191365	-0.468876	
6220.193075	-0.497490	
6220.194584	-0.503500	
6220.196356	-0.541483	
6220.197830	-0.545572	
6220.199620	-0.475624	
6220.201101	-0.569717	
6220.202862	-0.576308	
6220.204345	-0.579228	
6220.206114	-0.593513	
6220.207604	-0.643089	
6220.209362	-0.563349	
6220.210859	-0.659541	
6220.212611	-0.616772	
6220.214125	-0.687795	
6220.215829	-0.642634	
6220.217355	-0.736707	
