time (s)	magX	magY	magZ
6228.673215	-12.670952	-344.203400	602.841614
6228.676526	-11.618935	-342.157806	613.303345
6228.679880	-11.151367	-339.001740	623.940369
6228.683229	-11.268257	-335.845703	635.921631
6228.686553	-10.742256	-332.806519	646.558777
6228.690005	-9.924019	-329.066040	657.195801
6228.693299	-9.105789	-326.260651	668.709534
6228.696557	-8.813553	-321.818817	679.405029
6228.699860	-8.813553	-317.376953	689.282288
6228.703230	-8.287552	-313.227356	699.860901
6228.706551	-7.586205	-307.791931	709.562805
6228.709437	-6.884865	-302.999420	719.966125
6228.712774	-6.241959	-297.388672	729.784912
6228.716133	-5.891289	-291.894775	738.785522
6228.719473	-5.423729	-285.641144	748.545898
6228.722835	-5.073051	-278.978363	757.721802
6228.726108	-4.430153	-272.257141	767.073059
6228.729431	-4.079483	-265.360596	776.073608
6228.732807	-3.845703	-257.470490	784.548218
6228.736108	-3.144356	-249.521912	792.789001
6228.739432	-2.326118	-242.216248	801.497375
6228.742760	-1.917007	-233.800110	808.510803
6228.746096	-1.566338	-225.617752	816.342468
6228.749458	-0.455872	-217.201630	823.589722
6228.752785	-0.455872	-207.616608	829.551147
6228.755674	0.187027	-198.966690	835.395691
6228.759001	1.063705	-189.206299	840.889465
6228.762350	2.407951	-179.212158	846.500244
6228.765679	2.700180	-168.575104	851.818787
6228.769002	3.635303	-157.996490	856.319092
6228.772343	4.570427	-147.476334	859.942749
6228.775704	5.680893	-136.897720	863.215698
6228.779009	6.791351	-125.968430	866.547058
6228.782338	7.434254	-114.220917	868.417297
6228.785670	8.603161	-102.882523	871.573364
6228.789019	9.713619	-91.193451	873.034485
6228.792338	10.648743	-78.803040	874.963135
6228.795668	11.466976	-67.464630	874.670898
6228.799005	12.051430	-55.424900	875.196960
6228.802333	12.869667	-42.800701	874.378723
6228.805672	13.687908	-30.644066	874.028076
6228.809001	14.447693	-18.545876	872.566956
6228.812335	15.616600	-5.863237	870.696655
6228.815662	16.201054	5.533607	868.417297
6228.819027	16.668617	18.742256	866.313293
6228.822336	17.837524	31.074226	861.111572
6228.825668	18.071308	43.523087	858.539978
6228.828995	18.947987	55.621277	854.507263
6228.832345	19.357105	67.251900	849.013489
6228.835662	20.584457	79.583878	844.513184
6228.838991	20.701347	91.389832	839.428345
6228.842334	21.519581	102.962006	833.992981
6228.845665	22.220924	114.066635	827.213318
6228.848997	23.156052	125.580368	821.368835
6228.852331	23.272942	136.860321	813.186401
6228.855667	23.448277	147.555817	807.166626
6228.858997	24.091175	158.485107	799.159546
6228.862327	24.324959	168.537704	791.035706
6228.865661	24.734074	178.122742	783.379333
6228.868995	24.967857	188.818237	775.839844
6228.872332	25.026302	197.760376	766.196411
6228.875669	25.610756	207.579193	757.312683
6228.878989	26.721214	216.579788	747.844543
6228.882325	26.312099	225.171249	739.779053
6228.885662	26.955002	233.938065	731.070679
6228.888995	27.130337	242.412628	721.076599
6228.892328	27.831680	250.478088	711.549988
6228.895697	28.240799	257.140869	702.081787
6228.898989	28.299244	264.388062	692.555237
6228.902323	28.708359	272.044434	682.385742
6228.905693	29.000587	278.414978	672.040955
6228.908988	28.649914	285.136200	662.397400
6228.912321	28.942142	291.331390	652.111023
6228.915658	28.708359	296.883698	641.941528
6228.919012	29.351257	302.494446	631.362976
6228.922323	29.292812	308.397430	621.485718
6228.925652	30.169495	312.371704	611.316223
6228.928993	30.344830	317.164246	601.789612
6228.932329	30.578609	321.489197	590.918762
6228.935655	30.344830	325.931030	581.684387
6228.938991	30.987728	329.613098	570.755066
6228.942319	31.163063	332.886047	560.994751
6228.945653	30.929283	336.042084	550.533020
6228.949009	30.870838	339.256592	540.188232
6228.952321	31.046173	342.295715	529.784912
6228.955650	31.046173	344.692017	520.024536
6228.959029	31.279957	346.971344	510.848633
6228.962334	31.279957	348.900055	501.263611
6228.965657	31.046173	350.302765	491.561646
6228.968990	31.279957	351.997681	481.976654
6228.972317	31.396847	352.523682	472.800720
6228.975671	31.104618	354.218597	462.806549
6228.978985	30.344830	354.686157	452.753967
6228.982317	30.929283	355.679718	443.694916
6228.985647	30.344830	356.147278	434.928131
6228.988981	30.169495	356.790192	427.037994
6228.992314	29.818821	356.848633	418.095856
6228.995650	30.111050	356.381073	409.971954
6228.998983	29.818821	356.205750	402.140259
6229.002319	29.292812	356.322632	393.841003
6229.005666	29.059032	355.971954	385.424896
6229.008982	28.766808	354.569244	377.826996
6229.012313	28.299244	354.160156	369.703094
6229.015650	29.059032	353.751038	362.046753
6229.020356	28.299244	351.588531	347.552307
6229.023640	27.948570	350.945648	340.772644
6229.026944	28.007015	349.484528	334.285217
6229.029863	28.007015	348.432495	327.330231
6229.033183	27.305672	346.503784	321.310333
6229.036612	26.604324	345.451782	314.706024
6229.039921	27.422562	343.990631	307.984802
6229.043239	27.013447	342.412628	302.432495
6229.046497	26.779663	340.893036	295.711273
6229.049845	26.253654	338.555237	289.925171
6229.053150	26.545879	337.152527	283.496216
6229.056514	26.019871	336.217407	278.060791
6229.059855	25.786091	333.996490	273.034485
6229.063293	26.195210	331.834015	267.073059
6229.066598	25.610756	329.730011	261.696106
6229.069832	25.844536	328.385742	256.260681
6229.073161	25.727646	326.457062	250.766785
6229.076482	25.376972	323.651672	246.792511
6229.079438	25.201637	322.658112	241.532440
6229.082732	25.493866	320.495605	236.856812
6229.086062	24.909412	318.625366	232.590302
6229.089418	24.909412	316.638214	227.213318
6229.092759	24.324959	314.417297	223.706589
6229.096084	24.266514	312.547058	219.673859
6229.099397	24.324959	310.326141	215.933365
6229.102733	24.091175	308.864990	210.907074
6229.106060	23.857395	307.579193	206.991241
6229.109394	23.974285	303.838684	203.075394
6229.112727	23.389832	302.377563	200.211563
6229.116065	23.214497	300.565765	195.945068
6229.119398	22.863823	298.461731	191.970764
6229.122759	22.746933	296.708344	188.756287
6229.126082	22.863823	295.013428	185.015793
6229.128969	22.337814	292.967865	182.561081
6229.132305	22.220924	290.396271	180.457047
6229.135668	21.519581	289.694916	176.774979
6229.138977	21.811810	287.766235	173.034485
6229.142299	21.694916	284.785522	170.521332
6229.145639	21.461136	283.441254	168.008194
6229.148972	21.110462	282.330811	165.728806
6229.152300	20.759792	280.635895	162.806549
6229.155633	20.467564	278.882538	160.118057
6229.159001	20.876682	277.304504	157.780243
6229.162301	20.701347	275.317352	154.799530
6229.165644	20.350674	274.206909	152.461716
6229.168963	20.350674	272.278198	150.533020
6229.172296	20.000004	271.401520	148.838104
6229.175634	20.175339	269.297485	146.441849
6229.178969	20.584457	267.719452	144.454712
6229.182300	20.000004	266.550537	142.526016
6229.185631	19.883110	264.855621	139.720627
6229.188960	20.000004	262.868500	137.733490
6229.192293	19.415550	262.400940	136.038574
6229.195632	19.590885	261.173584	134.811218
6229.198963	19.766220	259.829346	133.408539
6229.202350	19.473995	258.718872	130.661591
6229.205629	19.298660	257.959076	129.609589
6229.208971	19.240211	256.965515	127.680893
6229.212293	18.831097	255.095276	126.921097
6229.215625	18.480423	253.751022	124.933960
6229.218961	18.947987	253.400360	123.881943
6229.222294	18.714207	251.822342	121.602570
6229.225631	18.246643	250.244324	120.550552
6229.228958	18.480423	249.250732	119.732330
6229.232293	18.714207	248.140274	118.446518
6229.235626	18.188198	247.906479	117.394516
6229.238963	18.188198	246.854477	115.991821
6229.242290	18.363533	245.627121	114.998245
6229.245646	18.188198	244.692001	113.829346
6229.248961	18.012863	244.107544	113.127991
6229.252295	18.246643	243.523087	112.543533
6229.255627	17.311516	242.646423	111.783768
6229.258956	18.246643	241.886627	111.082397
6229.262287	17.895969	241.126831	109.913498
6229.265697	17.837524	240.717712	108.393921
6229.268966	17.311516	240.016373	108.101700
6229.272287	17.369961	239.139679	107.692581
6229.275621	16.727062	238.964355	107.400345
6229.278958	16.551723	237.678558	106.640564
6229.282291	16.902397	237.678558	105.880783
6229.285618	16.843956	237.386337	105.004089
6229.288996	16.727062	237.035660	105.413223
6229.292290	16.259502	236.977203	104.653427
6229.295627	16.668617	236.275879	104.887207
6229.298955	16.551723	235.808319	103.776749
6229.302283	17.136177	235.808319	102.958511
6229.305618	16.551723	236.042084	102.666275
6229.308948	16.727062	235.340744	103.250732
6229.312281	16.610172	234.873184	102.490936
6229.315618	16.727062	235.048523	102.666275
6229.318952	16.551723	235.106949	101.789597
6229.322279	16.025719	235.516083	101.438919
6229.325619	16.551723	234.814728	101.906479
6229.328952	16.610172	234.580963	102.140259
6229.332303	16.259502	234.697845	102.140259
6229.335613	16.610172	234.405624	102.432495
6229.338995	16.201054	235.340744	101.497375
6229.342279	16.493282	235.165421	102.081833
6229.345619	16.785507	234.814728	102.374054
6229.348948	16.551723	235.165421	101.088257
6229.352281	16.376392	235.691422	102.490936
6229.355615	16.668617	235.808319	102.140259
6229.358946	16.668617	236.158981	102.432495
6229.362283	16.376392	236.217407	103.893631
6229.365611	16.084164	236.568100	103.367615
6229.368948	16.025719	237.035660	104.185867
6229.372277	16.610172	237.210999	105.413223
6229.375605	16.142609	237.561661	105.413223
6229.378947	16.902397	237.795441	106.056107
6229.382287	16.317944	238.555222	106.523682
6229.385612	16.025719	239.256577	107.341904
6229.388943	16.084164	238.905914	107.634140
6229.393627	16.902397	240.659271	108.452377
6229.396911	16.493282	241.477493	108.919937
6229.400296	16.493282	242.061966	110.439514
6229.403596	16.843956	242.646423	111.082397
6229.406498	16.376392	243.756882	111.316193
6229.409810	16.493282	244.575104	113.127991
6229.413196	16.376392	245.276459	113.887787
6229.416555	16.551723	246.328461	115.290482
6229.419825	16.201054	247.322052	115.874924
6229.423114	16.259502	248.374039	117.277618
6229.426465	16.317944	249.426071	118.855637
6229.429817	16.493282	250.127426	119.673874
6229.433144	16.142609	251.120987	121.310349
6229.436522	16.376392	252.640564	123.355927
6229.439880	16.610172	253.225021	124.115723
6229.443187	16.668617	254.277023	125.167740
6229.446450	16.843956	255.329041	127.271774
6229.449792	16.960846	256.556396	128.089996
6229.453107	16.610172	257.549957	129.843369
6229.456022	16.317944	259.303345	131.421387
6229.459362	16.434834	260.589111	133.700760
6229.462722	17.486851	261.816467	134.752777
6229.466052	17.428410	262.517822	136.389252
6229.469397	16.960846	264.504974	139.136169
6229.472708	16.843956	265.615417	140.129745
6229.476031	17.136177	266.784332	142.935120
6229.479360	17.194626	268.303925	144.220932
6229.482709	16.902397	269.765045	146.149612
6229.486020	17.019287	270.992401	148.019882
6229.489357	17.369961	272.804230	150.416122
6229.492690	17.662189	274.031555	153.104614
6229.496020	17.369961	275.960266	155.208649
6229.499387	16.668617	276.895386	158.072479
6229.502261	17.253067	278.882538	160.468735
6229.505600	17.077736	280.986572	163.274109
6229.508958	17.545300	282.213898	166.897720
6229.512280	17.428410	283.558167	168.709534
6229.515595	17.662189	285.428406	171.865570
6229.518930	17.486851	287.824677	174.378723
6229.522265	16.960846	289.402679	177.008759
6229.525602	17.545300	291.097595	180.340149
6229.528931	17.486851	292.500305	183.437759
6229.532264	17.253067	294.604340	187.412033
6229.535596	17.194626	296.474579	190.977203
6229.538932	17.019287	299.104645	193.548813
6229.542263	17.136177	300.565765	196.938629
6229.545597	17.369961	302.026886	200.854462
6229.548923	16.785507	304.189362	204.711853
6229.552266	16.843956	306.468750	209.036819
6229.555597	17.253067	307.929871	212.485092
6229.558924	16.902397	310.326141	216.400925
6229.562258	17.194626	312.021057	220.433655
6229.565592	17.077736	313.891296	224.992401
6229.568922	16.902397	315.819977	229.668030
6229.572256	17.253067	318.099365	233.934540
6229.575592	17.019287	319.735809	239.019287
6229.578934	17.077736	321.606079	243.461121
6229.582269	16.785507	323.651672	247.961426
6229.585588	17.311516	325.229706	253.046173
6229.588931	16.668617	327.275299	258.481598
6229.592287	17.603741	330.022217	264.501465
6229.595588	17.311516	331.658691	269.060211
6229.598930	16.960846	333.470490	274.378723
6229.602254	16.843956	335.106964	280.106354
6229.605589	17.136177	336.801880	286.184692
6229.608919	17.486851	338.496796	291.327881
6229.612257	17.720634	339.607239	297.815308
6229.615586	17.428410	341.360596	304.068970
6229.618914	16.843956	343.172424	310.439514
6229.622252	17.019287	344.692017	316.751617
6229.625583	16.493282	345.977783	323.414398
6229.628920	16.727062	346.503784	330.369354
6229.632253	16.084164	348.374054	337.207489
6229.635608	15.908829	349.718292	344.396240
6229.638919	15.967270	351.004089	351.468140
6229.642253	15.675049	351.705444	358.481598
6229.645603	16.025719	352.523682	365.845703
6229.648919	15.791939	353.751038	373.268250
6229.652251	15.382820	354.393921	381.041504
6229.655589	14.739922	354.277039	388.230255
6229.658917	14.447693	355.738159	396.412598
6229.662246	14.798367	355.445953	405.296326
6229.665588	14.798367	355.679718	413.887787
6229.668913	14.330803	356.088837	422.070099
6229.672249	13.921688	355.971954	431.070709
6229.675587	13.629459	355.270599	439.837555
6229.678955	13.571014	354.452393	448.429016
6229.682252	12.811222	354.277039	457.604919
6229.685583	12.869667	353.225037	467.891296
6229.688916	12.577442	352.348328	477.008759
6229.692250	12.752777	351.120972	486.301544
6229.695575	11.934540	349.601410	496.295715
6229.698912	11.759209	347.205139	506.056091
6229.702246	11.642319	345.510223	515.173584
6229.705578	10.999416	343.815308	525.576843
6229.708912	10.999416	341.360596	535.278809
6229.712246	10.765633	338.146118	544.805359
6229.715593	10.064289	335.516083	555.734680
6229.718916	9.888958	332.593811	565.728821
6229.722242	8.778492	329.320862	575.255371
6229.725572	9.012276	325.405029	585.658691
6229.728940	9.070721	321.138519	596.120422
6229.732249	8.194038	317.339569	606.348328
6229.735577	7.784924	312.430145	616.576294
6229.738904	7.083580	307.403870	625.752197
6229.742241	6.674461	302.845123	636.915222
6229.745575	6.382236	296.942139	646.734070
6229.748908	5.505554	291.389832	656.552856
6229.752236	5.447113	284.960846	666.313232
6229.755576	4.687321	279.233215	676.541199
6229.758907	3.576859	272.804230	686.301575
6229.763617	2.407951	258.952667	705.413208
6229.766552	1.998833	251.237885	715.232056
6229.770222	1.297493	243.756882	724.583313
6229.773559	0.946815	235.282288	733.583862
6229.776426	0.070137	226.690826	742.993591
6229.779779	-1.040321	218.157806	752.520142
6229.783120	-2.267677	208.981888	760.760986
6229.786501	-2.735245	199.630630	770.404419
6229.789875	-3.611916	190.454712	778.060730
6229.793096	-4.430153	179.876099	786.009338
6229.796422	-5.540619	169.940384	793.431885
6229.799747	-6.183517	159.186447	801.672668
6229.803126	-6.943306	148.841614	807.984802
6229.806449	-8.229103	137.853897	816.050293
6229.809870	-8.579773	126.515488	822.362366
6229.813157	-9.748680	115.177094	829.258972
6229.816068	-10.333138	103.721802	834.635864
6229.819749	-11.034477	91.915848	840.129822
6229.823086	-12.144943	80.460548	845.097595
6229.825987	-12.787842	68.187027	851.059021
6229.829327	-13.956749	56.497955	854.857971
6229.832653	-14.365868	44.282875	858.247803
6229.835985	-14.891876	32.360023	862.163696
6229.839355	-16.236115	19.502047	865.319641
6229.842700	-16.411453	6.410288	868.008179
6229.846010	-17.229691	-5.045002	870.287537
6229.849374	-17.872589	-17.727642	872.099365
6229.852662	-18.924599	-28.715370	872.683838
6229.855986	-19.216835	-41.690235	872.976074
6229.859349	-20.093506	-53.320866	874.670898
6229.862662	-20.561073	-65.769730	872.625366
6229.865984	-21.846870	-77.400345	872.099365
6229.869323	-21.963760	-88.621857	871.398010
6229.872224	-22.548210	-100.427826	869.586243
6229.875564	-22.957336	-112.233765	867.014648
6229.878897	-23.541786	-123.338394	864.443054
6229.882225	-24.360023	-134.267670	861.462341
6229.885557	-25.295143	-144.904739	858.014038
6229.888894	-25.879601	-155.366440	853.922913
6229.892223	-26.522499	-166.354172	848.896545
6229.895596	-26.464050	-176.698990	844.337769
6229.898896	-26.873177	-186.050262	838.376343
6229.902230	-27.691406	-195.869080	831.888977
6229.905564	-28.042084	-205.278763	825.752197
6229.908888	-28.568085	-214.162476	819.790771
6229.912222	-29.444771	-222.637054	813.011108
6229.915555	-30.087662	-230.644073	805.471619
6229.918893	-30.438339	-239.001740	797.932190
