time (s)	magX	magY	magZ
6950.442670	24.149658	-335.029114	-498.151978
6950.446005	24.149658	-336.197998	-491.956757
6950.449385	23.974323	-335.262878	-486.872009
6950.452700	23.506760	-335.613586	-482.663940
6950.455971	23.798988	-335.438232	-478.748108
6950.459283	23.798988	-335.847351	-473.721802
6950.462613	23.156090	-335.555115	-469.572174
6950.465973	23.039200	-334.970673	-465.597870
6950.469323	23.039200	-334.736877	-461.331390
6950.472695	23.331425	-335.321350	-456.889557
6950.476085	23.448315	-335.146027	-452.798370
6950.479385	23.565205	-334.736877	-448.882538
6950.482617	23.448315	-334.970673	-444.615997
6950.485945	23.214535	-335.146027	-441.050812
6950.489296	23.156090	-334.444672	-437.368774
6950.492644	23.448315	-334.093994	-433.920532
6950.495976	22.922306	-333.860199	-430.413788
6950.499386	22.863861	-333.451111	-426.907074
6950.502709	22.630081	-333.392639	-423.341919
6950.506011	22.863861	-332.983521	-419.776733
6950.509278	23.097645	-332.515961	-416.737579
6950.512622	22.513191	-332.457520	-412.003510
6950.515968	22.922306	-331.463959	-409.899475
6950.519302	22.980751	-331.463959	-406.801880
6950.522712	22.922306	-331.113281	-403.587372
6950.526017	22.279408	-330.996399	-400.197540
6950.529353	22.045628	-330.470367	-397.801300
6950.532619	22.220963	-329.652130	-394.528351
6950.535936	22.162518	-330.061249	-392.365875
6950.539268	22.454746	-329.301483	-389.385162
6950.542638	23.331425	-329.418365	-387.456451
6950.545967	22.104073	-329.126129	-383.599091
6950.549384	22.220963	-328.717010	-381.436584
6950.552726	22.279408	-328.249451	-378.748108
6950.555969	22.045628	-327.957214	-376.819397
6950.559270	21.987183	-327.372772	-374.189362
6950.562641	22.045628	-326.320770	-371.617767
6950.565959	21.987183	-326.028534	-369.338409
6950.569305	22.104073	-326.496094	-366.883698
6950.572700	22.104073	-325.385620	-364.370544
6950.576033	21.636509	-324.918060	-362.967865
6950.579345	22.104073	-324.625854	-360.104034
6950.582605	22.220963	-324.099854	-358.467560
6950.585935	21.811848	-323.632263	-357.123322
6950.589266	21.811848	-323.690704	-355.194641
6950.592658	21.811848	-323.632263	-353.324371
6950.595970	21.110500	-322.697144	-351.337219
6950.599350	21.110500	-322.171143	-349.233215
6950.602672	21.578064	-321.703583	-348.005859
6950.605969	21.987183	-321.820465	-346.486267
6950.609260	21.636509	-321.002228	-345.668030
6950.612600	21.578064	-321.060669	-343.505554
6950.615980	21.753403	-320.593109	-342.628876
6950.619301	22.162518	-320.710022	-341.401520
6950.622670	22.220963	-319.833313	-340.115723
6950.626005	21.987183	-319.307312	-339.063690
6950.629349	21.402729	-319.424194	-337.894806
6950.632598	21.636509	-318.781311	-336.550568
6950.635971	22.220963	-319.657990	-335.557007
6950.639270	21.636509	-318.664429	-334.037415
6950.642634	22.162518	-318.722870	-333.920502
6950.645956	21.578064	-317.787750	-332.634735
6950.649380	21.519619	-318.138397	-332.050262
6950.652716	22.162518	-318.196869	-331.407379
6950.655943	21.811848	-317.963074	-330.881378
6950.659259	21.694954	-318.196869	-329.829346
6950.662612	21.578064	-317.144836	-329.595551
6950.665957	22.045628	-317.437073	-329.244873
6950.669288	22.045628	-317.144836	-328.309753
6950.672706	21.987183	-316.911041	-327.783752
6950.676000	22.104073	-317.320160	-327.374634
6950.678907	22.162518	-317.203278	-327.666870
6950.682601	21.694954	-316.326599	-328.017517
6950.685927	21.870293	-317.027954	-327.023956
6950.689262	21.519619	-316.969513	-326.965515
6950.692666	21.987183	-317.203278	-327.491516
6950.695949	22.104073	-316.443481	-327.549957
6950.699358	21.519619	-316.209717	-326.965515
6950.702670	21.344284	-316.209717	-327.199310
6950.705543	21.811848	-316.385040	-327.082397
6950.709256	21.461174	-317.027954	-327.023956
6950.712596	21.694954	-317.203278	-328.251312
6950.715929	21.578064	-317.320160	-327.900635
6950.719279	21.636509	-317.203278	-329.420227
6950.722217	21.519619	-317.553955	-329.244873
6950.725527	21.285839	-317.261749	-329.946228
6950.728855	21.811848	-317.846161	-330.121582
6950.732185	22.337852	-317.670837	-330.822906
6950.735511	21.870293	-318.255310	-330.706024
6950.738830	21.461174	-318.313721	-331.524261
6950.742160	21.753403	-318.430634	-332.225586
6950.745503	21.052055	-318.079956	-333.686737
6950.748820	21.636509	-318.138397	-334.738739
6950.752160	22.104073	-319.190430	-335.089417
6950.755493	21.753403	-319.307312	-336.433655
6950.758823	22.045628	-319.307312	-337.777924
6950.762186	22.396301	-319.716431	-338.596130
6950.765526	21.694954	-319.541077	-339.472839
6950.768850	21.987183	-319.541077	-340.758606
6950.772162	21.578064	-320.359314	-342.570435
6950.775497	22.045628	-320.768433	-344.265350
6950.778836	21.578064	-320.885345	-345.609589
6950.782158	21.461174	-320.943787	-346.486267
6950.785490	21.694954	-321.937347	-348.882507
6950.788832	21.811848	-322.404938	-349.350067
6950.792155	22.220963	-322.054230	-351.863220
6950.795513	21.636509	-322.989349	-353.382812
6950.798854	21.578064	-322.989349	-355.545288
6950.802225	21.987183	-323.573822	-357.649323
6950.805492	22.045628	-323.515381	-360.104034
6950.808827	21.694954	-324.450500	-361.389832
6950.812160	21.694954	-324.508942	-364.019867
6950.815482	21.636509	-324.684265	-365.714783
6950.818818	22.279408	-325.385620	-368.461700
6950.822154	22.279408	-325.502533	-370.156616
6950.825506	21.811848	-326.028534	-372.903564
6950.828840	21.753403	-326.554535	-375.358276
6950.832180	21.753403	-326.554535	-377.637634
6950.835509	21.811848	-327.138977	-380.910583
6950.838884	22.571636	-328.074127	-383.306854
6950.842156	21.987183	-327.723450	-386.229095
6950.845502	21.928738	-328.775482	-388.976044
6950.848817	22.337852	-328.307892	-391.956757
6950.852158	22.454746	-329.184570	-394.002319
6950.855491	22.337852	-329.535248	-396.983063
6950.858820	22.396301	-329.944366	-399.905304
6950.862151	22.045628	-330.119690	-402.360016
6950.865504	22.220963	-330.178162	-406.568085
6950.868840	22.630081	-331.230164	-409.256592
6950.872171	22.863861	-331.814606	-412.821716
6950.875481	22.220963	-331.405487	-416.270020
6950.878809	21.987183	-332.457520	-419.952057
6950.882149	22.630081	-331.288605	-423.867889
6950.885492	22.571636	-332.340607	-427.199280
6950.888840	22.162518	-332.515961	-430.355377
6950.892147	22.279408	-332.691315	-434.154297
6950.895482	22.279408	-332.749725	-438.829895
6950.898838	22.630081	-333.100403	-441.810608
6950.902177	22.220963	-333.275757	-444.732910
6950.905518	22.396301	-333.977081	-449.057861
6950.908882	22.396301	-333.509521	-452.623047
6950.912166	22.863861	-333.451111	-456.480408
6950.915475	22.980751	-333.743317	-460.980713
6950.918815	23.506760	-334.035522	-465.714783
6950.922140	22.980751	-334.386230	-469.338379
6950.925476	23.565205	-333.918671	-474.072479
6950.928810	23.097645	-334.152435	-478.222107
6950.932163	23.448315	-333.860199	-482.605530
6950.935497	22.630081	-334.035522	-487.339539
6950.938837	23.389870	-333.977081	-491.956757
6950.942166	23.682098	-332.925079	-497.509064
6950.945471	23.331425	-332.925079	-502.067810
6950.948808	23.974323	-332.691315	-506.626526
6950.952145	23.623650	-332.457520	-511.769745
6950.955492	23.506760	-332.106842	-517.146667
6950.958803	23.915878	-331.639282	-522.289917
6950.962145	23.798988	-331.230164	-526.848572
6950.965469	23.740543	-331.580841	-532.108704
6950.968834	24.208103	-330.645721	-537.135010
6950.972164	23.974323	-329.827454	-542.395081
6950.975522	23.974323	-329.885925	-547.246033
6950.978800	23.798988	-328.775482	-552.330811
6950.982143	24.149658	-327.723450	-557.883118
6950.985474	23.857433	-327.606537	-563.084778
6950.988805	24.441887	-325.444061	-568.520203
6950.992133	23.798988	-325.210297	-574.072449
6950.995475	23.974323	-324.392059	-578.981873
6950.998816	23.389870	-323.047821	-584.943298
6951.002159	23.740543	-322.346466	-590.612488
6951.005516	24.266552	-320.476227	-596.281738
6951.008827	25.084785	-319.482666	-602.476868
6951.012173	24.441887	-317.437073	-606.568115
6951.015473	24.909451	-316.501953	-613.289307
6951.018822	25.552349	-314.281006	-618.607788
6951.022138	24.617222	-313.579681	-624.744629
6951.025467	24.675667	-311.475616	-630.238464
6951.028805	24.617222	-310.014496	-636.083008
6951.032133	25.493904	-307.793579	-641.810608
6951.035460	25.610794	-305.689545	-647.479858
6951.038824	25.435455	-303.936188	-652.798401
6951.042154	25.903019	-301.423035	-658.876648
6951.045490	25.377010	-298.792999	-664.545898
6951.048835	25.903019	-296.162964	-669.805969
6951.052123	26.312138	-294.175812	-676.527161
6951.055466	26.487473	-291.370422	-682.079468
6951.058798	26.312138	-289.149506	-687.982483
6951.062142	26.253693	-286.285675	-693.359436
6951.065464	26.078354	-283.012726	-698.327332
6951.068800	26.662807	-280.265839	-704.580933
6951.072159	26.078354	-276.525330	-709.899475
6951.075484	26.370583	-273.486145	-715.451782
6951.078842	26.662807	-270.330109	-720.536499
6951.082145	27.013485	-266.238922	-726.264160
6951.085464	27.130375	-263.141327	-730.822937
6951.088794	27.130375	-259.342377	-736.024536
6951.092161	27.539494	-255.660294	-741.576843
6951.095461	27.364155	-252.328934	-745.492737
6951.098796	27.422600	-248.179306	-751.629456
6951.102135	27.481045	-243.971237	-756.772644
6951.105483	27.364155	-240.055405	-761.798950
6951.108820	27.481045	-236.022659	-766.007019
6951.112152	28.007053	-230.937912	-771.559326
6951.115055	28.007053	-226.671417	-775.007568
6951.118793	28.065498	-222.580246	-780.209229
6951.122121	28.123947	-217.553925	-784.767944
6951.125037	28.123947	-213.462753	-788.391602
6951.128365	27.831718	-207.910446	-792.950317
6951.131702	27.773273	-203.117950	-797.275269
6951.135063	28.182392	-197.857864	-800.782043
6951.138363	28.357727	-192.363983	-805.165405
6951.141696	27.831718	-187.513016	-808.964355
6951.145035	28.182392	-181.843826	-812.295715
6951.148396	28.649952	-175.414841	-815.276428
6951.151700	29.292850	-170.856094	-818.841614
6951.155026	28.708397	-164.310211	-821.705383
6951.158359	29.117516	-158.231903	-824.101685
6951.161697	28.591507	-152.212036	-827.433044
6951.165030	28.883736	-146.192154	-830.238464
6951.168361	29.000626	-140.464508	-832.693176
6951.171694	29.351295	-134.152420	-835.790771
6951.175025	29.234406	-127.314308	-837.894775
6951.178419	28.766846	-121.002220	-839.998901
6951.181694	28.883736	-114.397896	-841.985962
6951.185023	29.117516	-108.378029	-842.512024
6951.188364	29.760414	-100.838577	-844.849854
6951.191724	29.059071	-94.000465	-846.427795
6951.195026	29.351295	-87.454590	-847.012268
6951.198366	29.818859	-80.382698	-848.999451
6951.201689	29.760414	-74.362831	-849.759155
6951.205029	29.526634	-67.057159	-850.168274
6951.208359	29.935749	-60.219055	-850.752808
6951.211696	29.234406	-53.147163	-851.103455
6951.215021	29.175961	-45.666161	-851.571045
6951.218359	29.994194	-39.470947	-850.869690
6951.221691	29.760414	-31.814604	-851.512573
6951.225026	29.351295	-25.619402	-850.635864
6951.228356	29.643524	-18.138395	-850.343689
6951.231694	29.526634	-11.008062	-849.174744
6951.235043	29.935749	-4.111511	-848.882568
6951.238356	29.468189	3.194159	-847.479858
6951.241690	29.526634	9.915374	-846.836914
6951.245018	28.883736	17.396379	-845.726440
6951.248358	29.409744	25.286503	-844.966675
6951.251686	28.942181	32.183052	-841.985962
6951.255020	29.292850	39.956284	-841.343079
6951.258355	29.468189	45.625484	-838.771484
6951.261683	29.059071	53.048042	-836.375183
6951.265020	29.059071	60.645943	-834.329651
6951.268354	28.357727	67.834717	-832.167114
6951.271687	28.649952	74.555931	-830.647644
6951.275023	28.766846	81.277145	-827.842224
6951.278382	28.825291	87.998367	-824.510803
6951.281686	28.357727	95.304031	-821.237915
6951.285020	28.065498	101.090126	-818.549377
6951.288344	28.065498	107.694450	-815.510254
6951.291683	28.007053	114.883232	-812.120422
6951.295015	27.831718	120.903099	-810.250122
6951.298348	27.481045	127.682762	-804.756287
6951.301679	27.481045	134.228638	-802.243164
6951.305010	27.597939	140.306961	-798.210388
6951.308348	27.597939	147.086609	-794.411499
6951.311729	27.422600	153.340286	-790.495605
6951.315017	27.247265	159.418594	-786.755066
6951.318346	27.481045	165.321579	-782.196411
6951.321708	27.422600	171.166107	-778.572754
6951.325015	27.071930	177.010635	-774.598450
6951.328347	26.896595	182.913620	-769.221497
6951.331684	27.364155	188.349045	-764.955017
6951.335009	26.662807	193.609131	-760.513184
6951.338344	26.721252	199.570541	-755.662170
6951.341676	26.721252	204.772186	-751.980103
6951.345012	26.779701	209.798492	-747.596741
6951.348343	26.312138	215.233902	-742.687317
6951.351677	25.961464	220.260208	-737.894775
6951.355010	26.253693	225.578735	-733.745178
6951.358346	25.903019	230.137466	-728.601990
6951.361674	25.610794	234.871552	-724.101685
6951.365040	25.143230	239.664047	-719.542969
6951.368343	25.377010	244.339706	-714.516663
6951.371677	25.435455	248.430878	-709.665710
6951.375012	24.675667	253.106491	-704.697876
6951.378357	25.260120	257.080750	-700.022217
6951.381677	24.967896	261.055054	-694.586792
6951.385012	24.909451	264.386444	-689.852722
6951.388336	24.324997	268.126953	-684.183533
6951.391669	23.857433	271.692108	-680.033875
6951.395005	23.389870	275.607971	-674.715393
6951.398339	23.682098	279.289978	-668.870850
6951.401675	23.214535	282.504486	-664.662781
6951.405005	22.922306	285.952759	-659.402649
6951.408338	23.389870	289.401031	-654.084167
6951.411669	22.863861	292.381744	-649.583862
6951.415015	22.746971	295.479340	-644.908264
6951.418342	23.272980	298.518524	-639.239014
6951.421671	22.513191	301.207001	-635.147888
6951.425005	22.513191	304.012390	-629.946228
6951.428335	21.928738	307.168457	-625.621277
6951.431675	22.045628	309.506256	-620.887207
6951.435006	22.162518	311.902496	-616.153137
6951.438335	22.045628	314.883209	-610.250122
6951.441682	21.987183	317.162598	-605.925171
6951.445002	21.753403	319.149750	-600.840454
6951.448336	21.168949	322.481110	-596.281738
6951.451707	21.519619	323.825378	-590.670959
6951.455000	21.636509	325.578735	-586.638245
6951.458348	20.993610	327.741211	-581.845703
6951.461667	20.818275	329.845215	-576.994751
6951.464999	20.409157	331.657043	-572.143738
6951.468332	20.876720	333.118164	-568.052612
6951.471670	21.168949	334.988403	-563.552307
6951.474996	20.701385	337.034027	-558.876648
6951.478329	20.116932	338.027588	-555.779114
6951.481669	20.467602	339.605591	-550.577454
6951.484996	19.883148	340.599182	-546.252502
6951.488323	19.883148	342.060303	-542.336670
6951.491661	19.883148	343.521423	-538.245422
6951.494994	19.649368	344.573456	-534.621887
6951.498324	19.590923	345.391693	-529.946228
6951.501665	19.941597	346.443695	-525.855042
6951.504992	19.474033	347.378845	-521.588501
6951.508347	19.006470	348.313965	-518.666260
6951.511667	20.058487	349.190643	-514.984192
6951.515001	20.000042	349.599762	-510.016357
6951.518327	19.006470	350.710236	-506.626526
6951.521658	18.889580	351.703796	-503.295135
6951.524998	18.305126	352.522034	-499.846893
6951.528329	18.363571	352.638916	-495.814148
6951.531663	18.012901	354.333832	-491.196960
6951.534996	17.896008	353.983185	-487.807129
6951.538352	17.954453	355.327393	-483.949707
6951.541661	17.954453	355.327393	-481.378143
6951.544995	17.779118	356.379425	-477.345428
6951.548322	17.837563	356.671661	-474.130920
6951.551654	17.428448	356.671661	-470.507294
6951.554987	17.136215	357.139221	-467.351257
6951.558324	17.253105	357.665222	-464.662750
6951.561653	17.136215	358.600342	-462.032715
6951.564989	17.369999	358.541901	-459.285797
6951.568320	17.253105	358.717224	-456.129761
6951.571656	16.902435	359.009460	-453.324371
6951.575033	16.960884	358.658783	-449.993011
6951.578326	16.960884	359.535461	-447.479828
6951.581694	16.376431	360.061493	-445.492706
6951.584985	16.727100	359.710785	-443.154877
6951.588326	17.077774	360.061493	-440.291077
6951.591659	16.259541	360.762817	-437.894775
6951.594987	15.791977	360.061493	-435.147858
6951.598317	16.610210	360.236816	-432.810028
6951.601651	16.610210	360.178345	-430.647583
6951.604985	17.077774	360.879730	-428.543518
6951.608318	16.493320	360.704376	-425.855072
6951.611654	15.616638	361.230377	-423.283447
6951.614984	16.434872	361.171936	-423.049683
6951.618321	15.908867	361.055054	-420.711853
6951.621655	16.376431	360.704376	-419.016937
6951.625008	16.142647	360.996613	-416.503815
6951.628315	15.265965	361.055054	-415.568665
6951.631651	15.733528	361.230377	-413.932220
6951.634987	15.032185	360.470581	-412.120392
6951.638330	14.623070	360.178345	-409.841034
6951.641661	14.739960	360.353729	-407.970764
6951.644978	14.915295	360.529053	-406.451172
6951.648317	14.739960	360.587494	-404.580933
6951.651646	15.558197	359.652374	-403.821167
6951.654981	15.675087	360.178345	-402.827576
6951.658314	15.265965	359.886139	-401.074219
6951.661646	14.973743	359.360138	-400.665100
6951.664983	14.973743	359.769257	-399.496216
6951.668311	14.681511	360.236816	-396.924591
