time (s)	det(V)
6957.287858	1.556277	
6957.289331	1.554783	
6957.291065	1.609628	
6957.292542	1.602579	
6957.294268	1.586792	
6957.295749	1.479638	
6957.297456	1.575649	
6957.298936	1.500952	
6957.300616	1.536099	
6957.302126	1.537807	
6957.303787	1.548176	
6957.305293	1.525452	
6957.306928	1.457458	
6957.308470	1.457499	
6957.310081	1.465725	
6957.311659	1.342434	
6957.313229	1.435061	
6957.314849	1.349532	
6957.316393	1.374475	
6957.318070	1.323488	
6957.319545	1.371792	
6957.321258	1.249512	
6957.322730	1.360839	
6957.324445	1.288893	
6957.325915	1.284897	
6957.327617	1.300741	
6957.329104	1.183899	
6957.330825	1.281171	
6957.332320	1.192234	
6957.334033	1.225681	
6957.335508	1.162610	
6957.337182	1.199553	
6957.338678	1.132349	
6957.340322	1.179871	
6957.341855	1.118282	
6957.343467	1.132063	
6957.345045	1.044338	
6957.346608	1.075155	
6957.348219	0.897127	
6957.349762	0.975498	
6957.351422	0.986753	
6957.352908	0.984707	
6957.354622	0.940460	
6957.356101	0.974088	
6957.357820	0.817225	
6957.359295	0.919674	
6957.361013	0.898283	
6957.362507	0.728739	
6957.364242	0.875447	
6957.365725	0.786650	
6957.367427	0.839848	
6957.368906	0.783831	
6957.370594	0.777893	
6957.372083	0.773869	
6957.373746	0.703482	
6957.375284	0.524326	
6957.376932	0.685519	
6957.378487	0.548089	
6957.380088	0.633276	
6957.381681	0.428033	
6957.383255	0.589617	
6957.384864	0.450245	
6957.386414	0.507605	
6957.388082	0.474891	
6957.389579	0.497357	
6957.391293	0.346029	
6957.392774	0.466995	
6957.394517	0.381393	
6957.395989	0.370819	
6957.397713	0.280814	
6957.399202	0.291111	
6957.400914	0.295501	
6957.402391	0.275992	
6957.404100	0.224414	
6957.405587	0.275054	
6957.407275	0.194858	
6957.408772	0.080441	
6957.410421	0.193512	
6957.411937	0.100394	
6957.413561	0.126828	
6957.415116	-0.072554	
6957.416721	0.049955	
6957.418320	-0.003110	
6957.419888	-0.058201	
6957.421489	-0.069835	
6957.423041	-0.069299	
6957.424722	-0.145612	
6957.426304	-0.083233	
6957.427971	-0.146812	
6957.429441	-0.233377	
6957.431169	-0.208389	
6957.432641	-0.277024	
6957.434340	-0.258219	
6957.435821	-0.278010	
6957.437541	-0.320022	
6957.439031	-0.379653	
6957.440745	-0.325162	
6957.442234	-0.413261	
6957.443948	-0.393341	
6957.445434	-0.487395	
6957.447102	-0.449424	
6957.448607	-0.582253	
6957.450242	-0.493928	
6957.451792	-0.644132	
6957.453397	-0.526848	
6957.454993	-0.532745	
6957.456561	-0.565129	
6957.458167	-0.648942	
6957.459713	-0.632277	
6957.461383	-0.676955	
6957.462880	-0.697246	
6957.464593	-0.717504	
6957.466070	-0.790018	
6957.467777	-0.762770	
6957.469259	-0.783440	
6957.470977	-0.790965	
6957.472462	-0.828444	
6957.474180	-0.915001	
6957.475664	-0.856614	
6957.477434	-0.924544	
6957.478914	-0.945737	
6957.480600	-0.905619	
6957.482095	-1.062179	
6957.483758	-1.002725	
6957.485279	-1.043899	
6957.486913	-1.046985	
6957.488473	-1.058687	
6957.490077	-1.080246	
6957.491658	-1.197362	
6957.493323	-1.093653	
6957.494897	-1.242390	
6957.496555	-1.155193	
6957.498154	-1.268188	
6957.499803	-1.162042	
6957.501425	-1.336577	
6957.503047	-1.207022	
6957.504707	-1.332701	
6957.506298	-1.264385	
6957.507963	-1.418980	
6957.509568	-1.312866	
6957.511227	-1.349495	
6957.512790	-1.368980	
6957.514493	-1.417143	
6957.516049	-1.452930	
6957.517734	-1.471396	
6957.519272	-1.460447	
6957.520987	-1.492110	
6957.522511	-1.515563	
6957.524225	-1.535745	
6957.525716	-1.514495	
6957.527490	-1.538343	
6957.528968	-1.616303	
6957.530751	-1.565885	
6957.532228	-1.609729	
6957.533993	-1.600601	
6957.535477	-1.619357	
6957.537224	-1.612605	
6957.538723	-1.625222	
6957.540479	-1.622213	
6957.542002	-1.627151	
6957.543755	-1.626906	
6957.545278	-1.627345	
6957.546987	-1.627647	
6957.548522	-1.627889	
6957.550241	-1.627607	
6957.551796	-1.627760	
6957.553480	-1.627812	
6957.555052	-1.627925	
6957.556748	-1.628110	
6957.558318	-1.628005	
6957.559979	-1.627663	
6957.561555	-1.628062	
6957.563203	-1.628263	
6957.564801	-1.627901	
6957.566432	-1.628473	
6957.568067	-1.627316	
6957.569683	-1.628444	
6957.571363	-1.627723	
6957.572970	-1.628235	
6957.574610	-1.627965	
6957.576199	-1.628404	
6957.577870	-1.627437	
6957.579434	-1.628320	
6957.581144	-1.627599	
6957.582707	-1.628408	
6957.584397	-1.627228	
6957.585944	-1.628336	
6957.587654	-1.627929	
6957.589196	-1.612363	
6957.590919	-1.628078	
6957.592412	-1.628408	
6957.594191	-1.627558	
6957.595673	-1.628420	
6957.597463	-1.628134	
6957.598951	-1.628453	
6957.600707	-1.627752	
6957.602190	-1.627989	
6957.603970	-1.628187	
6957.605461	-1.628102	
6957.607228	-1.627824	
6957.608715	-1.628344	
6957.610462	-1.627405	
6957.611969	-1.628416	
6957.613691	-1.628126	
6957.615218	-1.628332	
6957.616941	-1.627671	
6957.618490	-1.628352	
6957.620187	-1.628163	
6957.621740	-1.626885	
6957.623437	-1.628283	
6957.625001	-1.628324	
6957.626662	-1.627441	
6957.628236	-1.628134	
6957.629891	-1.621298	
6957.631500	-1.628404	
6957.633125	-1.627594	
6957.634743	-1.627921	
6957.636377	-1.628392	
6957.637997	-1.628271	
6957.639606	-1.625729	
6957.641250	-1.627868	
6957.642832	-1.628396	
6957.644519	-1.628179	
6957.646078	-1.628408	
6957.647776	-1.627925	
6957.649327	-1.628376	
6957.651020	-1.627441	
6957.652564	-1.628324	
6957.654283	-1.627973	
6957.655801	-1.628324	
6957.657552	-1.628098	
6957.659031	-1.628223	
6957.660809	-1.627043	
6957.662295	-1.627864	
6957.664067	-1.627961	
6957.665545	-1.628320	
6957.667322	-1.627248	
6957.668808	-1.628432	
6957.670574	-1.628009	
6957.672072	-1.628211	
6957.673835	-1.628062	
6957.675338	-1.627892	
6957.677071	-1.627953	
6957.678587	-1.628203	
6957.680288	-1.628219	
6957.681825	-1.606244	
6957.683512	-1.627280	
6957.685064	-1.628239	
6957.686758	-1.628110	
6957.688329	-1.628259	
6957.689996	-1.627188	
6957.691577	-1.627897	
6957.693226	-1.627752	
6957.694820	-1.627816	
6957.696446	-1.618059	
6957.698062	-1.627772	
6957.699673	-1.628207	
6957.701333	-1.626398	
6957.702936	-1.628291	
6957.704579	-1.626749	
6957.706177	-1.608565	
6957.707852	-1.626354	
6957.709418	-1.628211	
6957.711117	-1.626869	
6957.712672	-1.628315	
6957.714375	-1.627047	
6957.715942	-1.627385	
6957.717622	-1.626841	
6957.719162	-1.627546	
6957.720871	-1.627321	
6957.722358	-1.624904	
6957.724133	-1.601116	
6957.725610	-1.622076	
6957.727411	-1.586526	
6957.728895	-1.623727	
6957.730671	-1.588681	
6957.732147	-1.610248	
6957.733923	-1.559319	
6957.735421	-1.600270	
6957.737180	-1.548962	
6957.738680	-1.599489	
6957.740413	-1.485246	
6957.741930	-1.570098	
6957.743651	-1.446082	
6957.745185	-1.528232	
6957.746906	-1.461535	
6957.748461	-1.543942	
6957.750166	-1.403358	
6957.751712	-1.518177	
6957.753394	-1.378596	
6957.754968	-1.504086	
6957.756632	-1.326163	
6957.758214	-1.364892	
6957.759856	-1.331577	
6957.761463	-1.436870	
6957.763087	-1.332371	
6957.764714	-1.391978	
6957.766326	-1.276103	
6957.767967	-1.392308	
6957.769573	-1.266508	
6957.771230	-1.328061	
6957.772824	-1.274500	
6957.774514	-1.204033	
6957.776074	-1.219957	
6957.777779	-1.242560	
6957.779337	-1.231075	
6957.781017	-1.259201	
6957.782572	-1.220408	
6957.784282	-1.163508	
6957.785804	-1.162758	
6957.787561	-1.173712	
6957.789058	-1.168519	
6957.790834	-1.105871	
6957.792320	-1.093725	
6957.794090	-1.068742	
6957.795572	-1.084786	
6957.797344	-1.076355	
6957.798831	-1.084952	
6957.800623	-1.047790	
6957.802100	-1.121730	
6957.803837	-1.030299	
6957.805345	-1.052209	
6957.807082	-0.970890	
6957.808603	-1.003910	
6957.810330	-0.970100	
6957.811862	-1.073153	
6957.813562	-0.916459	
6957.815121	-1.044777	
6957.816793	-0.874343	
6957.818345	-1.075437	
6957.820020	-0.868522	
6957.821590	-0.973722	
6957.823244	-0.822204	
6957.824841	-0.893324	
6957.826483	-0.826708	
6957.828106	-0.967131	
6957.829739	-0.789929	
6957.831338	-0.896825	
6957.832944	-0.806152	
6957.834590	-0.853376	
6957.836187	-0.771077	
6957.837858	-0.785551	
6957.839431	-0.717972	
6957.841138	-0.736965	
6957.842698	-0.705311	
6957.844387	-0.729448	
6957.845949	-0.720594	
6957.847624	-0.751838	
6957.849174	-0.728723	
6957.850901	-0.744792	
6957.852399	-0.694337	
6957.854161	-0.683525	
6957.855643	-0.710592	
6957.857427	-0.633707	
6957.858911	-0.632769	
6957.860677	-0.605593	
6957.862157	-0.637087	
6957.863912	-0.548452	
6957.865407	-0.557475	
6957.867165	-0.585069	
6957.868670	-0.709782	
6957.870416	-0.568162	
6957.871924	-0.639101	
6957.873635	-0.471587	
6957.875169	-0.536584	
6957.876852	-0.478883	
6957.878399	-0.568581	
6957.880087	-0.451978	
6957.881651	-0.527057	
6957.883320	-0.429500	
6957.884901	-0.625336	
6957.886560	-0.435518	
6957.888156	-0.489159	
6957.889801	-0.356966	
6957.891425	-0.395936	
6957.893028	-0.381828	
6957.894667	-0.471902	
6957.896273	-0.382622	
6957.897922	-0.457351	
6957.899512	-0.370146	
6957.901169	-0.399364	
6957.902749	-0.335076	
6957.904442	-0.424923	
6957.906001	-0.396777	
6957.907707	-0.343024	
6957.909249	-0.321230	
6957.910963	-0.278945	
6957.912501	-0.306426	
6957.914213	-0.329903	
6957.915722	-0.295675	
6957.917491	-0.239000	
6957.918972	-0.240918	
6957.920749	-0.265342	
6957.922235	-0.262058	
6957.924006	-0.230795	
6957.925483	-0.276137	
6957.927246	-0.198475	
6957.928747	-0.184739	
6957.930502	-0.165036	
6957.932003	-0.229264	
6957.933762	-0.092688	
6957.935272	-0.218311	
6957.936995	-0.126014	
6957.938529	-0.258465	
6957.940237	-0.084236	
6957.941781	-0.154309	
6957.943505	-0.043176	
6957.945072	-0.169548	
6957.946749	-0.056292	
6957.948311	-0.178922	
6957.949990	-0.013132	
6957.951559	-0.082150	
6957.953183	-0.024819	
6957.954781	-0.111085	
6957.956410	-0.000560	
6957.958044	-0.049915	
6957.959648	0.019896	
6957.961298	-0.046040	
6957.962910	0.050499	
6957.964571	-0.023413	
6957.966163	0.026708	
6957.967851	0.007320	
6957.969420	0.077976	
6957.971120	0.000842	
6957.972668	0.091717	
6957.974373	0.015662	
6957.975934	0.092285	
6957.977634	0.142901	
6957.979197	0.126497	
6957.980906	0.085594	
6957.982409	0.140206	
6957.984181	0.167872	
6957.985660	0.184263	
6957.987444	0.116140	
6957.988929	0.188731	
6957.990693	0.166962	
6957.992174	0.193412	
6957.993983	0.235403	
6957.995451	0.174068	
6957.997235	0.211136	
6957.998722	0.269482	
6958.000471	0.269213	
6958.001976	0.253865	
6958.003704	0.308062	
6958.005220	0.215342	
6958.006941	0.319361	
6958.008483	0.222250	
6958.010165	0.368305	
6958.011719	0.282421	
6958.013392	0.339015	
6958.014946	0.316839	
6958.016614	0.386094	
6958.018197	0.305854	
6958.019831	0.423014	
6958.021436	0.290522	
6958.023055	0.455035	
6958.024682	0.348446	
6958.026318	0.430487	
6958.027973	0.369163	
6958.029580	0.474443	
6958.031255	0.335015	
6958.032828	0.486363	
6958.034500	0.392169	
6958.036073	0.506013	
6958.037781	0.405797	
6958.039344	0.509321	
6958.041035	0.452811	
6958.042581	0.505917	
6958.044285	0.525293	
6958.045836	0.553274	
6958.047563	0.567848	
6958.049069	0.535779	
6958.050831	0.537454	
6958.052308	0.554623	
6958.054078	0.566378	
6958.055562	0.611463	
6958.057351	0.594000	
6958.058833	0.622919	
6958.060614	0.622682	
6958.062093	0.582451	
6958.063865	0.677294	
6958.065354	0.632873	
6958.067102	0.695937	
6958.068614	0.633506	
6958.070341	0.695063	
6958.071869	0.647524	
6958.073609	0.718145	
6958.075150	0.712654	
6958.076860	0.791396	
6958.078409	0.771194	
6958.080113	0.807928	
6958.081665	0.732554	
6958.083338	0.828670	
6958.084920	0.737670	
6958.086590	0.845081	
6958.088194	0.723184	
6958.089863	0.866689	
6958.091444	0.767258	
6958.093112	0.902932	
6958.094729	0.891544	
6958.096354	0.960214	
6958.097986	0.804073	
6958.099594	0.929201	
6958.101274	0.862443	
6958.102883	0.954768	
6958.104546	0.868031	
6958.106136	1.008659	
6958.107803	0.913708	
6958.109374	0.999865	
6958.111073	1.017896	
6958.112609	0.986963	
6958.114311	1.014903	
6958.115878	1.025820	
6958.117595	1.029111	
6958.119108	1.007753	
6958.120846	1.065926	
6958.122337	1.066413	
6958.124123	1.063754	
6958.125605	0.999261	
6958.127383	1.186236	
6958.128864	1.126822	
6958.130637	1.131527	
6958.132117	1.133134	
6958.133877	1.195054	
6958.135374	1.180060	
6958.137142	1.198760	
6958.138640	1.221435	
6958.140403	1.255229	
6958.141915	1.183839	
6958.143641	1.293679	
6958.145169	1.203364	
6958.146881	1.335014	
6958.148429	1.282807	
6958.150131	1.338373	
6958.151690	1.167081	
6958.153389	1.370419	
6958.154958	1.295548	
6958.156633	1.431746	
6958.158196	1.287491	
6958.159840	1.434171	
6958.161435	1.302158	
6958.163072	1.446622	
6958.164689	1.444951	
6958.166321	1.488605	
6958.167972	1.413095	
6958.169589	1.511958	
6958.171231	1.404808	
6958.172818	1.513641	
6958.174506	1.494551	
6958.176077	1.524872	
6958.177765	1.532905	
6958.179319	1.541429	
6958.181026	1.507478	
6958.182585	1.560120	
6958.184286	1.552990	
6958.185846	1.562030	
6958.187561	1.568914	
6958.189067	1.560209	
6958.190811	1.573804	
6958.192288	1.577672	
6958.194083	1.604770	
6958.195565	1.598558	
6958.197334	1.563423	
6958.198823	1.601265	
6958.200602	1.608150	
6958.202082	1.606152	
6958.203864	1.619526	
6958.205352	1.621935	
6958.207092	1.620493	
6958.208606	1.622430	
6958.210328	1.611199	
6958.211850	1.604553	
6958.213569	1.615663	
6958.215110	1.621524	
6958.216803	1.620271	
6958.218355	1.619606	
6958.220047	1.617995	
6958.221610	1.618277	
6958.223284	1.621012	
6958.224861	1.622636	
6958.226509	1.622889	
6958.228121	1.621935	
6958.229771	1.623071	
6958.231377	1.620029	
6958.233017	1.623518	
6958.234622	1.620138	
6958.236231	1.623494	
6958.237898	1.621995	
6958.239493	1.623429	
6958.241172	1.621798	
6958.242745	1.623369	
6958.244435	1.619848	
6958.246017	1.623248	
6958.247701	1.620682	
6958.249251	1.623252	
6958.250969	1.620191	
6958.252518	1.622962	
6958.254234	1.622877	
6958.255741	1.623103	
6958.257495	1.622338	
6958.258974	1.623300	
6958.260739	1.621516	
6958.262224	1.623280	
6958.264020	1.622640	
6958.265499	1.623196	
6958.267288	1.621266	
6958.268770	1.622962	
6958.270537	1.620404	
6958.272032	1.621943	
6958.273783	1.622366	
6958.275290	1.623220	
6958.277044	1.621919	
6958.278565	1.623216	
6958.280308	1.622752	
6958.281833	1.622797	
6958.283542	1.621987	
6958.285082	1.623280	
6958.286787	1.623216	
6958.288328	1.622805	
6958.290016	1.623284	
6958.291586	1.623143	
6958.293250	1.622547	
6958.294837	1.623159	
6958.296507	1.623316	
6958.298094	1.622918	
6958.299742	1.623357	
6958.301358	1.622088	
6958.302979	1.623615	
6958.304611	1.622225	
6958.306197	1.623514	
6958.307868	1.622245	
6958.309459	1.623466	
6958.311125	1.621641	
6958.312712	1.623401	
6958.314404	1.619703	
6958.315962	1.623405	
6958.317675	1.620948	
6958.319215	1.623345	
6958.320917	1.621165	
6958.322463	1.623409	
6958.324183	1.622773	
6958.325693	1.623232	
6958.327433	1.622744	
6958.328924	1.623216	
6958.330701	1.620557	
6958.332180	1.623187	
6958.333968	1.619526	
6958.335445	1.623055	
6958.337204	1.622096	
6958.338692	1.622974	
6958.340437	1.621455	
6958.341948	1.622716	
6958.343696	1.622080	
6958.345215	1.623026	
6958.346936	1.619179	
6958.348461	1.622966	
6958.350175	1.622446	
6958.351720	1.621411	
6958.353409	1.621475	
6958.354958	1.622067	
6958.356611	1.622760	
6958.358210	1.622563	
6958.359863	1.622765	
6958.361443	1.620625	
6958.363094	1.622410	
6958.364694	1.605020	
6958.366334	1.623002	
6958.367958	1.599030	
6958.369570	1.620279	
6958.371229	1.619034	
6958.372824	1.620577	
6958.374498	1.614986	
6958.376073	1.602720	
6958.377736	1.554988	
6958.379295	1.577933	
6958.381005	1.581966	
6958.382546	1.573680	
6958.384266	1.541320	
6958.385787	1.520244	
6958.387528	1.519418	
6958.389036	1.482023	
6958.390796	1.505363	
6958.392286	1.500235	
6958.394076	1.430320	
6958.395556	1.413034	
6958.397331	1.347074	
6958.398810	1.339408	
6958.400587	1.366454	
6958.402067	1.294863	
6958.403822	1.340254	
6958.405319	1.291234	
6958.407084	1.309680	
6958.408595	1.260244	
6958.410325	1.254705	
6958.411843	1.193362	
6958.413550	1.254028	
6958.415084	1.084094	
6958.416793	1.221846	
6958.418340	1.118330	
6958.420040	1.159355	
6958.421623	1.061478	
6958.423313	1.136792	
6958.424873	1.073543	
6958.426530	1.098696	
6958.428113	1.053929	
6958.429757	1.015479	
6958.431369	0.934748	
6958.432981	0.996941	
6958.434614	0.981734	
6958.436220	0.927553	
6958.437901	0.845407	
6958.439507	0.874278	
6958.441161	0.845387	
6958.442761	0.822692	
6958.444451	0.742625	
6958.446023	0.751080	
6958.447712	0.698829	
6958.449263	0.686043	
6958.450968	0.622279	
6958.452525	0.555884	
6958.454211	0.616829	
6958.455739	0.604151	
6958.457459	0.602673	
6958.458938	0.578153	
6958.460729	0.516507	
6958.462211	0.465791	
6958.463980	0.461029	
6958.465459	0.400330	
6958.467222	0.400230	
6958.468698	0.365111	
6958.470464	0.378602	
6958.471964	0.326105	
6958.473695	0.375810	
6958.475208	0.312932	
6958.476931	0.317762	
6958.478459	0.238718	
6958.480186	0.282385	
6958.481722	0.138647	
6958.483411	0.212272	
6958.484967	0.061964	
6958.486621	0.182765	
6958.488217	0.086206	
6958.489880	0.133777	
6958.491473	0.035365	
6958.493137	0.061174	
6958.494736	-0.081191	
6958.496376	0.034192	
6958.497998	-0.104684	
6958.499621	-0.064211	
6958.501250	-0.171699	
6958.502857	-0.118022	
6958.504502	-0.182672	
6958.506096	-0.144032	
6958.507775	-0.185718	
6958.509352	-0.231246	
6958.511046	-0.317847	
6958.512595	-0.294518	
6958.514294	-0.369832	
6958.515834	-0.340997	
6958.517553	-0.357763	
6958.519085	-0.370432	
6958.520813	-0.369276	
6958.522311	-0.387883	
6958.524096	-0.417132	
6958.525574	-0.417008	
6958.527354	-0.482125	
6958.528840	-0.538397	
6958.530615	-0.537942	
6958.532100	-0.627600	
6958.533871	-0.601066	
6958.535355	-0.624845	
6958.537127	-0.598834	
6958.538625	-0.677060	
6958.540366	-0.648491	
6958.541882	-0.672198	
6958.543608	-0.697484	
6958.545129	-0.758396	
6958.546836	-0.717629	
6958.548372	-0.829500	
6958.550078	-0.771415	
6958.551652	-0.928814	
6958.553307	-0.775689	
6958.554870	-0.853138	
6958.556539	-0.808548	
6958.558133	-0.868240	
6958.559783	-0.890255	
6958.561378	-0.989545	
6958.563001	-0.935287	
6958.564631	-1.084090	
6958.566238	-0.994596	
6958.567925	-1.093306	
6958.569539	-1.031605	
6958.571186	-1.036563	
6958.572782	-1.054836	
6958.574460	-1.086772	
6958.576028	-1.077592	
6958.577730	-1.189301	
6958.579287	-1.117714	
6958.581000	-1.211687	
6958.582561	-1.216678	
6958.584247	-1.303129	
6958.585809	-1.284289	
6958.587534	-1.314445	
6958.589053	-1.262169	
6958.590804	-1.286573	
6958.592284	-1.339175	
6958.594065	-1.342075	
6958.595545	-1.346744	
6958.597314	-1.369875	
6958.598794	-1.419157	
6958.600589	-1.394681	
6958.602064	-1.499764	
6958.603867	-1.370930	
6958.605353	-1.450232	
6958.607082	-1.390677	
6958.608582	-1.441494	
6958.610315	-1.440829	
6958.611829	-1.509935	
6958.613548	-1.490104	
6958.615087	-1.587638	
6958.616788	-1.517702	
6958.618335	-1.623804	
6958.620035	-1.535302	
6958.621589	-1.623619	
6958.623257	-1.551487	
6958.624843	-1.563959	
6958.626507	-1.568692	
6958.628122	-1.624182	
6958.629755	-1.595219	
6958.631367	-1.625041	
6958.633013	-1.622104	
6958.634628	-1.627119	
6958.636257	-1.625721	
6958.637934	-1.624956	
6958.639517	-1.626273	
6958.641182	-1.623631	
6958.642756	-1.615582	
6958.644454	-1.626394	
6958.646039	-1.627925	
6958.647725	-1.626471	
6958.649298	-1.628328	
6958.651020	-1.626688	
6958.652568	-1.628122	
6958.654286	-1.626982	
6958.655823	-1.627901	
6958.657528	-1.625854	
6958.659042	-1.626640	
6958.660773	-1.627546	
6958.662255	-1.627905	
6958.664016	-1.626475	
6958.665508	-1.628114	
6958.667299	-1.627679	
6958.668772	-1.628029	
6958.670567	-1.627832	
6958.672047	-1.627909	
6958.673825	-1.627615	
6958.675319	-1.625959	
6958.677059	-1.627603	
6958.678572	-1.627909	
6958.680314	-1.627454	
6958.681836	-1.628005	
6958.683545	-1.627953	
6958.685074	-1.586771	
6958.686777	-1.628122	
6958.688323	-1.626745	
6958.690005	-1.627365	
6958.691570	-1.627498	
6958.693218	-1.628038	
6958.694807	-1.628001	
6958.696457	-1.627788	
6958.698054	-1.627925	
6958.699707	-1.628243	
6958.701312	-1.627828	
6958.702931	-1.628489	
6958.704568	-1.626745	
6958.706170	-1.628416	
6958.707838	-1.627220	
6958.709443	-1.600178	
6958.711101	-1.627313	
6958.712701	-1.628348	
6958.714397	-1.627163	
