time (s)	magX	magY	magZ
5883.983487	-25.061363	309.975464	199.510223
5883.986818	-25.236702	311.319702	201.322021
5883.990175	-25.002922	312.722382	204.127426
5883.993486	-25.412041	314.241974	205.939209
5883.996825	-25.645821	315.410889	208.452362
5884.000160	-25.762711	316.988922	210.790176
5884.003484	-25.645821	318.216278	213.361786
5884.006815	-26.230270	319.268250	215.758026
5884.010147	-25.821159	320.261841	218.680298
5884.013485	-26.230270	322.248993	221.544144
5884.016818	-25.938049	323.300995	223.414383
5884.020171	-26.288719	324.878998	226.278198
5884.023480	-26.873177	326.340149	229.843369
5884.026814	-26.522499	327.742859	232.414948
5884.030148	-26.464050	329.087067	235.629456
5884.033489	-26.931618	330.197571	238.551727
5884.036816	-26.756287	331.600250	242.818237
5884.040184	-27.340736	333.002930	244.688477
5884.043488	-27.574516	334.931610	249.130341
5884.046814	-27.399178	336.275879	253.279968
5884.050148	-27.983635	337.737000	257.254242
5884.053484	-27.983635	339.022797	260.234955
5884.056814	-27.808296	340.308594	263.624786
5884.060150	-28.100525	341.886627	267.891296
5884.063511	-28.275864	343.873779	271.807129
5884.066812	-27.866745	345.042664	276.015198
5884.070147	-28.451195	346.445343	280.924591
5884.073475	-28.334305	347.322052	285.541779
5884.076821	-28.626534	349.659851	290.334320
5884.080147	-28.801865	350.887207	294.425476
5884.084832	-28.743423	353.517242	304.361206
5884.088176	-28.451195	354.627716	309.329041
5884.091074	-28.801865	356.848633	314.939789
5884.094750	-29.094093	358.017548	320.141418
5884.098104	-29.620102	358.368225	325.693726
5884.101027	-29.152542	359.770905	330.953827
5884.104346	-29.561661	360.939789	336.330811
5884.107788	-29.970772	362.284058	342.175323
5884.111090	-29.736992	363.569855	348.428986
5884.114400	-29.970772	364.271210	354.390411
5884.117653	-30.204552	364.972534	360.234955
5884.121014	-30.146111	366.609009	366.021057
5884.124319	-30.613678	367.368805	371.982483
5884.127675	-30.730568	368.070129	377.768555
5884.131024	-30.321442	368.420807	384.548218
5884.134393	-30.672119	369.063721	391.152557
5884.137757	-30.438339	369.531281	397.815308
5884.140985	-31.373459	369.998840	404.419647
5884.144321	-31.548798	370.524841	412.075989
5884.147229	-31.490349	370.817078	419.498535
5884.150584	-31.081238	370.817078	425.518402
5884.153902	-30.964348	370.992401	433.291656
5884.157230	-31.724136	371.284637	439.837555
5884.160582	-31.256569	370.641754	447.669220
5884.163931	-31.841026	370.466400	454.916412
5884.167243	-30.847458	370.115723	463.683228
5884.170602	-30.964348	370.174194	472.742249
5884.173901	-31.256569	369.706604	478.937469
5884.177227	-31.490349	368.946838	487.704254
5884.180564	-31.431908	367.953247	496.237244
5884.183893	-30.672119	366.316772	504.010498
5884.187231	-30.847458	364.797211	512.543518
5884.190558	-30.321442	364.154297	520.316772
5884.193481	-30.905899	362.225616	529.025085
5884.196803	-30.847458	360.296906	537.675049
5884.200135	-30.379890	358.543549	547.026306
5884.203463	-30.204552	356.790192	555.500854
5884.206798	-30.146111	354.803040	564.150818
5884.210130	-30.321442	352.231445	573.034485
5884.213468	-30.087662	349.484528	582.210388
5884.216808	-29.853882	345.802460	591.444763
5884.220126	-29.678551	343.172424	600.854492
5884.223463	-29.210983	339.899475	609.738159
5884.226801	-28.918755	336.801880	618.680298
5884.230160	-28.801865	333.002930	628.323792
5884.233464	-28.334305	328.677979	637.733521
5884.236811	-28.392754	324.294586	647.026306
5884.240129	-27.866745	319.268250	656.435974
5884.243466	-27.399178	315.001770	666.371704
5884.246792	-27.048508	309.858582	675.080078
5884.250130	-26.814728	304.130920	684.197571
5884.253464	-26.230270	299.046173	693.198120
5884.256798	-25.821159	293.610748	701.614258
5884.260128	-25.645821	287.766235	711.199280
5884.263458	-25.002922	281.220337	719.966125
5884.266794	-24.535362	274.557556	729.258911
5884.270129	-24.243134	268.596161	738.493286
5884.273451	-23.249557	261.524261	746.850952
5884.276790	-22.898888	254.978378	755.734680
5884.280140	-21.963760	247.497375	764.326111
5884.283462	-21.262413	239.548813	772.625366
5884.286793	-20.385742	232.593811	781.275269
5884.290125	-19.918175	224.586807	789.223816
5884.293462	-19.684395	216.170670	797.289307
5884.296787	-18.983047	208.046753	805.647034
5884.300121	-17.521912	199.455292	813.303345
5884.303460	-17.346581	190.162476	820.667419
5884.306792	-15.827003	180.694336	828.148376
5884.310125	-16.060783	171.518417	834.986511
5884.313451	-15.067207	162.634720	841.941589
5884.316828	-13.606071	152.465240	848.838074
5884.320119	-12.904732	143.464645	854.974854
5884.323462	-12.495613	132.944489	860.877869
5884.326783	-11.560493	122.599655	867.423767
5884.330122	-10.450027	113.014618	873.443665
5884.333445	-9.105789	101.909988	879.054382
5884.336786	-7.819992	91.506714	883.379333
5884.340120	-7.235535	80.869675	888.522461
5884.343455	-6.241959	69.823494	892.730530
5884.346809	-4.956161	59.595558	897.406250
5884.350115	-4.547043	48.549385	900.679138
5884.353450	-3.436584	37.094097	903.835144
5884.356790	-2.267677	26.807716	906.991211
5884.360158	-1.274109	15.235536	909.913513
5884.363447	-0.105202	3.780247	912.718933
5884.366810	0.596146	-7.207479	915.115112
5884.370116	2.466400	-18.487431	916.050293
5884.373449	2.524841	-29.475159	917.862061
5884.376783	3.869083	-40.404438	918.504944
5884.380117	4.570427	-50.924603	918.329651
5884.383444	5.622444	-61.620106	919.031006
5884.386783	6.616016	-72.666275	918.504944
5884.390114	7.317364	-83.303329	917.803589
5884.393441	8.486267	-94.115723	915.874878
5884.396775	9.538284	-104.577438	914.238464
5884.400112	10.648743	-114.513153	913.128052
5884.403466	11.700760	-124.507294	911.199341
5884.406774	12.343662	-134.852127	908.510803
5884.410113	13.278786	-143.969604	904.536560
5884.413497	14.623032	-153.613098	901.380493
5884.416783	15.441265	-163.607239	898.166016
5884.420112	15.967270	-173.309174	894.600830
5884.423449	16.843956	-182.134430	889.048523
5884.426772	17.486851	-190.199890	884.723511
5884.430107	18.363533	-199.083588	879.463440
5884.433444	19.298660	-207.791931	874.028076
5884.436772	19.473995	-216.091171	870.229065
5884.440114	20.876682	-223.747498	862.806580
5884.443441	21.811810	-231.696075	857.371094
5884.446776	22.688488	-239.703094	851.175903
5884.450106	23.506721	-246.891876	844.454712
5884.453451	23.857395	-253.729980	837.908752
5884.458121	25.493866	-267.581512	822.479309
5884.461037	25.902981	-274.127411	814.121582
5884.464354	26.779663	-280.205719	805.822327
5884.467738	27.539455	-286.225586	798.282837
5884.470950	27.890125	-291.894775	789.574463
5884.474285	28.065460	-297.505554	781.742859
5884.477630	28.299244	-303.174744	772.976074
5884.480962	29.117477	-308.317932	763.858521
5884.484310	29.701931	-312.935120	755.442444
5884.487724	29.585041	-318.428986	746.734070
5884.491038	30.520164	-322.169495	737.149048
5884.494364	30.812393	-326.319122	728.615967
5884.497645	31.513737	-329.942719	719.440063
5884.500960	31.747517	-334.209229	709.387512
5884.504276	32.565754	-338.066620	701.146667
5884.507636	32.565754	-341.047333	691.327881
5884.510976	32.565754	-343.911163	682.210388
5884.514381	32.916424	-347.300995	673.151367
5884.517213	33.267097	-349.580353	663.741699
5884.520532	33.559322	-352.327301	654.507263
5884.523856	33.383987	-353.963776	645.156067
5884.527190	33.909996	-357.002930	635.570984
5884.530534	34.143776	-358.113373	626.745728
5884.533864	33.968441	-360.275848	617.511414
5884.537187	34.202221	-361.795441	608.569275
5884.540546	34.260666	-362.905884	598.984253
5884.543881	34.962009	-363.899445	590.158997
5884.547208	35.254238	-365.185272	581.392212
5884.550541	34.786674	-365.886597	572.099365
5884.553890	34.962009	-367.055511	562.631226
5884.557187	35.020458	-367.639954	554.390442
5884.560523	34.494450	-368.224426	545.798950
5884.563858	35.254238	-368.458221	537.265930
5884.567184	35.546463	-369.685577	528.323792
5884.570091	35.371128	-369.334869	520.609009
5884.573427	35.955585	-369.101105	512.192871
5884.576788	35.897141	-369.276428	503.776733
5884.580096	36.130920	-369.451782	496.938660
5884.583430	36.072475	-368.984222	488.347198
5884.586758	36.014030	-368.399750	480.047943
5884.590095	36.247810	-368.282867	473.560455
5884.593423	35.721802	-367.464630	464.968994
5884.596762	36.014030	-366.763306	456.202209
5884.600097	35.721802	-366.354156	447.961426
5884.603429	35.838692	-365.886597	441.532471
5884.606755	35.721802	-365.360596	433.817657
5884.610096	36.130920	-364.308594	426.862671
5884.613425	36.072475	-363.256561	419.673859
5884.616757	35.429573	-362.613678	413.712433
5884.620127	35.604912	-361.269440	407.166565
5884.623423	36.423149	-360.042084	400.620697
5884.626766	35.838692	-359.048492	394.016357
5884.630094	35.780247	-357.704285	387.412048
5884.633425	35.546463	-356.769135	381.333710
5884.636758	35.488018	-355.775574	375.547638
5884.640093	35.546463	-354.606659	369.644653
5884.643419	35.604912	-352.794861	363.683228
5884.646754	35.429573	-351.625946	357.955597
5884.650091	35.371128	-350.573944	352.695496
5884.653418	35.020458	-349.463470	347.084747
5884.656750	34.436005	-347.710114	341.415527
5884.660088	34.085331	-346.132080	336.798370
5884.663416	33.793106	-345.430756	331.772064
5884.666754	34.319111	-343.852722	327.271759
5884.670095	34.026886	-342.976044	321.777893
5884.673419	34.260666	-340.930450	316.985382
5884.676748	33.442432	-339.469299	312.601990
5884.680085	33.559322	-338.008179	307.926361
5884.683422	33.851551	-336.605499	303.659851
5884.686750	32.916424	-335.027466	299.802460
5884.690077	33.617767	-334.033875	295.886627
5884.693418	33.617767	-332.572754	291.444763
5884.696748	33.091759	-330.994751	287.704254
5884.700082	33.091759	-330.234955	284.548218
5884.703414	33.325542	-328.540039	280.281708
5884.706752	32.974869	-327.137329	275.839874
5884.710082	33.150208	-326.026886	273.034485
5884.713428	32.682644	-323.689056	269.469330
5884.716749	33.267097	-322.870850	265.787262
5884.720079	32.565754	-321.585022	262.806549
5884.723409	32.507309	-320.474579	259.884277
5884.726750	32.624199	-318.721222	255.909973
5884.730077	32.331970	-317.902985	253.513733
5884.733415	31.864410	-316.266510	251.175903
5884.736809	32.273525	-315.623596	248.312103
5884.740085	32.507309	-313.987122	245.272949
5884.743412	31.805962	-312.701324	241.357117
5884.746750	31.630627	-311.941528	239.779083
5884.750114	31.513737	-310.772644	237.265930
5884.753412	31.805962	-309.486847	234.752762
5884.756754	31.046173	-308.785492	232.181183
5884.760082	31.046173	-306.623016	229.434235
5884.763410	31.338402	-305.980133	227.037994
5884.766739	31.104618	-305.395660	225.576843
5884.770073	31.338402	-304.869659	223.998825
5884.773411	30.987728	-303.583862	221.836349
5884.776742	30.637058	-302.298065	219.147858
5884.780070	30.870838	-301.713623	217.686737
5884.783405	31.279957	-300.661591	215.933365
5884.786742	30.812393	-300.310944	214.647568
5884.790071	31.104618	-299.375824	212.485092
5884.793426	30.520164	-298.849792	211.433090
5884.796733	30.578609	-297.622437	209.562820
5884.800072	30.344830	-296.921112	208.744583
5884.803406	30.812393	-296.395081	206.815903
5884.806785	30.695503	-295.869080	205.471649
5884.810067	29.935711	-294.641724	204.185852
5884.813408	29.877266	-294.115723	202.783173
5884.816741	29.526596	-294.174164	201.497375
5884.820074	29.935711	-293.180603	200.737579
5884.823398	29.292812	-292.888367	199.685562
5884.826738	29.760376	-292.011688	199.218002
5884.831373	29.818821	-291.193451	197.347748
5884.834774	30.461720	-290.842773	196.587952
5884.838116	29.818821	-290.842773	196.003494
5884.841002	29.760376	-290.082977	194.951508
5884.844337	29.468151	-289.907654	194.776138
5884.848007	29.585041	-289.849213	194.191711
5884.850923	29.701931	-289.381622	193.665680
5884.854249	29.526596	-289.264771	192.847458
5884.857602	29.526596	-289.030975	193.081223
5884.860983	29.701931	-288.446503	192.321457
5884.864324	29.175922	-288.329651	192.847458
5884.867696	30.052605	-287.920502	191.912338
5884.870939	30.052605	-287.862091	192.029236
5884.874246	29.818821	-287.452942	192.204559
5884.877587	29.526596	-287.745178	191.970764
5884.880974	29.643486	-287.160706	191.327866
5884.884271	29.701931	-287.686707	191.853897
5884.887215	29.526596	-287.452942	191.561661
5884.890520	29.526596	-287.862091	191.912338
5884.893841	30.111050	-287.336060	191.853897
5884.897264	29.877266	-288.212738	191.795441
5884.900507	29.818821	-288.095856	192.204559
5884.903820	29.409706	-288.797211	192.438324
5884.907147	29.935711	-288.797211	193.665680
5884.910495	29.643486	-288.914062	193.548813
5884.913811	29.877266	-289.556976	195.126831
5884.917151	30.052605	-290.082977	195.068375
5884.920486	29.526596	-290.258331	196.471069
5884.923849	29.877266	-289.615417	196.763290
5884.927170	29.468151	-290.375214	197.172424
5884.930539	29.468151	-291.018127	198.808868
5884.933829	29.526596	-291.602570	199.334900
5884.937148	29.760376	-292.128571	199.744003
5884.940055	29.935711	-292.479248	201.088257
5884.943398	29.351257	-293.005280	200.854462
5884.946727	29.234367	-293.180603	203.133835
5884.950058	29.643486	-294.407959	203.952057
5884.953392	29.877266	-294.641724	206.348343
5884.956729	29.234367	-295.226196	206.582108
5884.960053	29.760376	-296.161316	208.452362
5884.963387	29.585041	-296.745758	209.679718
5884.966720	29.760376	-297.213318	211.549957
5884.970053	29.526596	-298.382233	211.842194
5884.973395	29.643486	-299.668030	213.712448
5884.976723	29.585041	-299.960236	215.758026
5884.980050	29.701931	-300.895355	216.868484
5884.983386	29.935711	-302.064301	219.147858
5884.986721	30.169495	-302.590302	220.959671
5884.990086	30.111050	-303.876068	222.829926
5884.993392	30.052605	-304.460541	224.466385
5884.996719	30.111050	-304.928101	226.395096
5885.000045	30.578609	-307.032135	228.966675
5885.003384	30.286385	-307.850372	231.012268
5885.006716	30.169495	-309.077728	233.583862
5885.010088	29.818821	-310.363525	236.447678
5885.013386	30.286385	-310.772644	238.434830
5885.016724	30.695503	-312.175323	240.947968
5885.020053	30.929283	-313.694916	243.694916
5885.023385	30.461720	-314.454681	246.149628
5885.026715	30.812393	-316.266510	248.779663
5885.030051	30.753948	-317.435425	251.292816
5885.033384	30.753948	-318.954987	254.741089
5885.036713	31.163063	-319.597900	257.897125
5885.040050	30.753948	-320.766785	261.462311
5885.043383	30.812393	-322.344818	264.326141
5885.046713	30.812393	-323.630615	267.715942
5885.050047	30.870838	-324.916412	271.456451
5885.053397	31.396847	-325.793091	275.080078
5885.056733	31.221508	-327.429565	278.703674
5885.060052	30.812393	-328.364685	282.561066
5885.063381	31.513737	-329.708954	286.067780
5885.066706	31.104618	-330.702515	290.977203
5885.070049	31.221508	-332.981873	294.250153
5885.073381	30.987728	-334.326111	298.399780
5885.076707	31.046173	-335.144379	302.023376
5885.080045	31.104618	-336.021027	307.575684
5885.083376	31.046173	-338.241943	311.374634
5885.086715	31.572182	-339.703094	316.108704
5885.090046	30.987728	-340.579773	320.550537
5885.093380	31.338402	-342.566895	325.401520
5885.096709	31.630627	-343.618927	330.720062
5885.100041	31.630627	-345.430756	336.155457
5885.103391	31.513737	-346.774963	341.181763
5885.106709	31.747517	-348.119232	347.260071
5885.110037	31.747517	-349.346588	352.286377
5885.113369	32.098190	-350.281708	358.364685
5885.116710	31.805962	-352.035065	363.274109
5885.120037	32.215080	-352.619507	368.767975
5885.123414	32.215080	-354.606659	374.670959
5885.126712	32.098190	-355.249573	380.281708
5885.130038	32.215080	-356.067780	385.658691
5885.133373	31.981300	-357.645813	392.496765
5885.136708	32.448860	-359.165405	398.925781
5885.140038	32.799534	-360.509644	404.711853
5885.143371	32.507309	-361.094086	411.900665
5885.146740	32.507309	-362.087677	418.504944
5885.150036	32.098190	-362.613678	425.401550
5885.153371	32.624199	-363.782593	432.824066
5885.156705	32.331970	-365.068390	439.720612
5885.160047	31.689072	-365.945068	446.383423
5885.163375	31.981300	-366.938629	454.156616
5885.166705	31.864410	-367.289307	462.397430
5885.170039	32.331970	-368.049072	471.398010
5885.173368	32.039745	-367.873749	478.002350
5885.176702	31.513737	-368.165985	485.834015
5885.180034	31.864410	-368.399750	493.665680
5885.183368	31.805962	-369.393341	501.964966
5885.186702	31.922855	-369.159546	510.088806
5885.190049	31.572182	-369.218018	518.329590
5885.193364	30.578609	-368.925781	526.979553
5885.196696	30.987728	-368.984222	535.454102
5885.200032	31.338402	-369.218018	544.045593
5885.204664	30.637058	-367.698425	562.338989
5885.208001	30.227940	-366.938629	570.638245
