time (s)	det(V)
5873.790586	-1.628513	
5873.792096	-1.628501	
5873.793816	-1.628513	
5873.795335	-1.628602	
5873.797074	-1.628513	
5873.798621	-1.628614	
5873.800320	-1.628489	
5873.801861	-1.628602	
5873.803543	-1.628428	
5873.805111	-1.628602	
5873.806778	-1.628465	
5873.808357	-1.628581	
5873.810002	-1.628456	
5873.811612	-1.628638	
5873.813238	-1.628448	
5873.814844	-1.628549	
5873.816455	-1.628529	
5873.818084	-1.628585	
5873.819693	-1.628489	
5873.821380	-1.628565	
5873.822968	-1.628533	
5873.824655	-1.628569	
5873.826219	-1.628557	
5873.827917	-1.628573	
5873.829484	-1.628533	
5873.831179	-1.628662	
5873.832737	-1.628581	
5873.834453	-1.628505	
5873.835979	-1.628549	
5873.837716	-1.628634	
5873.839225	-1.628590	
5873.840978	-1.628577	
5873.842461	-1.628577	
5873.844234	-1.628557	
5873.845723	-1.628581	
5873.847517	-1.628481	
5873.848995	-1.628525	
5873.850777	-1.628497	
5873.852255	-1.628525	
5873.854003	-1.628638	
5873.855503	-1.628597	
5873.857242	-1.628573	
5873.858755	-1.628581	
5873.860501	-1.628448	
5873.862038	-1.628638	
5873.863770	-1.628465	
5873.865313	-1.628597	
5873.867017	-1.628505	
5873.868559	-1.628686	
5873.870238	-1.628493	
5873.871796	-1.628593	
5873.873481	-1.628585	
5873.875063	-1.628634	
5873.876723	-1.628489	
5873.878312	-1.628561	
5873.879961	-1.628569	
5873.881570	-1.628658	
5873.883207	-1.628444	
5873.884830	-1.628561	
5873.886428	-1.628477	
5873.888097	-1.628642	
5873.889688	-1.628489	
5873.891358	-1.628525	
5873.892953	-1.628529	
5873.894624	-1.628646	
5873.896189	-1.628569	
5873.897907	-1.628509	
5873.899454	-1.628481	
5873.901151	-1.628577	
5873.902638	-1.628549	
5873.904212	-1.628650	
5873.905715	-1.628573	
5873.907227	-1.628585	
5873.908797	-1.628585	
5873.910290	-1.628642	
5873.911900	-1.628597	
5873.913391	-1.628549	
5873.915051	-1.628585	
5873.916541	-1.628537	
5873.918181	-1.628549	
5873.919705	-1.628557	
5873.921345	-1.628549	
5873.922818	-1.628565	
5873.924452	-1.628501	
5873.925935	-1.628618	
5873.927568	-1.628577	
5873.929049	-1.628581	
5873.930669	-1.628493	
5873.932189	-1.628597	
5873.933759	-1.628549	
5873.935317	-1.628509	
5873.936840	-1.628549	
5873.938470	-1.628561	
5873.939954	-1.628432	
5873.941598	-1.628521	
5873.943118	-1.628497	
5873.944755	-1.628501	
5873.946233	-1.628533	
5873.947865	-1.628501	
5873.949340	-1.628573	
5873.950973	-1.628509	
5873.952463	-1.628545	
5873.954083	-1.628408	
5873.955586	-1.628606	
5873.957160	-1.628348	
5873.958692	-1.628465	
5873.960229	-1.628400	
5873.961834	-1.628320	
5873.963324	-1.628352	
5873.964991	-1.627711	
5873.966494	-1.617350	
5873.968140	-1.535878	
5873.969637	-1.385335	
5873.971344	-1.359699	
5873.972830	-1.240143	
5873.974562	-1.146669	
5873.976032	-1.087014	
5873.977754	-0.969427	
5873.979236	-0.885167	
5873.980945	-0.788528	
5873.982425	-0.721138	
5873.984129	-0.613340	
5873.985615	-0.571204	
5873.987284	-0.392777	
5873.988797	-0.370605	
5873.990429	-0.207664	
5873.991979	-0.162748	
5873.993621	-0.034196	
5873.995170	0.010707	
5873.996787	0.165415	
5873.998369	0.157330	
5873.999943	0.345158	
5874.001551	0.435953	
5874.003080	0.540037	
5874.004754	0.559953	
5874.006232	0.708292	
5874.007959	0.701443	
5874.009436	0.856594	
5874.011167	0.909792	
5874.012641	0.978580	
5874.014360	1.125013	
5874.015843	1.135777	
5874.017546	1.294215	
5874.019046	1.305800	
5874.020743	1.472826	
5874.022230	1.505081	
5874.023993	1.621238	
5874.025484	1.622632	
5874.027223	1.623417	
5874.028745	1.623212	
5874.030478	1.622942	
5874.032002	1.623417	
5874.033742	1.623236	
5874.035280	1.623397	
5874.036981	1.623542	
5874.038532	1.623365	
5874.040199	1.623618	
5874.041752	1.623377	
5874.043424	1.623647	
5874.045000	1.623425	
5874.046662	1.623570	
5874.048265	1.623393	
5874.049905	1.623667	
5874.051523	1.623554	
5874.053145	1.623687	
5874.054771	1.623498	
5874.056389	1.623619	
5874.058057	1.623449	
5874.059632	1.623522	
5874.061316	1.623437	
5874.062879	1.623643	
5874.064584	1.623502	
5874.066149	1.623546	
5874.067835	1.623461	
5874.069379	1.623562	
5874.071082	1.623526	
5874.072624	1.623478	
5874.074339	1.623538	
5874.075819	1.623490	
5874.077596	1.623502	
5874.079076	1.623558	
5874.080840	1.623610	
5874.082318	1.623538	
5874.084107	1.623550	
5874.085592	1.623550	
5874.087387	1.623615	
5874.088867	1.623530	
5874.090641	1.623570	
5874.092133	1.623546	
5874.093870	1.623635	
5874.095391	1.623558	
5874.097115	1.623663	
5874.098647	1.623478	
5874.100364	1.623631	
5874.101911	1.623486	
5874.103599	1.623598	
5874.105142	1.623425	
5874.106825	1.623643	
5874.108403	1.623510	
5874.110052	1.623723	
5874.111636	1.623490	
5874.113271	1.623735	
5874.114885	1.623550	
5874.116511	1.623643	
5874.118131	1.623449	
5874.119755	1.623590	
5874.121405	1.623526	
5874.123004	1.623598	
5874.124687	1.623478	
5874.126272	1.623518	
5874.127954	1.623522	
5874.129517	1.623538	
5874.131213	1.623457	
5874.132775	1.623570	
5874.134459	1.623465	
5874.136012	1.623502	
5874.137724	1.623413	
5874.139255	1.623570	
5874.141003	1.623526	
5874.142487	1.623510	
5874.144248	1.623486	
5874.145727	1.623558	
5874.147510	1.623510	
5874.148998	1.623477	
5874.150791	1.623651	
5874.152267	1.623550	
5874.154051	1.623586	
5874.155531	1.623506	
5874.157287	1.623554	
5874.158789	1.623526	
5874.160549	1.623570	
5874.162065	1.623542	
5874.163804	1.623687	
5874.165342	1.623482	
5874.167040	1.623562	
5874.168570	1.623457	
5874.170274	1.623606	
5874.171828	1.623457	
5874.173529	1.623598	
5874.175102	1.623437	
5874.176782	1.623590	
5874.178362	1.623469	
5874.180030	1.623619	
5874.181617	1.623441	
5874.183257	1.623671	
5874.184848	1.623433	
5874.186491	1.623570	
5874.188124	1.623486	
5874.189738	1.623578	
5874.191402	1.623482	
5874.192987	1.623647	
5874.194666	1.623453	
5874.196256	1.623526	
5874.197915	1.623457	
5874.199491	1.623623	
5874.201203	1.623466	
5874.202757	1.623623	
5874.204468	1.623469	
5874.206011	1.623530	
5874.207718	1.623486	
5874.209253	1.623614	
5874.210996	1.623554	
5874.212509	1.623590	
5874.214262	1.623534	
5874.215741	1.623506	
5874.217534	1.623385	
5874.219018	1.623465	
5874.220813	1.623469	
5874.222291	1.623482	
5874.224052	1.623461	
5874.225533	1.623477	
5874.227296	1.623518	
5874.228801	1.623582	
5874.230547	1.623151	
5874.232057	1.623558	
5874.233774	1.623558	
5874.235306	1.623425	
5874.237029	1.623453	
5874.238573	1.623421	
5874.240272	1.623469	
5874.241834	1.623498	
5874.243540	1.623461	
5874.245096	1.623385	
5874.246778	1.623369	
5874.248354	1.623357	
5874.250025	1.623466	
5874.251610	1.623300	
5874.253239	1.623486	
5874.254853	1.623099	
5874.256460	1.623542	
5874.258109	1.623176	
5874.259724	1.623615	
5874.261385	1.621991	
5874.262989	1.623026	
5874.264660	1.609906	
5874.266231	1.612960	
5874.267929	1.610663	
5874.269484	1.583186	
5874.271165	1.575218	
5874.272720	1.536067	
5874.274387	1.464870	
5874.275915	1.479783	
5874.277653	1.453511	
5874.279151	1.394407	
5874.280922	1.393654	
5874.282405	1.343997	
5874.284193	1.325934	
5874.285672	1.290094	
5874.287196	1.281441	
5874.288773	1.202111	
5874.290258	1.186441	
5874.291866	1.129050	
5874.293358	1.154090	
5874.294950	1.131712	
5874.296446	1.092174	
5874.298097	1.076432	
5874.299577	1.026686	
5874.301218	1.049881	
5874.302692	0.996276	
5874.304324	1.012035	
5874.305804	0.961971	
5874.307438	0.994077	
5874.308931	0.918425	
5874.310535	0.966245	
5874.312073	0.866850	
5874.313625	0.879173	
5874.315225	0.863213	
5874.316715	0.821338	
5874.318383	0.790683	
5874.319866	0.842918	
5874.321511	0.748909	
5874.323042	0.764744	
5874.324674	0.758440	
5874.326152	0.688593	
5874.327775	0.693810	
5874.329268	0.663887	
5874.330909	0.682712	
5874.332403	0.643540	
5874.334039	0.703119	
5874.335542	0.604164	
5874.337155	0.640164	
5874.338676	0.579462	
5874.340237	0.623258	
5874.341803	0.572465	
5874.343403	0.618400	
5874.345028	0.543320	
5874.346513	0.549415	
5874.348133	0.480003	
5874.349655	0.517293	
5874.351352	0.469589	
5874.352827	0.496623	
5874.354554	0.449242	
5874.356024	0.503182	
5874.357739	0.471696	
5874.359219	0.425266	
5874.360923	0.474572	
5874.362404	0.403440	
5874.364099	0.446447	
5874.365584	0.354927	
5874.367274	0.439603	
5874.368778	0.364309	
5874.370439	0.468397	
5874.371955	0.332280	
5874.373597	0.417636	
5874.375141	0.333444	
5874.376758	0.415066	
5874.378356	0.324638	
5874.379940	0.359084	
5874.381569	0.304170	
5874.383109	0.341984	
5874.384773	0.305613	
5874.386264	0.291671	
5874.387975	0.328908	
5874.389444	0.325367	
5874.391152	0.255400	
5874.392625	0.275001	
5874.394338	0.290527	
5874.395827	0.264226	
5874.397531	0.275980	
5874.399027	0.203398	
5874.400717	0.282027	
5874.402191	0.230206	
5874.403958	0.267517	
5874.405458	0.208377	
5874.407201	0.269253	
5874.408715	0.187978	
5874.410452	0.284254	
5874.411978	0.196425	
5874.413695	0.277624	
5874.415233	0.172944	
5874.416923	0.241558	
5874.418475	0.183123	
5874.420160	0.236309	
5874.421728	0.147082	
5874.423382	0.237953	
5874.424971	0.188658	
5874.426608	0.215902	
5874.428214	0.128540	
5874.429865	0.198363	
5874.431455	0.100748	
5874.433074	0.215841	
5874.434711	0.177927	
5874.436315	0.167087	
5874.437968	0.143453	
5874.439544	0.166482	
5874.441244	0.123879	
5874.442805	0.146482	
5874.444517	0.071785	
5874.446084	0.128181	
5874.447782	0.074556	
5874.449337	0.098907	
5874.451055	0.083753	
5874.452577	0.077654	
5874.454309	0.088035	
5874.455813	0.106166	
5874.457583	0.081835	
5874.459059	0.071495	
5874.460845	0.067958	
5874.462337	0.037351	
5874.464128	0.072534	
5874.465603	0.071410	
5874.467386	0.065952	
5874.468860	0.023002	
5874.470593	0.080264	
5874.472098	0.028811	
5874.473819	0.080925	
5874.475333	-0.009628	
5874.477070	0.089485	
5874.478609	0.024818	
5874.480327	0.069436	
5874.481869	-0.026418	
5874.483564	0.055925	
5874.485116	-0.056844	
5874.486823	0.074886	
5874.488389	-0.042406	
5874.490073	0.064288	
5874.491649	0.002687	
5874.493301	0.054306	
5874.494904	-0.041314	
5874.496553	0.065384	
5874.498161	-0.088820	
5874.499802	0.023078	
5874.501443	-0.055446	
5874.503061	0.023517	
5874.504709	-0.059953	
5874.506307	0.004762	
5874.507982	-0.009152	
5874.509559	-0.007150	
5874.511214	-0.025946	
5874.512792	0.011767	
5874.514511	-0.082423	
5874.516067	-0.020689	
5874.517776	-0.057412	
5874.519309	-0.029443	
5874.521025	-0.035510	
5874.522558	-0.003549	
5874.524295	-0.023687	
5874.525798	-0.059514	
5874.527570	-0.067905	
5874.529051	-0.070923	
5874.530834	-0.020138	
5874.532315	-0.080260	
5874.534097	-0.006051	
5874.535573	-0.084063	
5874.537338	-0.032178	
5874.538827	-0.078182	
5874.540605	-0.052852	
5874.542114	-0.119830	
5874.543868	-0.031179	
5874.545374	-0.113023	
5874.547099	-0.064292	
5874.548621	-0.184674	
5874.550332	-0.058628	
5874.551871	-0.122332	
5874.553584	-0.056235	
5874.555145	-0.141881	
5874.556847	-0.054986	
5874.558400	-0.148319	
5874.560062	-0.056368	
5874.561629	-0.160287	
5874.563290	-0.065227	
5874.564882	-0.179711	
5874.566509	-0.077569	
5874.568116	-0.147316	
5874.569735	-0.101973	
5874.571394	-0.097518	
5874.572996	-0.091644	
5874.574629	-0.135972	
5874.576226	-0.123806	
5874.577894	-0.160609	
5874.579467	-0.123754	
5874.581173	-0.201855	
5874.582719	-0.147936	
5874.584438	-0.150264	
5874.585984	-0.152387	
5874.587680	-0.185222	
5874.589194	-0.164424	
5874.590936	-0.188393	
5874.592424	-0.179631	
5874.594223	-0.214629	
5874.595698	-0.239431	
5874.597473	-0.175047	
5874.598959	-0.216345	
5874.600737	-0.197356	
5874.602214	-0.212131	
5874.603981	-0.194395	
5874.605471	-0.240740	
5874.607252	-0.232913	
5874.608753	-0.274901	
5874.610488	-0.198640	
5874.612006	-0.250594	
5874.613727	-0.214085	
5874.615252	-0.322112	
5874.616973	-0.231733	
5874.618512	-0.292625	
5874.620214	-0.218629	
5874.621775	-0.309476	
5874.623441	-0.233663	
5874.625000	-0.304319	
5874.626658	-0.244773	
5874.628239	-0.375375	
5874.629891	-0.269160	
5874.631500	-0.352772	
5874.633118	-0.288424	
5874.634750	-0.388971	
5874.636366	-0.319043	
5874.638018	-0.332187	
5874.639619	-0.314576	
5874.641281	-0.393805	
5874.642862	-0.316078	
5874.644544	-0.370710	
5874.646107	-0.349791	
5874.647803	-0.417020	
5874.649341	-0.412133	
5874.651055	-0.378996	
5874.652601	-0.397744	
5874.654318	-0.406719	
5874.655849	-0.427171	
5874.657613	-0.416528	
5874.659099	-0.441464	
5874.660875	-0.460147	
5874.662357	-0.505929	
5874.664131	-0.430535	
5874.665614	-0.490174	
5874.667377	-0.440577	
5874.668861	-0.503101	
5874.670640	-0.483052	
5874.672158	-0.588127	
5874.673649	-0.555751	
5874.675217	-0.535211	
5874.676734	-0.529776	
5874.678326	-0.599990	
5874.679822	-0.568086	
5874.681461	-0.599744	
5874.682992	-0.615193	
5874.684618	-0.591410	
5874.686109	-0.631854	
5874.687679	-0.641401	
5874.689168	-0.671436	
5874.690805	-0.597263	
5874.692292	-0.675779	
5874.693910	-0.669881	
5874.695412	-0.716691	
5874.697005	-0.716215	
5874.698549	-0.764801	
5874.700065	-0.752462	
5874.701711	-0.757751	
5874.703201	-0.770086	
5874.704821	-0.744510	
5874.706349	-0.797249	
5874.707976	-0.806002	
5874.709458	-0.881348	
5874.711111	-0.855116	
5874.712580	-0.855937	
5874.714225	-0.878786	
5874.715702	-0.890819	
5874.717350	-0.891298	
5874.718830	-0.987233	
5874.720422	-0.974761	
5874.721954	-1.019483	
5874.723498	-0.962249	
5874.725115	-1.087908	
5874.726600	-1.015318	
5874.728237	-1.066719	
5874.729737	-1.106914	
5874.731416	-1.120236	
5874.732906	-1.123261	
5874.734600	-1.197696	
5874.736075	-1.196153	
5874.737728	-1.213137	
5874.739207	-1.207912	
5874.740898	-1.246193	
5874.742383	-1.292233	
5874.744081	-1.268127	
5874.745579	-1.348500	
5874.747291	-1.312181	
5874.748775	-1.375007	
5874.750446	-1.395660	
5874.751958	-1.499369	
5874.753608	-1.401308	
5874.755151	-1.532035	
5874.756767	-1.459211	
5874.758364	-1.557643	
5874.759936	-1.522331	
5874.761549	-1.593922	
5874.763094	-1.619332	
5874.764741	-1.626833	
5874.766250	-1.628239	
5874.767939	-1.628187	
5874.769415	-1.628440	
5874.771127	-1.627699	
5874.772604	-1.628356	
5874.774323	-1.628195	
5874.775817	-1.628469	
5874.777535	-1.628243	
5874.779021	-1.628473	
5874.780732	-1.628440	
5874.782209	-1.628473	
5874.783898	-1.628428	
5874.785388	-1.628553	
5874.787122	-1.628340	
5874.788632	-1.628553	
5874.790375	-1.628392	
5874.791910	-1.628481	
5874.793638	-1.628412	
5874.795172	-1.628493	
5874.796861	-1.628537	
5874.798409	-1.628553	
5874.800097	-1.628404	
5874.801664	-1.628509	
5874.803339	-1.628360	
5874.804933	-1.628565	
5874.806555	-1.628408	
5874.808165	-1.628577	
5874.809798	-1.628457	
5874.811407	-1.628529	
5874.813029	-1.628477	
5874.814693	-1.628626	
5874.816299	-1.628453	
5874.817984	-1.628565	
5874.819557	-1.628497	
5874.821242	-1.628581	
5874.822833	-1.628477	
5874.824494	-1.628497	
5874.826068	-1.628477	
5874.827784	-1.628602	
5874.829345	-1.628505	
5874.831051	-1.628585	
5874.832593	-1.628525	
5874.834309	-1.628573	
5874.835832	-1.628525	
5874.837563	-1.628545	
5874.839047	-1.628497	
5874.840816	-1.628537	
5874.842299	-1.628594	
5874.844082	-1.628509	
5874.845559	-1.628521	
5874.847347	-1.628469	
5874.848824	-1.628565	
5874.850581	-1.628529	
5874.852079	-1.628585	
5874.853827	-1.628465	
5874.855351	-1.628670	
5874.857091	-1.628517	
5874.858610	-1.628585	
5874.860331	-1.628493	
5874.861866	-1.628678	
5874.863565	-1.628456	
5874.865112	-1.628505	
5874.866794	-1.628521	
5874.868360	-1.628602	
5874.870022	-1.628493	
5874.871602	-1.628662	
5874.873273	-1.628565	
5874.874856	-1.628610	
5874.876505	-1.628533	
5874.878110	-1.628581	
5874.879731	-1.628525	
5874.881361	-1.628626	
5874.882967	-1.628549	
5874.884629	-1.628565	
5874.886207	-1.628529	
5874.887894	-1.628590	
5874.889479	-1.628473	
5874.891150	-1.628589	
5874.892716	-1.628589	
5874.894421	-1.628654	
5874.895966	-1.628553	
5874.897658	-1.628614	
5874.899162	-1.628469	
5874.900905	-1.628577	
5874.902395	-1.628541	
5874.904158	-1.628545	
5874.905647	-1.628581	
5874.907435	-1.628537	
5874.908914	-1.628630	
5874.910700	-1.628658	
5874.912178	-1.628525	
5874.913957	-1.628517	
5874.915457	-1.628585	
5874.917217	-1.628614	
5874.918715	-1.628513	
5874.920454	-1.628517	
5874.921987	-1.628573	
5874.923710	-1.628553	
5874.925235	-1.628630	
5874.926933	-1.628469	
5874.928476	-1.628577	
5874.930176	-1.628553	
5874.931733	-1.628662	
5874.933424	-1.628485	
5874.935003	-1.628618	
5874.936688	-1.628517	
5874.938270	-1.628650	
5874.939943	-1.628440	
5874.941541	-1.628630	
5874.943203	-1.628408	
5874.944819	-1.628593	
5874.946444	-1.628537	
5874.948073	-1.628581	
5874.949696	-1.628481	
5874.951357	-1.628585	
5874.952952	-1.628501	
5874.954601	-1.628618	
5874.956188	-1.628505	
5874.957862	-1.628622	
5874.959415	-1.628485	
5874.961110	-1.628569	
5874.962658	-1.628444	
5874.964360	-1.628537	
5874.965911	-1.628529	
5874.967631	-1.628521	
5874.969164	-1.628448	
5874.970905	-1.628549	
5874.972385	-1.628493	
5874.974161	-1.628453	
5874.975647	-1.628513	
5874.977411	-1.628436	
5874.978892	-1.628537	
5874.980677	-1.628517	
5874.982165	-1.628626	
5874.983939	-1.628593	
5874.985434	-1.628581	
5874.987195	-1.628440	
5874.988696	-1.628545	
5874.990432	-1.628497	
5874.991946	-1.628585	
5874.993689	-1.628497	
5874.995220	-1.628585	
5874.996954	-1.628461	
5874.998494	-1.628573	
5875.000211	-1.628384	
5875.001761	-1.628593	
5875.003433	-1.628275	
5875.004990	-1.628561	
5875.006650	-1.628396	
5875.008235	-1.628509	
5875.009888	-1.628336	
5875.011500	-1.627868	
5875.013121	-1.585680	
5875.014733	-1.606623	
5875.016360	-1.370833	
5875.018008	-1.383426	
5875.019617	-1.213326	
5875.021289	-1.206724	
5875.022858	-1.027786	
5875.024526	-0.944174	
5875.026093	-0.850374	
5875.027800	-0.760462	
5875.029370	-0.683102	
5875.031049	-0.631000	
5875.032593	-0.507085	
5875.034302	-0.365316	
5875.035829	-0.313810	
5875.037587	-0.214456	
5875.039076	-0.129333	
5875.040844	-0.025809	
5875.042317	0.066443	
5875.044090	0.170011	
5875.045580	0.197013	
5875.047360	0.371210	
5875.048853	0.427453	
5875.050642	0.538780	
5875.052146	0.609424	
5875.053637	0.681584	
5875.055207	0.711325	
5875.056731	0.855704	
5875.058316	0.865485	
5875.059823	0.954011	
5875.061382	1.088754	
5875.062909	1.156229	
5875.064543	1.234467	
5875.066032	1.261271	
5875.067602	1.381460	
5875.069088	1.486277	
5875.070747	1.590067	
5875.072237	1.617669	
5875.073848	1.622966	
5875.075353	1.622640	
5875.076938	1.623457	
5875.078490	1.623361	
5875.079992	1.623220	
5875.081657	1.623345	
5875.083148	1.623377	
5875.084780	1.623373	
5875.086305	1.623506	
5875.087955	1.623522	
5875.089434	1.623445	
5875.091091	1.623421	
5875.092563	1.623470	
5875.094216	1.623602	
5875.095692	1.623429	
5875.097323	1.623490	
5875.098806	1.623413	
5875.100396	1.623449	
5875.101957	1.623502	
5875.103516	1.623461	
5875.105110	1.623490	
5875.106593	1.623510	
5875.108252	1.623474	
5875.109747	1.623558	
5875.111395	1.623417	
5875.112917	1.623421	
5875.114555	1.623457	
5875.116027	1.623550	
5875.117748	1.623437	
5875.119234	1.623441	
5875.120873	1.623494	
5875.122373	1.623482	
5875.124087	1.623614	
5875.125569	1.623542	
5875.127262	1.623494	
5875.128749	1.623562	
5875.130440	1.623566	
5875.131945	1.623469	
5875.133597	1.623590	
5875.135139	1.623478	
5875.136753	1.623623	
5875.138342	1.623554	
5875.139924	1.623639	
5875.141539	1.623466	
5875.143091	1.623574	
5875.144717	1.623433	
5875.146228	1.623602	
5875.147894	1.623534	
5875.149377	1.623546	
5875.151096	1.623558	
5875.152578	1.623542	
5875.154306	1.623498	
5875.155794	1.623510	
5875.157507	1.623474	
5875.158994	1.623514	
5875.160705	1.623570	
5875.162185	1.623461	
5875.163882	1.623586	
5875.165373	1.623558	
5875.167037	1.623610	
5875.168567	1.623409	
5875.170289	1.623562	
5875.171830	1.623445	
5875.173549	1.623659	
5875.175101	1.623477	
5875.176794	1.623606	
5875.178342	1.623566	
5875.180050	1.623643	
5875.181630	1.623445	
5875.183306	1.623598	
5875.184891	1.623470	
5875.186552	1.623586	
5875.188150	1.623502	
5875.189788	1.623695	
5875.191398	1.623530	
5875.193020	1.623618	
5875.194684	1.623498	
5875.196276	1.623598	
5875.197948	1.623562	
5875.199531	1.623550	
5875.201189	1.623506	
5875.202776	1.623550	
5875.204435	1.623478	
