time (s)	det(V)
4891.739279	1.623385	
4891.740769	1.623606	
4891.742517	1.623550	
4891.743994	1.623651	
4891.745776	1.623582	
4891.747265	1.623506	
4891.749052	1.623570	
4891.750529	1.623558	
4891.752308	1.623514	
4891.753791	1.623574	
4891.755557	1.623578	
4891.757052	1.623369	
4891.758794	1.623477	
4891.760318	1.623506	
4891.762058	1.623707	
4891.763583	1.623494	
4891.765268	1.623558	
4891.766803	1.623482	
4891.768507	1.623623	
4891.770062	1.623486	
4891.771740	1.623578	
4891.773294	1.623506	
4891.774947	1.623610	
4891.776533	1.623425	
4891.778177	1.623610	
4891.779784	1.623445	
4891.781422	1.623626	
4891.783040	1.623554	
4891.784654	1.623538	
4891.786311	1.623530	
4891.787892	1.623631	
4891.789566	1.623530	
4891.791129	1.623606	
4891.792832	1.623506	
4891.794401	1.623707	
4891.796094	1.623490	
4891.797652	1.623578	
4891.799348	1.623494	
4891.800893	1.623502	
4891.802597	1.623425	
4891.804099	1.623570	
4891.805855	1.623530	
4891.807332	1.623441	
4891.809115	1.623506	
4891.810598	1.623474	
4891.812392	1.623494	
4891.813870	1.623518	
4891.815646	1.623461	
4891.817117	1.623558	
4891.818878	1.623498	
4891.820375	1.623530	
4891.822101	1.623627	
4891.823614	1.623518	
4891.825335	1.623586	
4891.826864	1.623429	
4891.828586	1.623562	
4891.830130	1.623449	
4891.831843	1.623578	
4891.833389	1.623498	
4891.835091	1.623764	
4891.836655	1.623486	
4891.838341	1.623635	
4891.839932	1.623546	
4891.841598	1.623538	
4891.843198	1.623461	
4891.844868	1.623598	
4891.846462	1.623381	
4891.848096	1.623554	
4891.849704	1.623417	
4891.851311	1.623562	
4891.852976	1.623401	
4891.854575	1.623562	
4891.856245	1.623530	
4891.857834	1.623606	
4891.859494	1.623441	
4891.861068	1.623574	
4891.862785	1.623429	
4891.864338	1.623550	
4891.866060	1.623401	
4891.867601	1.623530	
4891.869328	1.623421	
4891.870875	1.623522	
4891.872597	1.623441	
4891.874116	1.623542	
4891.875881	1.623534	
4891.877359	1.623478	
4891.879149	1.623498	
4891.880627	1.623457	
4891.882408	1.623550	
4891.883893	1.623457	
4891.885663	1.622958	
4891.887140	1.623312	
4891.888922	1.623421	
4891.890406	1.623494	
4891.892166	1.623582	
4891.893668	1.623421	
4891.895390	1.623429	
4891.896917	1.623349	
4891.898653	1.623433	
4891.900182	1.623264	
4891.901907	1.623437	
4891.903458	1.623252	
4891.905154	1.623514	
4891.906711	1.623155	
4891.908402	1.623284	
4891.909980	1.623059	
4891.911650	1.623308	
4891.913234	1.622422	
4891.914890	1.623409	
4891.916497	1.621326	
4891.918137	1.623191	
4891.919749	1.610075	
4891.921371	1.620726	
4891.923009	1.617375	
4891.924621	1.603481	
4891.926290	1.539628	
4891.927874	1.541131	
4891.929568	1.495216	
4891.931151	1.500847	
4891.932837	1.436704	
4891.934424	1.419504	
4891.936096	1.354196	
4891.937661	1.429933	
4891.939354	1.348903	
4891.940901	1.315931	
4891.942624	1.342575	
4891.944148	1.318993	
4891.945890	1.289103	
4891.947376	1.229931	
4891.949145	1.276108	
4891.950627	1.197837	
4891.952431	1.181869	
4891.953912	1.127072	
4891.955706	1.154565	
4891.957182	1.112094	
4891.958974	1.162037	
4891.960453	1.099739	
4891.962214	1.089012	
4891.963706	0.995184	
4891.965470	1.037538	
4891.966982	0.984159	
4891.968731	1.035963	
4891.970260	0.986552	
4891.971992	0.990910	
4891.973517	0.899564	
4891.975217	1.004007	
4891.976767	0.842124	
4891.978472	0.917744	
4891.980034	0.814083	
4891.981722	0.881360	
4891.983318	0.808307	
4891.984810	0.790441	
4891.986379	0.783166	
4891.987907	0.749461	
4891.989543	0.764567	
4891.991034	0.696811	
4891.992605	0.700356	
4891.994109	0.639375	
4891.995750	0.634066	
4891.997224	0.624740	
4891.998849	0.670848	
4892.000351	0.604030	
4892.001931	0.611648	
4892.003477	0.568400	
4892.004975	0.610536	
4892.006625	0.565383	
4892.008112	0.570539	
4892.009729	0.523931	
4892.011250	0.546381	
4892.012886	0.519883	
4892.014364	0.445597	
4892.016004	0.497590	
4892.017491	0.487527	
4892.019132	0.487048	
4892.020610	0.467225	
4892.022237	0.486432	
4892.023726	0.381264	
4892.025302	0.455615	
4892.026838	0.366239	
4892.028367	0.431340	
4892.030015	0.343785	
4892.031499	0.373578	
4892.033125	0.329605	
4892.034642	0.359773	
4892.036288	0.339080	
4892.037768	0.339519	
4892.039431	0.332916	
4892.040901	0.290700	
4892.042590	0.275199	
4892.044068	0.268786	
4892.045776	0.268250	
4892.047257	0.225675	
4892.048973	0.303663	
4892.050473	0.251911	
4892.052158	0.271315	
4892.053654	0.167530	
4892.055308	0.208619	
4892.056842	0.169141	
4892.058470	0.207664	
4892.060027	0.141833	
4892.061619	0.178277	
4892.063227	0.107621	
4892.064796	0.152150	
4892.066408	0.117393	
4892.067942	0.133060	
4892.069615	0.078588	
4892.071091	0.099737	
4892.072815	0.069694	
4892.074292	0.051027	
4892.075991	0.081678	
4892.077467	0.037230	
4892.079184	0.037447	
4892.080673	-0.011521	
4892.082403	0.027505	
4892.083890	-0.054149	
4892.085616	0.013672	
4892.087094	-0.008391	
4892.088853	0.034422	
4892.090344	-0.050068	
4892.092077	-0.014417	
4892.093602	-0.089562	
4892.095346	-0.034361	
4892.096883	-0.125293	
4892.098605	-0.070085	
4892.100146	-0.163945	
4892.101839	-0.069239	
4892.103392	-0.160512	
4892.105092	-0.092535	
4892.106647	-0.190588	
4892.108342	-0.098545	
4892.109918	-0.234033	
4892.111573	-0.149338	
4892.113163	-0.248672	
4892.114806	-0.172581	
4892.116399	-0.248418	
4892.118037	-0.215902	
4892.119664	-0.245288	
4892.121260	-0.216341	
4892.122917	-0.282937	
4892.124490	-0.240616	
4892.126158	-0.315655	
4892.127744	-0.299498	
4892.129432	-0.331805	
4892.130989	-0.326451	
4892.132692	-0.317673	
4892.134247	-0.309697	
4892.135962	-0.368499	
4892.137495	-0.385015	
4892.139236	-0.439905	
4892.140732	-0.382445	
4892.142478	-0.369034	
4892.143955	-0.405322	
4892.145731	-0.457384	
4892.147223	-0.431784	
4892.149004	-0.458435	
4892.150478	-0.512777	
4892.152252	-0.454987	
4892.153745	-0.493888	
4892.155507	-0.457682	
4892.157009	-0.508922	
4892.158751	-0.477739	
4892.160274	-0.560762	
4892.161975	-0.525519	
4892.163504	-0.637929	
4892.165213	-0.561612	
4892.166748	-0.644100	
4892.168432	-0.561173	
4892.169998	-0.620289	
4892.171692	-0.592320	
4892.173262	-0.702563	
4892.174911	-0.611008	
4892.176510	-0.755648	
4892.178147	-0.633872	
4892.179740	-0.804387	
4892.181383	-0.707047	
4892.182994	-0.765042	
4892.184609	-0.734899	
4892.186282	-0.818494	
4892.187877	-0.757759	
4892.189536	-0.857069	
4892.191108	-0.761240	
4892.192781	-0.834402	
4892.194347	-0.826720	
4892.196050	-0.862947	
4892.197608	-0.908958	
4892.199318	-0.920330	
4892.200857	-0.899794	
4892.202560	-0.977750	
4892.204066	-0.967111	
4892.205836	-0.946301	
4892.207314	-1.007362	
4892.209077	-0.975385	
4892.210566	-1.035818	
4892.212352	-1.043045	
4892.213828	-1.147350	
4892.215624	-1.109101	
4892.217101	-1.194151	
4892.218864	-1.120075	
4892.220351	-1.190135	
4892.222069	-1.144160	
4892.223585	-1.225347	
4892.225337	-1.192947	
4892.226867	-1.300809	
4892.228580	-1.238157	
4892.230115	-1.347421	
4892.231822	-1.272631	
4892.233365	-1.381678	
4892.235047	-1.288539	
4892.236624	-1.350595	
4892.238305	-1.350176	
4892.239892	-1.493073	
4892.241544	-1.382882	
4892.243129	-1.509126	
4892.244774	-1.446614	
4892.246389	-1.499470	
4892.248014	-1.498930	
4892.249640	-1.574389	
4892.251238	-1.568858	
4892.252909	-1.607401	
4892.254477	-1.606200	
4892.256166	-1.619473	
4892.257749	-1.625733	
4892.259416	-1.625657	
4892.260983	-1.628380	
4892.262661	-1.627961	
4892.264209	-1.628440	
4892.265926	-1.628255	
4892.267440	-1.628396	
4892.269187	-1.628581	
4892.270667	-1.628448	
4892.272442	-1.628497	
4892.273923	-1.628489	
4892.275703	-1.628372	
4892.277194	-1.628473	
4892.278948	-1.628408	
4892.280426	-1.628436	
4892.282190	-1.628436	
4892.283684	-1.628549	
4892.285429	-1.628473	
4892.286936	-1.628465	
4892.288655	-1.628376	
4892.290176	-1.628509	
4892.291910	-1.628344	
4892.293456	-1.628517	
4892.295155	-1.628440	
4892.296713	-1.628581	
4892.298398	-1.628489	
4892.299955	-1.628545	
4892.301624	-1.628368	
4892.303206	-1.628626	
4892.304848	-1.628384	
4892.306452	-1.628453	
4892.308097	-1.628525	
4892.309705	-1.628509	
4892.311327	-1.628452	
4892.312969	-1.628485	
4892.314567	-1.628461	
4892.316246	-1.628634	
4892.317826	-1.628396	
4892.319509	-1.628461	
4892.321081	-1.628521	
4892.322763	-1.628597	
4892.324340	-1.628501	
4892.326015	-1.628529	
4892.327569	-1.628489	
4892.329268	-1.628457	
4892.330796	-1.628509	
4892.332546	-1.628577	
4892.334039	-1.628549	
4892.335796	-1.628521	
4892.337276	-1.628489	
4892.339045	-1.628557	
4892.340534	-1.628545	
4892.342042	-1.628485	
4892.343638	-1.628521	
4892.345129	-1.628569	
4892.346731	-1.628634	
4892.348220	-1.628529	
4892.349878	-1.628549	
4892.351377	-1.628489	
4892.353005	-1.628606	
4892.354531	-1.628549	
4892.356151	-1.628541	
4892.357650	-1.628577	
4892.359299	-1.628553	
4892.360797	-1.628614	
4892.362427	-1.628541	
4892.363920	-1.628614	
4892.365559	-1.628549	
4892.367043	-1.628589	
4892.368629	-1.628553	
4892.370154	-1.628646	
4892.371693	-1.628529	
4892.373326	-1.628569	
4892.374818	-1.628594	
4892.376435	-1.628493	
4892.377959	-1.628541	
4892.379622	-1.628642	
4892.381101	-1.628622	
4892.382755	-1.628521	
4892.384228	-1.628541	
4892.385870	-1.628598	
4892.387353	-1.628654	
4892.388992	-1.628549	
4892.390477	-1.628594	
4892.392089	-1.628582	
4892.393612	-1.628581	
4892.395171	-1.628585	
4892.396742	-1.628610	
4892.398226	-1.628686	
4892.399859	-1.628577	
4892.401415	-1.628509	
4892.403041	-1.628610	
4892.404569	-1.628533	
4892.406225	-1.628545	
4892.407701	-1.628537	
4892.409406	-1.628549	
4892.410883	-1.628585	
4892.412580	-1.628618	
4892.414065	-1.628553	
4892.415778	-1.628561	
4892.417271	-1.628585	
4892.418992	-1.628501	
4892.420465	-1.628533	
4892.422161	-1.628533	
4892.423651	-1.628602	
4892.425327	-1.628501	
4892.426848	-1.628610	
4892.428497	-1.628525	
4892.430058	-1.628582	
4892.431674	-1.628465	
4892.433262	-1.628565	
4892.434834	-1.628501	
4892.436454	-1.628561	
4892.438014	-1.628549	
4892.439651	-1.628517	
4892.441135	-1.628513	
4892.442844	-1.628581	
4892.444326	-1.628477	
4892.446042	-1.628541	
4892.447519	-1.628505	
4892.449248	-1.628517	
4892.450767	-1.628501	
4892.452509	-1.628533	
4892.454000	-1.628614	
4892.455749	-1.628594	
4892.457237	-1.628597	
4892.459015	-1.628553	
4892.460503	-1.628561	
4892.462281	-1.628549	
4892.463764	-1.628606	
4892.465540	-1.628618	
4892.467032	-1.628521	
4892.468776	-1.628481	
4892.470278	-1.628545	
4892.472016	-1.628461	
4892.473530	-1.628545	
4892.475256	-1.628529	
4892.476788	-1.628565	
4892.478504	-1.628424	
4892.480055	-1.628549	
4892.481744	-1.628481	
4892.483306	-1.628561	
4892.484965	-1.628485	
4892.486538	-1.628561	
4892.488200	-1.628501	
4892.489801	-1.628549	
4892.491449	-1.628465	
4892.493043	-1.628537	
4892.494667	-1.628420	
4892.496278	-1.628573	
4892.497900	-1.628424	
4892.499574	-1.628537	
4892.501164	-1.628436	
4892.502842	-1.628537	
4892.504425	-1.628485	
4892.506109	-1.628577	
4892.507677	-1.628380	
4892.509351	-1.628533	
4892.510903	-1.628453	
4892.512627	-1.628477	
4892.514164	-1.628493	
4892.515888	-1.628497	
4892.517386	-1.628461	
4892.519141	-1.628509	
4892.520618	-1.628533	
4892.522376	-1.628569	
4892.523871	-1.628489	
4892.525637	-1.628525	
4892.527123	-1.628557	
4892.528923	-1.628453	
4892.530401	-1.628477	
4892.532170	-1.628477	
4892.533657	-1.628541	
4892.535394	-1.628489	
4892.536902	-1.628485	
4892.538620	-1.628392	
4892.540150	-1.628493	
4892.541883	-1.628428	
4892.543425	-1.628569	
4892.545121	-1.628388	
4892.546676	-1.628473	
4892.548365	-1.628215	
4892.549939	-1.628396	
4892.551597	-1.628211	
4892.553188	-1.628316	
4892.554824	-1.628287	
4892.556434	-1.627973	
4892.558075	-1.595936	
4892.559686	-1.617536	
4892.561296	-1.498749	
4892.562949	-1.522335	
4892.564539	-1.373254	
4892.566213	-1.365830	
4892.567796	-1.248119	
4892.569484	-1.279515	
4892.571063	-1.139918	
4892.572741	-1.100859	
4892.574321	-1.031311	
4892.576002	-0.967574	
4892.577565	-0.895520	
4892.579280	-0.927980	
4892.580824	-0.807328	
4892.582543	-0.773897	
4892.584059	-0.714088	
4892.585824	-0.598608	
4892.587319	-0.580638	
4892.589057	-0.499387	
4892.590541	-0.474597	
4892.592322	-0.412742	
4892.593798	-0.401527	
4892.595599	-0.325118	
4892.597078	-0.256822	
4892.598830	-0.145467	
4892.600326	-0.173463	
4892.602076	-0.081247	
4892.603586	-0.096893	
4892.605316	0.051921	
4892.606843	0.035119	
4892.608590	0.207918	
4892.610114	0.211160	
4892.611817	0.307502	
4892.613371	0.245152	
4892.615060	0.421568	
4892.616632	0.340474	
4892.618311	0.522807	
4892.619895	0.462516	
4892.621577	0.661366	
4892.623148	0.682748	
4892.624808	0.777587	
4892.626391	0.815223	
4892.628032	0.891520	
4892.629648	0.889727	
4892.631263	1.023604	
4892.632924	1.048983	
4892.634530	1.103494	
4892.636163	1.193958	
4892.637763	1.237895	
4892.639440	1.300628	
4892.641013	1.338563	
4892.642724	1.369037	
4892.644275	1.429570	
4892.645973	1.476956	
4892.647517	1.572676	
4892.649217	1.611401	
4892.650745	1.617250	
4892.652476	1.622015	
4892.653973	1.623304	
4892.655750	1.622990	
4892.657229	1.623260	
4892.658990	1.623143	
4892.660468	1.623437	
4892.662249	1.623486	
4892.663725	1.623449	
4892.665496	1.623425	
4892.666981	1.623441	
4892.668730	1.623474	
4892.670243	1.623340	
4892.671985	1.623385	
4892.673503	1.623482	
4892.675227	1.623618	
4892.676761	1.623425	
4892.678462	1.623554	
4892.680012	1.623518	
4892.681710	1.623522	
4892.683284	1.623437	
4892.684976	1.623639	
4892.686549	1.623478	
4892.688217	1.623534	
4892.689788	1.623409	
4892.691431	1.623554	
4892.693031	1.623490	
4892.694641	1.623530	
4892.696274	1.623469	
4892.697886	1.623594	
4892.699570	1.623425	
4892.701173	1.623603	
4892.702819	1.623506	
4892.704307	1.623530	
4892.705872	1.623397	
4892.707381	1.623530	
4892.708936	1.623486	
4892.710462	1.623453	
4892.711952	1.623429	
4892.713524	1.623486	
4892.715066	1.623582	
4892.716669	1.623445	
4892.718158	1.623530	
4892.719828	1.623489	
4892.721317	1.623465	
4892.722961	1.623425	
4892.724485	1.623425	
4892.726114	1.623417	
4892.727613	1.623522	
4892.729261	1.623486	
4892.730746	1.623498	
4892.732393	1.623566	
4892.733880	1.623474	
4892.735505	1.623526	
4892.737002	1.623546	
4892.738583	1.623590	
4892.740122	1.623441	
4892.741666	1.623494	
4892.743293	1.623494	
4892.744777	1.623425	
4892.746433	1.623518	
4892.747937	1.623445	
4892.749606	1.623518	
4892.751079	1.623510	
4892.752719	1.623526	
4892.754190	1.623457	
4892.755828	1.623582	
4892.757307	1.623522	
4892.758943	1.623582	
4892.760439	1.623469	
4892.762039	1.623538	
4892.763572	1.623389	
4892.765229	1.623510	
4892.766761	1.623530	
4892.768383	1.623566	
4892.769955	1.623457	
4892.771556	1.623590	
4892.773139	1.623486	
4892.774720	1.623574	
4892.776339	1.623477	
4892.777862	1.623622	
4892.779525	1.623421	
4892.781014	1.623558	
4892.782740	1.623421	
4892.784212	1.623550	
4892.785952	1.623538	
4892.787427	1.623526	
4892.789136	1.623413	
4892.790618	1.623546	
4892.792325	1.623498	
4892.793808	1.623635	
4892.795500	1.623518	
4892.797003	1.623469	
4892.798658	1.623570	
4892.800185	1.623466	
4892.801828	1.623518	
4892.803374	1.623526	
4892.805002	1.623542	
4892.806557	1.623534	
4892.808130	1.623534	
4892.809744	1.623466	
4892.811310	1.623558	
4892.812938	1.623457	
4892.814545	1.623639	
4892.816220	1.623542	
4892.817803	1.623542	
4892.819465	1.623490	
4892.821045	1.623530	
4892.822720	1.623554	
4892.824299	1.623578	
4892.826011	1.623437	
4892.827567	1.623542	
4892.829286	1.623482	
4892.830822	1.623602	
4892.832534	1.623478	
4892.834069	1.623510	
4892.835788	1.623554	
4892.837282	1.623566	
4892.839060	1.623590	
4892.840538	1.623554	
4892.842334	1.623622	
4892.843813	1.623502	
4892.845586	1.623558	
4892.847060	1.623502	
4892.848844	1.623586	
4892.850328	1.623522	
4892.852105	1.623554	
4892.853608	1.623425	
4892.855346	1.623570	
4892.856868	1.623506	
4892.858585	1.623610	
4892.860105	1.623477	
4892.861821	1.623510	
4892.863355	1.623449	
4892.865054	1.623530	
4892.866615	1.623530	
4892.868304	1.623530	
4892.869865	1.623421	
4892.871532	1.623546	
4892.873123	1.623477	
4892.874776	1.623465	
4892.876364	1.623457	
4892.877984	1.623586	
4892.879603	1.623482	
4892.881199	1.623510	
4892.882854	1.623498	
4892.884463	1.623655	
4892.886101	1.623453	
4892.887688	1.623574	
4892.889358	1.623461	
4892.890927	1.623530	
4892.892620	1.623457	
4892.894169	1.623558	
4892.895877	1.623429	
4892.897416	1.623566	
4892.899145	1.623425	
4892.900648	1.623510	
4892.902409	1.623421	
4892.903903	1.623498	
4892.905685	1.623465	
4892.907161	1.623514	
4892.908937	1.623453	
4892.910419	1.623518	
4892.912208	1.623478	
4892.913687	1.623429	
4892.915451	1.623389	
4892.916965	1.623216	
4892.918734	1.623417	
4892.920229	1.623365	
4892.921955	1.623534	
4892.923483	1.623393	
4892.925209	1.623325	
4892.926740	1.623425	
4892.928440	1.623445	
4892.929983	1.623248	
4892.931678	1.623494	
4892.933246	1.623341	
4892.934931	1.623498	
4892.936499	1.623047	
4892.938164	1.623506	
4892.939752	1.623115	
4892.941402	1.623304	
4892.943006	1.622116	
4892.944630	1.623578	
4892.946257	1.616368	
4892.947896	1.622720	
4892.949537	1.615840	
4892.951132	1.589064	
4892.952778	1.564306	
4892.954361	1.570694	
4892.956060	1.534053	
4892.957611	1.511575	
4892.959316	1.486313	
4892.960861	1.471026	
4892.962556	1.447657	
4892.964095	1.422843	
4892.965819	1.384316	
4892.967312	1.359538	
4892.969099	1.348166	
4892.970577	1.333978	
4892.972371	1.278972	
4892.973853	1.276518	
4892.975625	1.309857	
4892.977112	1.244606	
4892.978870	1.258371	
4892.980352	1.200166	
4892.982131	1.181410	
4892.983631	1.114628	
4892.985364	1.155459	
4892.986875	1.091385	
4892.988611	1.156680	
4892.990134	1.074679	
4892.991835	1.109407	
4892.993373	1.012075	
4892.995087	1.076669	
4892.996643	0.936738	
4892.998341	1.022831	
4892.999906	0.923347	
4893.001590	1.008986	
4893.003155	0.892088	
4893.004820	0.967945	
4893.006402	0.868631	
4893.008031	0.947670	
4893.009649	0.803674	
4893.011264	0.911641	
4893.012907	0.755423	
4893.014527	0.858483	
4893.016196	0.785740	
4893.017815	0.799984	
4893.019497	0.713395	
4893.021083	0.791843	
4893.022759	0.684822	
4893.024324	0.771524	
4893.026007	0.673306	
4893.027576	0.723627	
4893.029265	0.682696	
4893.030830	0.657031	
4893.032539	0.616313	
4893.034058	0.618198	
4893.035783	0.659754	
4893.037265	0.618867	
4893.039033	0.615709	
4893.040515	0.581399	
4893.042289	0.596574	
4893.043765	0.548947	
4893.045554	0.543928	
4893.047038	0.506690	
4893.048799	0.486814	
4893.050293	0.438990	
4893.052052	0.527875	
4893.053558	0.423844	
4893.055286	0.510912	
4893.056810	0.366775	
4893.058523	0.461428	
4893.060062	0.392769	
4893.061778	0.438583	
4893.063321	0.314962	
4893.065006	0.418998	
4893.066574	0.333807	
4893.068251	0.407517	
4893.069867	0.284903	
4893.071348	0.367254	
4893.072974	0.279062	
4893.074498	0.299699	
4893.076130	0.255448	
4893.077607	0.277426	
4893.079188	0.251597	
4893.080673	0.182060	
4893.082306	0.242718	
4893.083781	0.181359	
4893.085425	0.230666	
4893.086942	0.200034	
4893.088510	0.195841	
4893.090069	0.142804	
4893.091588	0.215539	
4893.093221	0.150913	
4893.094710	0.153253	
4893.096338	0.105433	
4893.097852	0.106058	
4893.099477	0.156214	
4893.100949	0.119895	
4893.102591	0.105687	
4893.104074	0.051869	
4893.105712	0.093171	
4893.107201	0.062918	
4893.108836	0.122010	
4893.110351	-0.005857	
4893.111930	0.022833	
4893.113470	-0.020428	
4893.115013	0.049496	
4893.116627	-0.005044	
4893.118113	0.007384	
4893.119767	0.000068	
4893.121259	-0.016085	
4893.122914	-0.052835	
4893.124411	-0.003537	
4893.126108	-0.043691	
4893.127591	-0.044759	
4893.129239	-0.086915	
4893.130731	-0.071644	
4893.132460	-0.069319	
4893.133948	-0.114449	
4893.135652	-0.059905	
4893.137132	-0.134212	
4893.138829	-0.092252	
4893.140309	-0.185681	
4893.141970	-0.090887	
4893.143475	-0.222617	
4893.145104	-0.113933	
4893.146659	-0.179997	
4893.148259	-0.148294	
4893.149845	-0.190286	
4893.151429	-0.182503	
4893.153039	-0.273785	
4893.154601	-0.156319	
4893.156226	-0.247073	
4893.157727	-0.225320	
4893.159437	-0.292674	
4893.160922	-0.242263	
4893.162640	-0.275751	
4893.164108	-0.290140	
4893.165828	-0.291465	
4893.167312	-0.378819	
4893.168995	-0.307421	
