time (s)	det(V)
4801.293010	-0.971160	
4801.294764	-0.871023	
4801.296247	-0.907883	
4801.298035	-0.843583	
4801.299523	-0.822172	
4801.301313	-0.767637	
4801.302794	-0.762984	
4801.304554	-0.724111	
4801.306059	-0.725315	
4801.307793	-0.601319	
4801.309321	-0.680818	
4801.311038	-0.567191	
4801.312580	-0.593235	
4801.314279	-0.486488	
4801.315852	-0.539412	
4801.317347	-0.541366	
4801.318916	-0.467720	
4801.320421	-0.435324	
4801.322060	-0.446338	
4801.323546	-0.398913	
4801.325184	-0.353546	
4801.326670	-0.330234	
4801.328293	-0.305302	
4801.329795	-0.306160	
4801.331434	-0.192381	
4801.332918	-0.227906	
4801.334517	-0.164553	
4801.336034	-0.193226	
4801.337596	-0.098537	
4801.339184	-0.142232	
4801.340680	-0.045899	
4801.342338	-0.086484	
4801.343829	-0.025157	
4801.345466	0.016569	
4801.346995	0.092925	
4801.348660	0.125402	
4801.350144	0.138913	
4801.351795	0.181262	
4801.353264	0.173335	
4801.354916	0.238609	
4801.356391	0.240305	
4801.358029	0.331503	
4801.359515	0.332054	
4801.361113	0.411126	
4801.362656	0.386908	
4801.364202	0.440908	
4801.365805	0.421048	
4801.367282	0.467418	
4801.368918	0.505905	
4801.370462	0.637276	
4801.372104	0.566176	
4801.373607	0.650662	
4801.375309	0.681660	
4801.376781	0.683940	
4801.378493	0.733666	
4801.379975	0.769925	
4801.381688	0.813193	
4801.383180	0.813133	
4801.384896	0.842124	
4801.386381	0.843075	
4801.388091	0.918570	
4801.389571	0.895661	
4801.391268	1.011451	
4801.392758	1.008083	
4801.394411	1.054525	
4801.395948	1.028438	
4801.397582	1.117384	
4801.399151	1.096940	
4801.400735	1.171379	
4801.402330	1.129646	
4801.403895	1.194957	
4801.405514	1.194022	
4801.407065	1.266875	
4801.408733	1.270149	
4801.410230	1.336194	
4801.411940	1.336162	
4801.413416	1.406758	
4801.415134	1.424245	
4801.416605	1.380695	
4801.418321	1.547922	
4801.419815	1.512812	
4801.421589	1.538262	
4801.423070	1.526435	
4801.424822	1.581506	
4801.426308	1.575355	
4801.428077	1.623067	
4801.429565	1.622354	
4801.431366	1.622740	
4801.432842	1.622084	
4801.434610	1.623159	
4801.436110	1.623167	
4801.437854	1.623042	
4801.439364	1.622938	
4801.441084	1.623482	
4801.442622	1.623167	
4801.444347	1.623542	
4801.445882	1.623272	
4801.447592	1.623542	
4801.449140	1.623320	
4801.450821	1.623308	
4801.452387	1.623264	
4801.454073	1.623437	
4801.455653	1.623377	
4801.457295	1.623506	
4801.458898	1.623341	
4801.460562	1.623461	
4801.462163	1.623320	
4801.463789	1.623651	
4801.465403	1.623030	
4801.467005	1.623474	
4801.468656	1.623240	
4801.470228	1.623522	
4801.471902	1.623486	
4801.473488	1.623582	
4801.475151	1.623353	
4801.476726	1.623494	
4801.478429	1.623328	
4801.479975	1.623502	
4801.481696	1.623421	
4801.483242	1.623562	
4801.484972	1.623377	
4801.486485	1.623530	
4801.488230	1.623425	
4801.489708	1.623486	
4801.491479	1.623345	
4801.492975	1.623474	
4801.494772	1.623474	
4801.496249	1.623437	
4801.498015	1.623518	
4801.499488	1.623417	
4801.501247	1.623530	
4801.502744	1.623457	
4801.504492	1.623429	
4801.506010	1.623522	
4801.507763	1.623534	
4801.509281	1.623441	
4801.510991	1.623514	
4801.512523	1.623413	
4801.514234	1.623590	
4801.515782	1.623385	
4801.517480	1.623498	
4801.519047	1.623429	
4801.520711	1.623526	
4801.522286	1.623385	
4801.523955	1.623542	
4801.525554	1.623522	
4801.527203	1.623554	
4801.528807	1.623377	
4801.530435	1.623550	
4801.532059	1.623477	
4801.533664	1.623598	
4801.535355	1.623397	
4801.536951	1.623506	
4801.538610	1.623469	
4801.540195	1.623518	
4801.541861	1.623457	
4801.543443	1.623578	
4801.545148	1.623510	
4801.546701	1.623566	
4801.548421	1.623385	
4801.549959	1.623546	
4801.551668	1.623453	
4801.553203	1.623494	
4801.554933	1.623578	
4801.556422	1.623490	
4801.558203	1.623429	
4801.559679	1.623578	
4801.561453	1.623546	
4801.562934	1.623433	
4801.564713	1.623546	
4801.566191	1.623490	
4801.567958	1.623474	
4801.569452	1.623473	
4801.571186	1.623465	
4801.572690	1.623494	
4801.574439	1.623457	
4801.575966	1.623377	
4801.577694	1.623554	
4801.579225	1.623425	
4801.580925	1.623562	
4801.582459	1.623490	
4801.584161	1.623542	
4801.585729	1.623377	
4801.587413	1.623574	
4801.588983	1.623409	
4801.590651	1.623534	
4801.592227	1.623437	
4801.593897	1.623610	
4801.595496	1.623397	
4801.597102	1.623607	
4801.598736	1.623409	
4801.600344	1.623530	
4801.602022	1.623586	
4801.603633	1.623602	
4801.605284	1.623353	
4801.606879	1.623627	
4801.608546	1.623457	
4801.610102	1.623550	
4801.611812	1.623466	
4801.613365	1.623510	
4801.615076	1.623469	
4801.616631	1.623490	
4801.618320	1.623445	
4801.619864	1.623542	
4801.621593	1.623482	
4801.623083	1.623550	
4801.624857	1.623482	
4801.626340	1.623486	
4801.628126	1.623397	
4801.629609	1.623482	
4801.631393	1.623373	
4801.632881	1.623361	
4801.634677	1.623502	
4801.636148	1.623405	
4801.637913	1.623534	
4801.639414	1.623401	
4801.641155	1.623494	
4801.642666	1.623349	
4801.644393	1.623437	
4801.645921	1.623304	
4801.647650	1.623610	
4801.649190	1.623381	
4801.650917	1.623429	
4801.652455	1.623377	
4801.654148	1.623465	
4801.655703	1.623328	
4801.657400	1.623429	
4801.658971	1.623312	
4801.660640	1.623606	
4801.662230	1.623256	
4801.663882	1.623494	
4801.665494	1.623397	
4801.667142	1.623498	
4801.668751	1.623248	
4801.670388	1.623618	
4801.672066	1.623014	
4801.673551	1.623320	
4801.675150	1.623276	
4801.676629	1.623240	
4801.678205	1.623377	
4801.679687	1.623196	
4801.681320	1.623002	
4801.682805	1.623038	
4801.684408	1.622974	
4801.685933	1.623240	
4801.687476	1.623276	
4801.689096	1.622990	
4801.690586	1.622712	
4801.692236	1.622869	
4801.693731	1.622418	
4801.695384	1.622003	
4801.696869	1.622293	
4801.698512	1.621053	
4801.699983	1.620509	
4801.701621	1.612263	
4801.703098	1.601084	
4801.704744	1.599239	
4801.706223	1.528329	
4801.707827	1.534113	
4801.709358	1.501520	
4801.710916	1.513247	
4801.712467	1.478148	
4801.713960	1.477761	
4801.715631	1.405441	
4801.717116	1.434743	
4801.718757	1.384054	
4801.720287	1.390145	
4801.721939	1.388014	
4801.723416	1.354611	
4801.725045	1.356323	
4801.726529	1.345942	
4801.728170	1.331888	
4801.729664	1.271813	
4801.731280	1.343445	
4801.732783	1.293474	
4801.734450	1.297667	
4801.735965	1.240710	
4801.737616	1.229556	
4801.739160	1.138528	
4801.740773	1.225040	
4801.742343	1.149360	
4801.743932	1.167194	
4801.745551	1.080323	
4801.747102	1.165735	
4801.748735	1.092916	
4801.750244	1.114302	
4801.751933	1.027169	
4801.753406	1.089407	
4801.755123	1.008719	
4801.756594	0.985158	
4801.758289	1.021356	
4801.759770	0.949286	
4801.761484	0.965037	
4801.762970	0.937394	
4801.764685	0.990516	
4801.766169	0.868192	
4801.767841	0.902972	
4801.769342	0.816295	
4801.771008	0.909003	
4801.772534	0.853621	
4801.774172	0.872434	
4801.775738	0.807154	
4801.777320	0.847168	
4801.778919	0.729835	
4801.780566	0.815731	
4801.782171	0.719599	
4801.783830	0.781526	
4801.785431	0.731986	
4801.787065	0.733094	
4801.788684	0.627254	
4801.790303	0.690893	
4801.791974	0.616671	
4801.793553	0.662042	
4801.795247	0.573182	
4801.796819	0.611201	
4801.798500	0.596985	
4801.800078	0.613453	
4801.801760	0.530244	
4801.803329	0.523649	
4801.805047	0.536725	
4801.806595	0.514565	
4801.808325	0.449166	
4801.809849	0.458902	
4801.811579	0.441480	
4801.813083	0.448529	
4801.814849	0.459881	
4801.816336	0.376362	
4801.818139	0.376926	
4801.819619	0.357014	
4801.821409	0.347068	
4801.822886	0.272673	
4801.824664	0.306724	
4801.826144	0.228096	
4801.827895	0.302696	
4801.829391	0.237929	
4801.831155	0.272363	
4801.832669	0.188505	
4801.834420	0.232857	
4801.835935	0.124439	
4801.837668	0.187124	
4801.839191	0.112563	
4801.840896	0.201561	
4801.842440	0.105937	
4801.844119	0.154124	
4801.845684	0.069275	
4801.847359	0.145173	
4801.848929	0.013628	
4801.850573	0.100293	
4801.852156	0.032573	
4801.853801	0.044336	
4801.855397	-0.048404	
4801.857005	0.006135	
4801.858660	-0.043462	
4801.860242	-0.037927	
4801.861930	-0.128431	
4801.863516	-0.050443	
4801.865158	-0.137748	
4801.866733	-0.110352	
4801.868442	-0.098770	
4801.869995	-0.130272	
4801.871698	-0.204941	
4801.873242	-0.149531	
4801.874948	-0.181411	
4801.876461	-0.192932	
4801.878216	-0.243802	
4801.879703	-0.233155	
4801.881483	-0.185283	
4801.882976	-0.233941	
4801.884757	-0.244664	
4801.886237	-0.307627	
4801.888024	-0.299179	
4801.889498	-0.381853	
4801.891252	-0.331531	
4801.892747	-0.347483	
4801.894502	-0.312634	
4801.896011	-0.415118	
4801.897762	-0.363266	
4801.899276	-0.428577	
4801.901005	-0.406961	
4801.902537	-0.505196	
4801.904255	-0.442592	
4801.905796	-0.559050	
4801.907480	-0.457657	
4801.909039	-0.532343	
4801.910699	-0.469606	
4801.912282	-0.587917	
4801.913957	-0.515516	
4801.915538	-0.679626	
4801.917183	-0.572980	
4801.918773	-0.697810	
4801.920407	-0.589271	
4801.922038	-0.663360	
4801.923636	-0.657696	
4801.925313	-0.725674	
4801.926910	-0.703925	
4801.928565	-0.769115	
4801.930166	-0.726419	
4801.931840	-0.808802	
4801.933427	-0.746424	
4801.935128	-0.801845	
4801.936689	-0.791412	
4801.938383	-0.871793	
4801.939925	-0.841758	
4801.941619	-0.894714	
4801.943138	-0.880776	
4801.944862	-0.909921	
4801.946350	-0.879028	
4801.948149	-0.915106	
4801.949632	-0.933757	
4801.951421	-0.973407	
4801.952901	-0.970136	
4801.954669	-0.984646	
4801.956150	-1.039375	
4801.957901	-1.028422	
4801.959397	-1.095623	
4801.961177	-1.020784	
4801.962679	-1.142992	
4801.964406	-1.056632	
4801.965930	-1.162714	
4801.967660	-1.080400	
4801.969186	-1.183319	
4801.970894	-1.118914	
4801.972439	-1.191396	
4801.974134	-1.142706	
4801.975700	-1.200580	
4801.977393	-1.162964	
4801.978962	-1.276144	
4801.980636	-1.207364	
4801.982224	-1.330582	
4801.983872	-1.248026	
4801.985477	-1.364887	
4801.987114	-1.287181	
4801.988733	-1.406137	
4801.990347	-1.339513	
4801.992008	-1.457954	
4801.993596	-1.412047	
4801.995242	-1.465265	
4801.996825	-1.411169	
4801.998500	-1.500437	
4802.000050	-1.516904	
4802.001745	-1.517964	
4802.003287	-1.495816	
4802.004996	-1.541364	
4802.006532	-1.606514	
4802.008238	-1.584564	
4802.009740	-1.613322	
4802.011498	-1.603513	
4802.012978	-1.619977	
4802.014752	-1.618418	
4802.016228	-1.628070	
4802.018002	-1.628094	
4802.019478	-1.628340	
4802.021244	-1.628178	
4802.022735	-1.628259	
4802.024487	-1.628307	
4802.025991	-1.628376	
4802.027749	-1.628416	
4802.029292	-1.628259	
4802.030787	-1.628368	
4802.032382	-1.628368	
4802.033877	-1.628416	
4802.035523	-1.628440	
4802.037031	-1.628440	
4802.038684	-1.628493	
4802.040189	-1.628461	
4802.041830	-1.628477	
4802.043311	-1.628465	
4802.044949	-1.628485	
4802.046429	-1.628444	
4802.048062	-1.628457	
4802.049546	-1.628493	
4802.051157	-1.628412	
4802.052663	-1.628485	
4802.054237	-1.628456	
4802.055826	-1.628505	
4802.057319	-1.628420	
4802.058973	-1.628509	
4802.060455	-1.628489	
4802.062089	-1.628448	
4802.063619	-1.628521	
4802.065259	-1.628444	
4802.066734	-1.628513	
4802.068380	-1.628525	
4802.069859	-1.628537	
4802.071505	-1.628545	
4802.072986	-1.628497	
4802.074632	-1.628545	
4802.076132	-1.628525	
4802.077714	-1.628497	
4802.079260	-1.628553	
4802.080807	-1.628529	
4802.082407	-1.628598	
4802.083896	-1.628485	
4802.085538	-1.628517	
4802.087103	-1.628440	
4802.088720	-1.628525	
4802.090241	-1.628509	
4802.091931	-1.628456	
4802.093415	-1.628497	
4802.095124	-1.628461	
4802.096598	-1.628521	
4802.098319	-1.628521	
4802.099798	-1.628489	
4802.101501	-1.628400	
4802.102983	-1.628497	
4802.104681	-1.628251	
4802.106158	-1.628521	
4802.107843	-1.628485	
4802.109343	-1.628598	
4802.110993	-1.628396	
4802.112523	-1.628642	
4802.114145	-1.628461	
4802.115718	-1.628573	
4802.117321	-1.628420	
4802.118912	-1.628533	
4802.120495	-1.628477	
4802.122099	-1.628565	
4802.123644	-1.628465	
4802.125317	-1.628614	
4802.126804	-1.628497	
4802.128516	-1.628614	
4802.129990	-1.628473	
4802.131715	-1.628473	
4802.133182	-1.628577	
4802.134890	-1.628517	
4802.136391	-1.628444	
4802.138131	-1.628509	
4802.139608	-1.628529	
4802.141374	-1.628416	
4802.142861	-1.628529	
4802.144647	-1.628428	
4802.146124	-1.628493	
4802.147888	-1.628529	
4802.149376	-1.628477	
4802.151122	-1.628501	
4802.152630	-1.628565	
4802.154361	-1.628473	
4802.155893	-1.628577	
4802.157626	-1.628432	
4802.159165	-1.628593	
4802.160853	-1.628509	
4802.162395	-1.628529	
4802.164068	-1.628432	
4802.165626	-1.628614	
4802.167303	-1.628356	
4802.168873	-1.628493	
4802.170511	-1.628376	
4802.172125	-1.628493	
4802.173774	-1.628493	
4802.175377	-1.628598	
4802.176995	-1.628356	
4802.178632	-1.628545	
4802.180236	-1.628428	
4802.181916	-1.628501	
4802.183501	-1.628408	
4802.185199	-1.628473	
4802.186777	-1.628465	
4802.188453	-1.628497	
4802.190035	-1.628485	
4802.191735	-1.628569	
4802.193291	-1.628469	
4802.194997	-1.628549	
4802.196548	-1.628481	
4802.198264	-1.628416	
4802.199783	-1.628497	
4802.201522	-1.628561	
4802.203004	-1.628513	
4802.204779	-1.628501	
4802.206271	-1.628400	
4802.208051	-1.628561	
4802.209531	-1.628521	
4802.211319	-1.628453	
4802.212799	-1.628581	
4802.214574	-1.628493	
4802.216059	-1.628521	
4802.217791	-1.628444	
4802.219299	-1.628545	
4802.221069	-1.628585	
4802.222584	-1.628509	
4802.224311	-1.628384	
4802.225838	-1.628541	
4802.227544	-1.628529	
4802.229081	-1.628545	
4802.230772	-1.628436	
4802.232335	-1.628509	
4802.234023	-1.628432	
4802.235602	-1.628549	
4802.237275	-1.628344	
4802.238847	-1.628481	
4802.240504	-1.628400	
4802.242111	-1.628521	
4802.243754	-1.628412	
4802.245379	-1.628618	
4802.247005	-1.628360	
4802.248644	-1.628481	
4802.250247	-1.628408	
4802.251908	-1.628485	
4802.253502	-1.628452	
4802.255152	-1.628457	
4802.256730	-1.628537	
4802.258418	-1.628505	
4802.259968	-1.628465	
4802.261673	-1.628372	
4802.263217	-1.628436	
4802.264918	-1.628356	
4802.266446	-1.628465	
4802.268188	-1.628436	
4802.269688	-1.628497	
4802.271457	-1.628396	
4802.272934	-1.628481	
4802.274714	-1.628364	
4802.276189	-1.628469	
4802.277975	-1.628110	
4802.279451	-1.628408	
4802.281221	-1.628263	
4802.282712	-1.628384	
4802.284472	-1.628436	
4802.285979	-1.628287	
4802.287720	-1.628275	
4802.289242	-1.628191	
4802.290975	-1.624509	
4802.292500	-1.627848	
4802.294201	-1.586091	
4802.295753	-1.623832	
4802.297437	-1.516876	
4802.299001	-1.573744	
4802.300684	-1.463025	
4802.302244	-1.507526	
4802.303924	-1.410279	
4802.305509	-1.437132	
4802.307159	-1.368557	
4802.308762	-1.451102	
4802.310404	-1.304108	
4802.312020	-1.405884	
4802.313630	-1.265364	
4802.315301	-1.275745	
4802.316902	-1.217793	
4802.318539	-1.259390	
4802.320142	-1.151608	
4802.321835	-1.230708	
4802.323402	-1.157030	
4802.325111	-1.116642	
4802.326665	-1.083699	
4802.328369	-1.027326	
4802.329930	-0.979655	
4802.331636	-0.979567	
4802.333183	-0.916471	
4802.334881	-0.951900	
4802.336392	-0.906968	
4802.338157	-0.823417	
4802.339635	-0.831288	
4802.341421	-0.748361	
4802.342906	-0.767020	
4802.344674	-0.685950	
4802.346155	-0.671606	
4802.347937	-0.638017	
4802.349424	-0.639294	
4802.351204	-0.610375	
4802.352699	-0.641873	
4802.354455	-0.537326	
4802.355956	-0.580070	
4802.357695	-0.438309	
4802.359222	-0.491910	
4802.360933	-0.404109	
4802.362469	-0.425294	
4802.364181	-0.344744	
4802.365723	-0.396604	
4802.367416	-0.301262	
4802.368973	-0.379069	
4802.370648	-0.229433	
4802.372216	-0.272568	
4802.373870	-0.169878	
4802.375466	-0.259758	
4802.377085	-0.133744	
4802.378691	-0.160343	
4802.380203	-0.142256	
4802.381790	-0.099451	
4802.383276	-0.044094	
4802.384827	-0.069895	
4802.386342	-0.039892	
4802.387879	0.044392	
4802.389405	0.053532	
4802.390990	0.117140	
4802.392538	0.115379	
4802.394080	0.174829	
4802.395681	0.151263	
4802.397167	0.244116	
4802.398826	0.248612	
4802.400318	0.297532	
4802.401981	0.267815	
4802.403466	0.297145	
4802.405106	0.360760	
4802.406580	0.359113	
4802.408216	0.433459	
4802.409703	0.479418	
4802.411332	0.556512	
4802.412830	0.451107	
4802.414424	0.539920	
4802.415956	0.532846	
4802.417517	0.630682	
4802.419078	0.572291	
4802.420558	0.666377	
4802.422247	0.638086	
4802.423741	0.726117	
4802.425369	0.701697	
4802.426902	0.750625	
4802.428539	0.776560	
4802.430039	0.753376	
4802.431708	0.869062	
4802.433183	0.850983	
4802.434830	0.879644	
4802.436317	0.880486	
4802.437955	0.968642	
4802.439442	0.923871	
4802.441060	0.984050	
4802.442571	0.991784	
4802.444226	1.093238	
4802.445761	1.047557	
4802.447387	1.128445	
4802.448967	1.100436	
4802.450554	1.198844	
4802.452163	1.149767	
4802.453717	1.259374	
4802.455339	1.240618	
4802.456845	1.250781	
4802.458529	1.261573	
4802.460008	1.349777	
4802.461718	1.370616	
4802.463200	1.397686	
4802.464931	1.471582	
4802.466414	1.421260	
4802.468123	1.516896	
4802.469610	1.429445	
4802.471301	1.553417	
4802.472779	1.539777	
4802.474464	1.589970	
4802.475972	1.490245	
4802.477642	1.616339	
4802.479178	1.617878	
4802.480806	1.617786	
4802.482366	1.621210	
4802.483965	1.623143	
4802.485558	1.623006	
4802.487222	1.623365	
4802.488813	1.623062	
4802.490464	1.623542	
4802.492050	1.623296	
4802.493694	1.623566	
4802.495313	1.623236	
4802.496928	1.623558	
4802.498596	1.623401	
4802.500185	1.623538	
4802.501839	1.623244	
4802.503411	1.623530	
4802.505068	1.623381	
4802.506632	1.623453	
4802.508337	1.623280	
4802.509887	1.623578	
4802.511594	1.623304	
4802.513117	1.623473	
4802.514865	1.623345	
4802.516365	1.623385	
4802.518115	1.623373	
4802.519605	1.623506	
4802.521394	1.623482	
4802.522868	1.623457	
4802.524645	1.623409	
4802.526130	1.623329	
4802.527906	1.623610	
4802.529393	1.623353	
4802.531147	1.623449	
4802.532642	1.623474	
4802.534405	1.623445	
4802.535921	1.623417	
4802.537657	1.623417	
4802.539177	1.623393	
4802.540881	1.623562	
4802.542409	1.623482	
4802.544124	1.623486	
4802.545675	1.623461	
4802.547367	1.623498	
4802.548949	1.623349	
4802.550615	1.623312	
4802.552177	1.623373	
4802.553834	1.623538	
4802.555420	1.623429	
4802.557058	1.623546	
4802.558673	1.623393	
4802.560288	1.623554	
4802.561945	1.623280	
4802.563539	1.623542	
4802.565226	1.623353	
4802.566827	1.623562	
4802.568478	1.623469	
4802.570064	1.623453	
4802.571751	1.623421	
4802.573308	1.623429	
4802.575012	1.623389	
4802.576546	1.623615	
4802.578262	1.623461	
4802.579820	1.623675	
4802.581535	1.623510	
4802.583054	1.623510	
4802.584782	1.623514	
4802.586272	1.623542	
4802.588056	1.623534	
4802.589533	1.623437	
4802.591319	1.623397	
4802.592797	1.623482	
4802.594556	1.623514	
4802.596035	1.623413	
4802.597795	1.623401	
4802.599301	1.623437	
4802.601044	1.623538	
4802.602553	1.623421	
4802.604291	1.623514	
4802.605813	1.623502	
4802.607512	1.623498	
4802.609056	1.623425	
4802.610738	1.623498	
4802.612293	1.623449	
4802.613964	1.623542	
4802.615549	1.623474	
4802.617217	1.623477	
4802.618804	1.623526	
4802.620464	1.623554	
4802.622067	1.623405	
4802.623718	1.623433	
4802.625340	1.623397	
4802.626946	1.623586	
4802.628626	1.623409	
4802.630229	1.623437	
4802.631878	1.623421	
4802.633488	1.623618	
4802.635132	1.623405	
4802.636717	1.623598	
4802.638414	1.623465	
4802.639977	1.623538	
4802.641675	1.623401	
4802.643220	1.623482	
4802.644929	1.623353	
4802.646469	1.623441	
4802.648170	1.623433	
4802.649682	1.623494	
4802.651453	1.623397	
4802.652930	1.623550	
4802.654718	1.623510	
4802.656202	1.623377	
4802.657958	1.623498	
4802.659440	1.623433	
4802.661211	1.623477	
4802.662700	1.623453	
4802.664473	1.623502	
4802.665962	1.623369	
4802.667718	1.623437	
4802.669232	1.623429	
4802.670950	1.623373	
4802.672471	1.623373	
4802.674198	1.623477	
4802.675742	1.623340	
4802.677467	1.623466	
4802.679017	1.623349	
4802.680713	1.623417	
4802.682274	1.623385	
4802.683960	1.623437	
4802.685523	1.623304	
4802.687168	1.623570	
4802.688750	1.623461	
4802.690379	1.623473	
4802.691982	1.622910	
4802.693592	1.623566	
4802.695269	1.623377	
4802.696865	1.623461	
4802.698517	1.623377	
4802.700134	1.623498	
4802.701816	1.623232	
4802.703390	1.623639	
4802.705080	1.623196	
4802.706647	1.623498	
4802.708337	1.623300	
4802.709904	1.623385	
4802.711600	1.623474	
4802.713155	1.623409	
4802.714863	1.623075	
4802.716378	1.623469	
4802.718130	1.623143	
4802.719605	1.623385	
4802.721377	1.622861	
