time (s)	magX	magY	magZ
5183.197760	-6.884865	410.209229	613.712463
5183.201145	-5.891289	411.553497	605.822327
5183.204442	-5.949738	413.774414	597.756836
5183.207345	-5.248390	415.644653	590.801819
5183.210687	-5.014603	416.287567	583.145508
5183.214032	-4.488602	417.573334	574.787842
5183.217322	-4.547043	419.209839	567.715942
5183.220661	-4.313263	419.618958	560.468689
5183.223999	-3.845703	421.080078	553.689087
5183.227331	-3.202805	421.956757	546.617187
5183.230661	-3.085915	423.476349	539.895935
5183.233999	-2.735245	423.125671	532.356567
5183.237328	-2.326118	424.060822	525.869080
5183.240679	-2.501457	424.820587	519.089417
5183.244050	-2.559906	425.112793	512.368164
5183.247352	-1.917007	424.762146	506.056091
5183.250720	-0.981880	425.171265	500.036255
5183.253573	-1.215660	424.645233	493.548828
5183.256920	-0.689651	425.054352	486.652283
5183.260236	-0.455872	425.931061	480.690796
5183.263569	0.187027	425.638794	474.787842
5183.266899	0.128586	425.580353	468.592621
5183.270232	0.245476	424.878998	461.988281
5183.273564	0.888367	424.762146	454.682617
5183.276898	0.771477	424.353027	450.708374
5183.280234	0.654587	424.469879	445.565155
5183.283565	1.297493	424.586823	440.188202
5183.286912	1.063705	423.359436	434.577454
5183.290227	1.355934	422.482758	429.025116
5183.293561	1.355934	422.190552	424.115753
5183.296892	1.940384	421.606110	419.849182
5183.300239	2.407951	420.028046	414.822906
5183.303564	2.291054	419.618958	409.095276
5183.306894	2.174164	419.209839	405.413177
5183.310227	2.115723	419.151398	400.503815
5183.313562	2.524841	418.274689	396.354187
5183.316900	2.933960	416.988922	391.736969
5183.320227	2.700180	416.053772	387.762726
5183.323568	3.518410	415.469330	383.788422
5183.326895	3.518410	414.475769	379.405029
5183.330263	3.576859	413.306854	375.547638
5183.333565	4.161316	412.254822	371.339569
5183.336888	4.511986	411.845734	366.839294
5183.340227	4.921101	410.676788	363.215637
5183.343577	4.921101	410.267670	359.533600
5183.346887	4.921101	409.332550	355.968445
5183.350221	4.804211	408.397430	351.994141
5183.353558	5.330219	406.877869	348.662781
5183.356890	5.096439	406.527161	345.039154
5183.360223	5.388664	405.416718	341.181763
5183.363554	5.739334	404.715393	338.025696
5183.366891	5.739334	403.546478	335.337219
5183.370226	6.090008	402.669800	331.129150
5183.373566	6.265347	401.208649	328.382233
5183.376892	6.148457	400.682648	325.693726
5183.380218	6.966690	400.507324	322.888367
5183.383575	6.849800	398.344849	320.725891
5183.386899	7.317364	397.351257	317.219177
5183.390221	7.142021	396.649933	314.589142
5183.393549	7.375805	396.065460	311.491516
5183.396892	7.200470	394.838104	308.510803
5183.400216	7.668034	394.195221	306.932800
5183.403551	7.960258	393.260071	303.601410
5183.406884	7.317364	392.324951	302.257141
5183.410223	7.492695	391.331390	299.685577
5183.413554	8.661602	390.922272	298.575104
5183.416891	8.018707	389.753387	296.178833
5183.420220	8.252487	389.402679	294.133240
5183.423552	8.369377	388.350677	291.737000
5183.426879	8.603161	387.532440	289.399170
5183.430215	8.895382	386.947998	288.464050
5183.433554	9.246056	386.538879	286.593811
5183.436880	9.596725	385.428406	285.424896
5183.440213	9.421394	384.727051	282.970184
5183.443550	9.129166	384.493286	281.099915
5183.446876	9.421394	383.675049	279.872589
5183.450274	8.895382	383.616608	278.236115
5183.453577	9.538284	382.389252	277.125671
5183.456885	10.064289	382.038574	275.372314
5183.460226	9.713619	381.746338	274.729370
5183.463547	10.122738	381.804779	273.969604
5183.466881	10.181179	380.343658	273.326691
5183.470210	10.005848	379.350098	271.807129
5183.473545	10.531853	378.824066	270.053772
5183.476878	10.298073	379.233215	269.527771
5183.480214	10.999416	378.122742	268.241974
5183.483545	10.824081	378.122742	267.774414
5183.486873	10.999416	377.479858	267.073059
5183.490208	10.940971	377.070709	266.137939
5183.493546	10.882523	377.012299	265.845703
5183.496894	11.291645	377.479858	264.969025
5183.500207	11.174755	376.895386	264.501465
5183.503547	11.759209	376.486267	263.916992
5183.508231	11.992989	375.901794	263.157227
5183.511603	11.525425	375.551147	263.157227
5183.514480	11.642319	375.200470	263.098785
5183.518169	12.168324	375.375793	261.988312
5183.521108	11.817650	375.142029	261.871429
5183.524405	12.168324	375.142029	262.046753
5183.527812	12.635883	375.142029	261.871429
5183.531193	12.752777	375.317383	261.929871
5183.534463	12.168324	375.668030	262.222076
5183.537722	12.752777	375.317383	262.514313
5183.541102	12.986557	375.609589	262.631226
5183.544385	12.928116	375.843353	262.806549
5183.547760	13.103455	375.668030	263.098785
5183.551078	12.928116	375.784943	263.098785
5183.554479	13.161896	375.551147	262.514313
5183.557795	12.928116	376.018707	263.507874
5183.560686	13.220345	375.843353	265.027466
5183.564376	12.986557	376.895386	265.787262
5183.567291	13.278786	377.012299	266.021057
5183.570633	13.687908	377.421387	266.897705
5183.573955	13.863239	377.713623	267.774414
5183.577289	14.330803	378.005859	269.235535
5183.580627	14.330803	378.122742	269.293976
5183.583968	14.213913	378.414978	270.462891
5183.587310	15.090595	378.882538	271.924011
5183.590664	14.798367	379.583862	272.683807
5183.593990	14.564583	380.402100	273.852722
5183.597289	15.324375	380.635895	274.963165
5183.600629	15.382820	381.512573	275.781403
5183.603965	15.441265	381.980133	277.476318
5183.607295	15.558159	382.623047	279.229675
5183.610626	16.025719	383.558167	280.106354
5183.613530	15.967270	383.733490	281.567505
5183.616861	16.551723	384.201050	283.437744
5183.620201	16.025719	385.136200	284.606659
5183.623532	16.785507	386.012878	286.827576
5183.626881	16.785507	386.772644	288.990051
5183.630192	16.668617	387.707764	290.158966
5183.633528	17.662189	387.824677	291.620117
5183.636865	17.136177	388.409119	293.665680
5183.640193	17.428410	389.870239	295.419067
5183.643549	17.895969	390.571594	297.464661
5183.646864	17.954414	391.448273	299.802460
5183.650191	18.129753	391.915833	301.848053
5183.653530	19.006432	392.617187	304.419617
5183.656866	18.188198	393.727661	306.348328
5183.660192	18.363533	394.019867	309.153717
5183.663521	18.889542	395.831696	311.374634
5183.666861	18.655762	396.299255	313.420227
5183.670225	19.181767	397.409698	316.693146
5183.673525	19.357105	398.870850	318.855621
5183.676865	19.649330	399.455292	321.368774
5183.680191	19.590885	400.273529	324.407959
5183.683520	19.824665	400.682648	327.739319
5183.686855	20.058449	401.734680	330.427826
5183.690189	20.467564	403.020477	333.934540
5183.693516	20.175339	404.364716	337.149048
5183.696860	20.642902	405.066040	340.071320
5183.700191	21.052017	405.533600	343.461121
5183.703527	21.052017	406.585632	347.143188
5183.706856	21.285801	407.637665	350.533020
5183.710194	21.578026	408.689667	354.741089
5183.713567	22.045589	409.215668	357.780243
5183.716857	21.753365	410.326141	362.455872
5183.720195	21.694916	411.670349	365.261261
5183.723520	22.220924	412.897705	369.878418
5183.726854	22.396263	413.540649	373.969604
5183.730182	23.039162	414.358856	377.476318
5183.733518	23.448277	414.943329	381.918182
5183.736857	23.682060	416.112213	386.301544
5183.740183	23.915840	416.696686	390.217438
5183.743518	24.032730	418.040894	394.600800
5183.746852	24.734074	418.333130	399.042633
5183.750186	25.260082	418.917603	404.185852
5183.753516	25.493866	419.911163	408.744598
5183.756871	25.786091	420.144958	413.478638
5183.760181	26.078316	421.138519	418.271210
5183.763519	26.019871	422.073639	423.005249
5183.766848	26.662769	422.015228	427.739319
5183.770177	27.188782	422.950348	432.882538
5183.773510	27.597900	423.593231	437.441254
5183.776848	27.948570	424.294556	442.526001
5183.780194	28.299244	424.236145	448.253662
5183.783514	28.708359	425.054352	454.098175
5183.786845	29.059032	425.288147	460.644043
5183.790185	29.234367	425.638794	467.306854
5183.793511	29.585041	426.398590	471.982483
5183.796849	29.935711	427.216858	478.002350
5183.800209	30.111050	426.632385	484.197571
5183.803513	30.695503	426.632385	490.743439
5183.806850	30.637058	427.216858	496.821716
5183.810182	30.987728	426.573944	503.309204
5183.813518	31.396847	426.866180	509.971924
5183.816843	31.747517	426.047943	516.810059
5183.820181	32.156635	425.872589	523.063721
5183.823507	32.507309	425.404999	529.960266
5183.826843	32.682644	424.820587	535.512573
5183.830175	32.741089	424.411469	543.052002
5183.833508	33.851551	423.476349	550.357666
5183.836842	34.202221	422.541229	557.254272
5183.840175	34.436005	421.255402	564.150818
5183.843574	34.552895	420.904755	571.398010
5183.848138	35.488018	418.274689	587.236694
5183.851477	36.306259	417.164246	594.367004
5183.854871	36.423149	415.410889	602.140259
5183.858223	36.656929	414.183533	609.504395
5183.861141	37.007599	412.196381	617.511414
5183.864437	37.767391	410.209229	624.349487
5183.867749	37.124489	407.929871	633.466980
5183.871465	37.708946	405.825836	641.590881
5183.874355	38.176506	404.014038	649.247192
5183.877707	38.994743	400.799561	657.780273
5183.881060	39.053188	398.286377	665.611938
5183.884457	39.696087	395.831696	674.261841
5183.887820	40.046761	393.435425	682.210388
5183.891081	39.929867	389.870239	690.100525
5183.894364	40.923439	386.597321	697.932190
5183.897686	41.157219	383.149048	705.588501
5183.901019	41.800117	379.233215	713.420227
5183.904378	42.150791	375.434235	721.894775
5183.907715	42.735245	371.576874	730.778503
5183.911095	43.202808	367.251923	740.012878
5183.914446	43.962597	363.102264	747.552307
5183.917264	44.254822	359.011108	755.500854
5183.920591	44.722389	354.043243	764.793701
5183.923929	45.189949	349.075409	773.268250
5183.927262	45.657513	344.224426	781.041504
5183.930625	45.949738	338.613678	790.275879
5183.933922	46.417301	333.587372	798.516663
5183.937261	46.125076	327.684387	806.874329
5183.940622	46.826416	322.132111	815.699646
5183.943953	47.586212	316.287567	824.232605
5183.947303	47.995327	309.507904	832.590332
5183.950627	47.995327	302.903564	840.421997
5183.953914	48.579781	296.474579	849.188721
5183.957256	49.339569	289.578033	857.195801
5183.960597	49.573349	282.447693	866.313293
5183.963496	49.690239	275.784912	873.385193
5183.966827	49.807133	268.070129	882.385742
5183.970167	50.508476	260.472229	890.100525
5183.973528	50.683811	253.458801	897.406250
5183.976829	50.800705	245.451797	904.887268
5183.980161	50.625366	237.561661	912.485046
5183.983494	51.618938	228.853302	920.375183
5183.986828	51.443604	220.963181	927.680908
5183.990159	51.677383	212.021042	934.051453
5183.993493	51.735828	204.189377	942.175354
5183.996825	52.086502	195.071899	948.253662
5184.000164	52.554066	185.662201	956.026855
5184.003533	52.495621	176.603165	961.403870
5184.006826	52.963181	167.427246	967.540588
5184.010162	53.313854	158.017532	973.911133
5184.013497	53.547634	148.490936	979.521912
5184.016832	53.898308	138.613678	984.898865
5184.020157	53.606079	129.087082	990.275879
5184.023492	54.307426	119.969604	995.828186
5184.026826	54.482761	110.092346	1000.796082
5184.030154	54.541206	99.338394	1005.588562
5184.033489	55.008766	89.694916	1010.497986
5184.036822	54.482761	79.642319	1014.822937
5184.040158	55.067215	69.940384	1018.212708
5184.043488	54.658096	59.654003	1022.420837
5184.046837	54.774986	49.718292	1025.226196
5184.050156	54.716541	38.964348	1028.557617
5184.053484	55.184105	28.677967	1030.953857
5184.056826	55.417885	18.216249	1033.583984
5184.060156	55.008766	7.462304	1035.921753
5184.063489	54.891876	-2.005842	1039.720703
5184.066818	54.774986	-12.993572	1040.012939
5184.070229	54.833431	-23.279953	1042.233887
5184.073489	54.950325	-33.157215	1042.000122
5184.076818	55.184105	-43.911167	1044.279419
5184.080151	54.482761	-53.554646	1044.513184
5184.083484	55.417885	-64.367035	1045.623657
5184.086821	54.658096	-74.127411	1045.623657
5184.090148	54.541206	-84.355347	1044.513184
5184.093482	54.482761	-93.823502	1045.097656
5184.096819	53.547634	-103.876099	1043.461182
5184.100152	53.781418	-114.045593	1042.642944
5184.103499	53.547634	-123.630615	1041.240356
5184.106815	53.664528	-132.923431	1039.253174
5184.110145	52.904736	-142.917587	1037.090698
5184.113478	52.729401	-151.684387	1034.051514
5184.116813	52.787846	-161.210983	1031.830566
5184.120150	52.378727	-169.860901	1029.492798
5184.123480	52.495621	-179.504379	1026.395142
5184.126810	51.443604	-188.212738	1023.239075
5184.130140	51.911163	-196.687302	1019.381653
5184.133489	51.794273	-205.570999	1015.524231
5184.136819	51.209820	-213.987122	1010.907166
5184.140146	50.683811	-221.351257	1007.224976
5184.143481	50.216248	-229.182922	1001.964905
5184.146819	49.690239	-236.956146	997.172424
5184.150142	49.398014	-244.612488	991.795471
5184.153480	49.164234	-252.093506	987.353577
5184.156810	48.521336	-258.990051	981.859741
5184.160145	47.819992	-266.237274	975.489197
5184.163499	47.819992	-272.783173	970.112183
5184.166814	47.352428	-280.205719	964.559875
5184.170146	47.118645	-286.225586	957.604919
5184.173479	46.417301	-293.239044	950.649841
5184.176813	46.125076	-299.492676	945.974304
5184.180139	45.949738	-304.986572	937.791931
5184.183474	45.891293	-311.357117	930.778442
5184.186811	44.663940	-316.792511	924.115723
5184.190143	44.430161	-322.403290	917.043823
5184.193468	43.728813	-327.955566	908.744568
5184.196803	43.845707	-332.280518	902.374023
5184.200201	43.553482	-337.891296	895.302124
5184.203473	43.027473	-342.976044	887.002869
5184.206840	42.033897	-347.359436	879.288147
5184.211436	41.215668	-356.243134	863.624817
5184.214781	40.280540	-360.334320	856.435974
5184.218161	40.923439	-364.074829	847.376953
5184.221497	39.754532	-368.224426	840.012878
5184.224446	39.637642	-371.322021	832.356506
5184.227725	38.760963	-375.822327	824.174133
5184.231008	38.994743	-378.627686	816.576233
5184.234319	38.410290	-382.601990	808.919922
5184.237646	37.708946	-385.348907	800.796082
5184.241010	36.656929	-387.920502	791.970764
5184.244340	36.832264	-391.134979	784.606689
5184.247729	36.072475	-392.946838	777.125610
5184.251093	35.371128	-395.693756	769.293945
5184.254364	35.078903	-398.499115	760.234985
5184.257646	34.845119	-400.252502	751.935730
5184.260984	34.260666	-402.356506	744.279358
5184.264321	33.617767	-404.519012	737.090576
5184.267686	34.026886	-406.623047	728.791382
5184.271001	33.208652	-408.551697	721.018127
5184.273922	32.331970	-409.545288	713.478638
5184.277242	32.215080	-411.766205	704.887207
5184.280619	31.864410	-412.233795	698.341309
5184.283898	31.513737	-414.045593	690.977173
5184.287224	30.870838	-415.156036	683.846863
5184.290558	30.520164	-415.798950	675.898315
5184.293899	30.169495	-417.201630	668.475769
5184.297220	30.227940	-417.610748	660.936279
5184.300551	29.643486	-418.721222	653.864441
5184.303891	29.117477	-419.188751	646.675598
5184.307248	28.708359	-418.955017	640.012878
5184.310603	28.825253	-419.714813	632.707214
5184.313903	28.123909	-420.123871	626.745728
5184.316803	27.539455	-420.883667	619.732300
5184.320122	27.130337	-421.117462	612.368164
5184.323462	27.247227	-420.942139	606.348328
5184.326802	26.721214	-421.292786	599.451782
5184.330126	26.662769	-421.701935	593.315002
5184.333462	26.428989	-421.877258	587.119812
5184.336813	25.902981	-421.701935	580.457031
5184.340130	25.727646	-421.585052	574.086487
5184.343456	25.260082	-421.818787	568.183533
5184.346789	24.967857	-421.701935	563.215698
5184.350122	24.675629	-421.818787	557.487976
5184.353462	24.208065	-421.701935	551.818848
5184.356788	23.915840	-421.117462	544.805359
5184.360120	23.798950	-421.409729	539.662231
5184.363455	22.980713	-421.117462	534.635864
5184.366789	23.039162	-420.532990	529.258911
5184.370118	23.097607	-420.240784	524.349487
5184.373481	22.513153	-419.305664	518.563416
5184.376789	21.928699	-419.481018	513.595581
5184.380122	21.285801	-418.604340	509.036804
5184.383453	21.753365	-418.078278	503.776733
5184.386814	21.344246	-417.844543	498.984253
5184.390120	20.350674	-417.026306	494.308594
5184.393455	20.233784	-416.909424	489.925171
5184.396787	19.824665	-415.565155	485.775543
5184.400115	19.941559	-416.032715	481.918182
5184.403456	19.006432	-414.805389	478.002350
5184.406787	19.415550	-414.980713	473.268250
5184.410119	19.064877	-413.870239	469.118622
5184.413455	18.831097	-413.168915	464.852142
5184.416823	18.538868	-412.701324	460.118042
5184.420114	18.188198	-412.467529	456.436005
5184.423457	18.597313	-410.947968	452.578644
5184.426787	18.012863	-410.831085	449.188782
5184.430116	17.720634	-410.129761	445.857361
5184.433451	18.246643	-409.895966	442.292206
5184.436788	17.837524	-409.194611	439.837555
5184.440114	16.902397	-408.493286	436.623047
5184.443449	17.077736	-408.025696	433.291656
5184.446782	16.785507	-407.850372	430.778503
5184.450110	17.019287	-407.441254	428.323792
5184.453446	16.142609	-406.856781	425.635284
