time (s)	det(V)
5178.825498	-1.361520	
5178.827227	-1.352585	
5178.828739	-1.309490	
5178.830508	-1.175496	
5178.832001	-1.139362	
5178.833554	-1.090563	
5178.835072	-1.023604	
5178.836571	-0.969319	
5178.838148	-0.886347	
5178.839664	-0.812339	
5178.841252	-0.780306	
5178.842738	-0.674478	
5178.844356	-0.649688	
5178.845874	-0.614504	
5178.847502	-0.507298	
5178.848988	-0.492651	
5178.850570	-0.398115	
5178.852049	-0.365635	
5178.853681	-0.265076	
5178.855177	-0.221586	
5178.856788	-0.108990	
5178.858292	-0.092881	
5178.859853	0.010989	
5178.861445	0.030563	
5178.862936	0.156146	
5178.864603	0.173198	
5178.866097	0.246646	
5178.867746	0.361191	
5178.869259	0.381611	
5178.870899	0.454378	
5178.872376	0.525015	
5178.874008	0.638718	
5178.875479	0.626472	
5178.877117	0.771597	
5178.878597	0.750972	
5178.880243	0.837000	
5178.881732	0.848755	
5178.883318	0.958680	
5178.884867	1.008905	
5178.886404	1.063795	
5178.888016	1.115853	
5178.889497	1.262306	
5178.891158	1.242628	
5178.892659	1.331948	
5178.894325	1.440572	
5178.895799	1.508711	
5178.897517	1.577458	
5178.898992	1.586530	
5178.900695	1.622507	
5178.902179	1.623317	
5178.903884	1.623188	
5178.905380	1.623340	
5178.907094	1.623071	
5178.908582	1.623159	
5178.910285	1.623421	
5178.911761	1.623345	
5178.913450	1.623578	
5178.914947	1.623288	
5178.916596	1.623558	
5178.918131	1.623393	
5178.919750	1.623373	
5178.921330	1.623421	
5178.922927	1.623578	
5178.924537	1.623437	
5178.926113	1.623639	
5178.927720	1.623385	
5178.929248	1.623558	
5178.930920	1.623389	
5178.932402	1.623618	
5178.934118	1.623522	
5178.935600	1.623566	
5178.937321	1.623461	
5178.938795	1.623526	
5178.940517	1.623651	
5178.942006	1.623482	
5178.943712	1.623607	
5178.945196	1.623506	
5178.946987	1.623550	
5178.948463	1.623566	
5178.950234	1.623590	
5178.951728	1.623514	
5178.953481	1.623506	
5178.954979	1.623461	
5178.956718	1.623590	
5178.958237	1.623482	
5178.959943	1.623566	
5178.961471	1.623566	
5178.963154	1.623618	
5178.964715	1.623425	
5178.966418	1.623574	
5178.967985	1.623381	
5178.969657	1.623643	
5178.971223	1.623474	
5178.972875	1.623518	
5178.974462	1.623538	
5178.976094	1.623723	
5178.977702	1.623453	
5178.979322	1.623643	
5178.980950	1.623425	
5178.982562	1.623595	
5178.984212	1.623494	
5178.985819	1.623610	
5178.987496	1.623482	
5178.989072	1.623550	
5178.990771	1.623469	
5178.992324	1.623655	
5178.994046	1.623550	
5178.995600	1.623691	
5178.997311	1.623506	
5178.998868	1.623494	
5179.000576	1.623453	
5179.002101	1.623526	
5179.003851	1.623482	
5179.005347	1.623566	
5179.007121	1.623514	
5179.008604	1.623562	
5179.010381	1.623594	
5179.011865	1.623522	
5179.013640	1.623639	
5179.015133	1.623477	
5179.016913	1.623582	
5179.018393	1.623502	
5179.020181	1.623586	
5179.021680	1.623506	
5179.023419	1.623570	
5179.024931	1.623469	
5179.026643	1.623554	
5179.028168	1.623445	
5179.029895	1.623574	
5179.031436	1.623413	
5179.033135	1.623506	
5179.034691	1.623478	
5179.036381	1.623615	
5179.037943	1.623486	
5179.039610	1.623655	
5179.041195	1.623473	
5179.042849	1.623667	
5179.044464	1.623526	
5179.046110	1.623651	
5179.047701	1.623482	
5179.049359	1.623526	
5179.050965	1.623518	
5179.052570	1.623522	
5179.054254	1.623522	
5179.055845	1.623651	
5179.057519	1.623586	
5179.059110	1.623586	
5179.060779	1.623474	
5179.062352	1.623622	
5179.064049	1.623457	
5179.065613	1.623610	
5179.067319	1.623486	
5179.068864	1.623663	
5179.070573	1.623562	
5179.072104	1.623461	
5179.073842	1.623413	
5179.075325	1.623490	
5179.077098	1.623530	
5179.078584	1.623534	
5179.080358	1.623554	
5179.081838	1.623437	
5179.083625	1.623534	
5179.085099	1.623522	
5179.086875	1.623615	
5179.088364	1.623490	
5179.090131	1.623667	
5179.091635	1.623417	
5179.093402	1.623554	
5179.094914	1.623506	
5179.096653	1.623659	
5179.098180	1.623425	
5179.099892	1.623574	
5179.101434	1.623461	
5179.103129	1.623474	
5179.104683	1.623441	
5179.106382	1.623590	
5179.107964	1.623470	
5179.109659	1.623623	
5179.111221	1.623465	
5179.112869	1.623566	
5179.114453	1.623357	
5179.116104	1.623470	
5179.117725	1.623425	
5179.119348	1.623606	
5179.120975	1.623473	
5179.122596	1.623582	
5179.124235	1.623413	
5179.125844	1.623590	
5179.127501	1.623397	
5179.129106	1.623602	
5179.130795	1.623381	
5179.132358	1.623522	
5179.134061	1.623373	
5179.135605	1.623550	
5179.137328	1.623417	
5179.138866	1.623522	
5179.140543	1.623534	
5179.142074	1.623582	
5179.143840	1.623369	
5179.145333	1.623546	
5179.147118	1.623485	
5179.148597	1.623526	
5179.150378	1.623482	
5179.151856	1.623421	
5179.153638	1.623473	
5179.155128	1.623429	
5179.156932	1.623252	
5179.158408	1.623397	
5179.160187	1.623421	
5179.161681	1.623453	
5179.163428	1.623409	
5179.164940	1.623377	
5179.166673	1.623304	
5179.168195	1.623135	
5179.169932	1.622434	
5179.171472	1.622986	
5179.173181	1.622954	
5179.174723	1.622998	
5179.176429	1.623325	
5179.177988	1.622293	
5179.179665	1.622752	
5179.181235	1.600101	
5179.182882	1.620287	
5179.184483	1.569877	
5179.186137	1.599046	
5179.187734	1.537110	
5179.189359	1.567629	
5179.190963	1.501661	
5179.192584	1.509146	
5179.194273	1.417562	
5179.195753	1.366007	
5179.197310	1.372227	
5179.198797	1.300539	
5179.200364	1.330268	
5179.201865	1.270593	
5179.203375	1.287181	
5179.204949	1.279137	
5179.206515	1.306352	
5179.208068	1.195537	
5179.209551	1.229536	
5179.211223	1.216802	
5179.212709	1.185011	
5179.214349	1.116465	
5179.215866	1.149840	
5179.217501	1.151612	
5179.218975	1.037764	
5179.220637	1.069342	
5179.222115	1.078623	
5179.223765	1.025051	
5179.225240	1.026899	
5179.226899	1.013493	
5179.228396	0.965899	
5179.229987	0.988139	
5179.231538	0.924572	
5179.233085	0.950672	
5179.234678	0.884204	
5179.236171	0.896857	
5179.237833	0.833786	
5179.239325	0.866657	
5179.240967	0.816899	
5179.242489	0.798880	
5179.244122	0.837955	
5179.245602	0.758762	
5179.247243	0.790026	
5179.248725	0.738589	
5179.250352	0.775701	
5179.251854	0.708453	
5179.253481	0.744490	
5179.254989	0.659940	
5179.256653	0.751966	
5179.258165	0.610448	
5179.259809	0.697125	
5179.261362	0.565903	
5179.262995	0.624748	
5179.264580	0.571530	
5179.266159	0.622714	
5179.267770	0.570942	
5179.269323	0.602355	
5179.270959	0.577053	
5179.272441	0.552198	
5179.274162	0.555195	
5179.275636	0.524298	
5179.277338	0.497989	
5179.278810	0.499955	
5179.280517	0.482971	
5179.282008	0.481384	
5179.283717	0.532592	
5179.285218	0.443905	
5179.286940	0.504656	
5179.288420	0.453375	
5179.290115	0.469609	
5179.291616	0.421371	
5179.293263	0.444022	
5179.294780	0.376314	
5179.296413	0.456042	
5179.297987	0.369248	
5179.299673	0.445810	
5179.301244	0.327631	
5179.302910	0.414740	
5179.304498	0.338101	
5179.306162	0.401740	
5179.307753	0.316743	
5179.309407	0.382151	
5179.311008	0.294942	
5179.312623	0.324944	
5179.314262	0.297322	
5179.315865	0.346621	
5179.317539	0.218830	
5179.319139	0.323571	
5179.320806	0.233610	
5179.322389	0.291836	
5179.324069	0.283924	
5179.325632	0.259408	
5179.327307	0.243347	
5179.328855	0.252104	
5179.330566	0.177395	
5179.332096	0.220679	
5179.333813	0.207507	
5179.335320	0.226565	
5179.337089	0.251029	
5179.338579	0.158510	
5179.340360	0.188848	
5179.341842	0.162535	
5179.343620	0.169093	
5179.345100	0.120233	
5179.346879	0.122247	
5179.348362	0.078000	
5179.350125	0.191257	
5179.351631	0.097042	
5179.353390	0.162120	
5179.354899	0.073610	
5179.356633	0.104966	
5179.358155	0.048678	
5179.359868	0.095185	
5179.361403	0.004786	
5179.363118	0.114223	
5179.364677	0.050849	
5179.366376	0.102662	
5179.367948	-0.032758	
5179.369629	0.055248	
5179.371196	-0.024484	
5179.372866	0.056815	
5179.374451	-0.081384	
5179.376124	0.029379	
5179.377742	-0.034559	
5179.379376	-0.006111	
5179.380998	-0.077843	
5179.382637	-0.010099	
5179.384253	-0.073448	
5179.385862	-0.026108	
5179.387502	-0.124556	
5179.389084	-0.075684	
5179.390766	-0.069005	
5179.392330	-0.090395	
5179.394035	-0.134143	
5179.395596	-0.077344	
5179.397310	-0.196316	
5179.398849	-0.139025	
5179.400568	-0.185359	
5179.402103	-0.141785	
5179.403835	-0.151614	
5179.405335	-0.159497	
5179.407095	-0.130912	
5179.408576	-0.165056	
5179.410361	-0.196743	
5179.411845	-0.237401	
5179.413610	-0.216994	
5179.415096	-0.235048	
5179.416875	-0.172758	
5179.418358	-0.270941	
5179.420126	-0.209259	
5179.421622	-0.263609	
5179.423369	-0.231314	
5179.424878	-0.294905	
5179.426607	-0.238239	
5179.428135	-0.292754	
5179.429855	-0.225509	
5179.431394	-0.303941	
5179.433096	-0.255363	
5179.434643	-0.355250	
5179.436341	-0.277813	
5179.437909	-0.427433	
5179.439594	-0.277874	
5179.441171	-0.359076	
5179.442812	-0.295099	
5179.444410	-0.404053	
5179.446060	-0.330637	
5179.447666	-0.455232	
5179.449299	-0.318483	
5179.450911	-0.389531	
5179.452521	-0.368301	
5179.454199	-0.456517	
5179.455775	-0.382110	
5179.457451	-0.467974	
5179.459021	-0.420911	
5179.460713	-0.463579	
5179.462282	-0.402836	
5179.463959	-0.498517	
5179.465506	-0.478395	
5179.467226	-0.465726	
5179.468758	-0.482641	
5179.470494	-0.499032	
5179.472001	-0.518320	
5179.473771	-0.534683	
5179.475258	-0.523089	
5179.477037	-0.579861	
5179.478529	-0.557685	
5179.480322	-0.576070	
5179.481798	-0.568150	
5179.483588	-0.592759	
5179.485067	-0.619028	
5179.486818	-0.587547	
5179.488308	-0.690301	
5179.490048	-0.630432	
5179.491554	-0.728703	
5179.493279	-0.636229	
5179.494808	-0.724340	
5179.496516	-0.667718	
5179.498056	-0.804870	
5179.499763	-0.708533	
5179.501315	-0.797478	
5179.503011	-0.727841	
5179.504574	-0.881554	
5179.506256	-0.777812	
5179.507852	-0.860030	
5179.509526	-0.791718	
5179.511108	-0.933583	
5179.512757	-0.811106	
5179.514343	-0.947260	
5179.515970	-0.832859	
5179.517606	-0.981500	
5179.519215	-0.869412	
5179.520885	-0.976175	
5179.522468	-0.894750	
5179.524131	-0.976288	
5179.525711	-0.999942	
5179.527395	-1.062171	
5179.528965	-1.004663	
5179.530671	-1.079739	
5179.532216	-1.061865	
5179.533913	-1.074083	
5179.535462	-1.114801	
5179.537170	-1.100936	
5179.538680	-1.149377	
5179.540427	-1.194200	
5179.541908	-1.199646	
5179.543684	-1.236783	
5179.545174	-1.239945	
5179.546949	-1.263342	
5179.548457	-1.360174	
5179.549951	-1.335284	
5179.551533	-1.337201	
5179.553029	-1.407145	
5179.554640	-1.387611	
5179.556132	-1.428624	
5179.557772	-1.488448	
5179.559276	-1.453450	
5179.560941	-1.485592	
5179.562435	-1.507768	
5179.564062	-1.500944	
5179.565534	-1.601563	
5179.567179	-1.532417	
5179.568661	-1.563762	
5179.570291	-1.572600	
5179.571771	-1.612182	
5179.573395	-1.617093	
5179.574908	-1.628042	
5179.576480	-1.627578	
5179.578055	-1.628098	
5179.579565	-1.627816	
5179.581214	-1.627953	
5179.582703	-1.628320	
5179.584349	-1.628267	
5179.585864	-1.628312	
5179.587512	-1.628513	
5179.588986	-1.628424	
5179.590631	-1.628376	
5179.592101	-1.628432	
5179.593734	-1.628400	
5179.595214	-1.628529	
5179.596846	-1.628453	
5179.598352	-1.628545	
5179.599926	-1.628497	
5179.601460	-1.628465	
5179.603009	-1.628561	
5179.604617	-1.628581	
5179.606107	-1.628453	
5179.607741	-1.628573	
5179.609301	-1.628513	
5179.610957	-1.628384	
5179.612448	-1.628501	
5179.614139	-1.628525	
5179.615623	-1.628525	
5179.617359	-1.628529	
5179.618829	-1.628561	
5179.620552	-1.628505	
5179.622036	-1.628529	
5179.623753	-1.628509	
5179.625231	-1.628561	
5179.626938	-1.628420	
5179.628423	-1.628525	
5179.630104	-1.628432	
5179.631611	-1.628521	
5179.633258	-1.628440	
5179.634788	-1.628561	
5179.636422	-1.628594	
5179.637979	-1.628626	
5179.639593	-1.628577	
5179.641182	-1.628594	
5179.642771	-1.628424	
5179.644382	-1.628581	
5179.645928	-1.628521	
5179.647595	-1.628549	
5179.649077	-1.628481	
5179.650780	-1.628477	
5179.652253	-1.628489	
5179.654002	-1.628529	
5179.655565	-1.628541	
5179.657242	-1.628521	
5179.658784	-1.628420	
5179.660507	-1.628509	
5179.662020	-1.628440	
5179.663785	-1.628481	
5179.665262	-1.628473	
5179.667051	-1.628557	
5179.668532	-1.628489	
5179.670327	-1.628561	
5179.671807	-1.628440	
5179.673563	-1.628420	
5179.675052	-1.628545	
5179.676831	-1.628533	
5179.678308	-1.628565	
5179.680076	-1.628537	
5179.681579	-1.628537	
5179.683313	-1.628456	
5179.684831	-1.628602	
5179.686541	-1.628618	
5179.688075	-1.628525	
5179.689803	-1.628493	
5179.691353	-1.628577	
5179.693065	-1.628485	
5179.694610	-1.628521	
5179.696286	-1.628444	
5179.697847	-1.628525	
5179.699509	-1.628457	
5179.701078	-1.628610	
5179.702699	-1.628440	
5179.704311	-1.628610	
5179.705936	-1.628509	
5179.707556	-1.628646	
5179.709175	-1.628424	
5179.710812	-1.628541	
5179.712419	-1.628509	
5179.714107	-1.628513	
5179.715669	-1.628428	
5179.717353	-1.628593	
5179.718909	-1.628541	
5179.720610	-1.628565	
5179.722162	-1.628481	
5179.723848	-1.628513	
5179.725395	-1.628553	
5179.727129	-1.628545	
5179.728624	-1.628461	
5179.730403	-1.628589	
5179.731883	-1.628529	
5179.733670	-1.628529	
5179.735149	-1.628444	
5179.736931	-1.628614	
5179.738410	-1.628573	
5179.740218	-1.628525	
5179.741689	-1.628606	
5179.743447	-1.628585	
5179.744934	-1.628513	
5179.746690	-1.628493	
5179.748201	-1.628610	
5179.749932	-1.628569	
5179.751461	-1.628529	
5179.753178	-1.628533	
5179.754720	-1.628585	
5179.756430	-1.628541	
5179.757973	-1.628557	
5179.759641	-1.628432	
5179.761202	-1.628589	
5179.762881	-1.628444	
5179.764457	-1.628614	
5179.766103	-1.628436	
5179.767713	-1.628537	
5179.769348	-1.628521	
5179.770969	-1.628533	
5179.772592	-1.628481	
5179.774221	-1.628622	
5179.775846	-1.628517	
5179.777519	-1.628561	
5179.779088	-1.628368	
5179.780774	-1.628585	
5179.782347	-1.628453	
5179.784045	-1.628529	
5179.785619	-1.628432	
5179.787314	-1.628533	
5179.788867	-1.628477	
5179.790569	-1.628537	
5179.792133	-1.628529	
5179.793836	-1.628573	
5179.795360	-1.628493	
5179.797098	-1.628614	
5179.798582	-1.628493	
5179.800347	-1.628513	
5179.801829	-1.628452	
5179.803607	-1.628453	
5179.805099	-1.628561	
5179.806892	-1.628569	
5179.808372	-1.628594	
5179.810154	-1.628545	
5179.811635	-1.628469	
5179.813385	-1.628420	
5179.814883	-1.628541	
5179.816628	-1.628565	
5179.818154	-1.628561	
5179.819895	-1.628501	
5179.821413	-1.628513	
5179.823103	-1.628545	
5179.824644	-1.628541	
5179.826337	-1.628549	
5179.827903	-1.628537	
5179.829576	-1.628312	
5179.831150	-1.628549	
5179.832803	-1.628372	
5179.834394	-1.628614	
5179.836037	-1.628493	
5179.837632	-1.628577	
5179.839267	-1.628440	
5179.840891	-1.628594	
5179.842514	-1.628444	
5179.844192	-1.628489	
5179.845779	-1.628473	
5179.847447	-1.628477	
5179.849033	-1.628448	
5179.850712	-1.628501	
5179.852298	-1.628505	
5179.853987	-1.628428	
5179.855559	-1.628493	
5179.857273	-1.628299	
5179.858813	-1.628404	
5179.860530	-1.627953	
5179.862075	-1.628195	
5179.863810	-1.626527	
5179.865326	-1.594417	
5179.867074	-1.481854	
5179.868571	-1.436370	
5179.870357	-1.381887	
5179.871838	-1.323416	
5179.873621	-1.263531	
5179.875096	-1.200601	
5179.876876	-1.165901	
5179.878362	-1.072295	
5179.880144	-0.981565	
5179.881638	-0.980650	
5179.883412	-0.841738	
5179.884913	-0.869610	
5179.886662	-0.723938	
5179.888171	-0.692428	
5179.889904	-0.606846	
5179.891429	-0.600997	
5179.893114	-0.440630	
5179.894657	-0.483483	
5179.896369	-0.317234	
5179.897938	-0.353675	
5179.899627	-0.205642	
5179.901190	-0.220647	
5179.902879	-0.057512	
5179.904489	-0.060086	
5179.905977	0.017229	
5179.907570	0.009648	
5179.909064	0.085614	
5179.910689	0.215213	
5179.912161	0.234283	
5179.913751	0.326274	
5179.915236	0.388556	
5179.916870	0.450962	
5179.918353	0.467007	
5179.919965	0.599938	
5179.921499	0.613803	
5179.923048	0.710741	
5179.924645	0.721472	
5179.926122	0.813833	
5179.927783	0.815352	
5179.929266	0.939046	
5179.930911	0.951485	
5179.932437	1.056407	
5179.934087	1.118334	
5179.935562	1.139193	
5179.937203	1.281695	
5179.938680	1.268599	
5179.940343	1.392329	
5179.941823	1.359381	
5179.943452	1.475070	
5179.944962	1.514048	
5179.946539	1.601777	
5179.948081	1.618793	
5179.949621	1.623031	
5179.951238	1.623059	
5179.952730	1.623268	
5179.954395	1.623155	
5179.955899	1.623413	
5179.957553	1.623002	
5179.959054	1.623429	
5179.960736	1.623421	
5179.962217	1.623449	
5179.963956	1.623437	
5179.965427	1.623530	
5179.967151	1.623417	
5179.968640	1.623393	
5179.970333	1.623441	
5179.971821	1.623473	
5179.973540	1.623486	
5179.975016	1.623490	
5179.976715	1.623465	
5179.978214	1.623417	
5179.979854	1.623566	
5179.981390	1.623461	
5179.983022	1.623457	
5179.984582	1.623449	
5179.986191	1.623445	
5179.987787	1.623373	
5179.989355	1.623526	
5179.990964	1.623429	
5179.992511	1.623574	
5179.994189	1.623469	
5179.995662	1.623433	
5179.997385	1.623534	
5179.998857	1.623618	
5180.000594	1.623457	
5180.002069	1.623478	
5180.003775	1.623502	
5180.005256	1.623562	
5180.006957	1.623522	
5180.008437	1.623502	
5180.010207	1.623550	
5180.011695	1.623502	
5180.013503	1.623566	
5180.014982	1.623594	
5180.016729	1.623586	
5180.018224	1.623433	
5180.019971	1.623554	
5180.021482	1.623526	
5180.023216	1.623590	
5180.024756	1.623465	
5180.026477	1.623562	
5180.028002	1.623441	
5180.029708	1.623598	
5180.031262	1.623502	
5180.032940	1.623667	
5180.034507	1.623506	
5180.036184	1.623554	
5180.037773	1.623502	
5180.039407	1.623606	
5180.041014	1.623489	
5180.042657	1.623582	
5180.044264	1.623485	
5180.045884	1.623562	
5180.047518	1.623461	
5180.049118	1.623550	
5180.050790	1.623385	
5180.052368	1.623639	
5180.054052	1.623482	
5180.055648	1.623582	
5180.057327	1.623437	
5180.058910	1.623534	
5180.060614	1.623582	
5180.062164	1.623671	
5180.063887	1.623538	
5180.065433	1.623550	
5180.067158	1.623502	
5180.068695	1.623526	
5180.070414	1.623461	
5180.071917	1.623526	
5180.073670	1.623518	
5180.075165	1.623566	
5180.076951	1.623631	
5180.078431	1.623453	
5180.080205	1.623558	
5180.081690	1.623437	
5180.083451	1.623610	
5180.084934	1.623522	
5180.086676	1.623530	
5180.088185	1.623534	
5180.089929	1.623546	
5180.091447	1.623510	
5180.093178	1.623498	
5180.094697	1.623514	
5180.096402	1.623538	
5180.097948	1.623469	
5180.099645	1.623570	
5180.101201	1.623485	
5180.102877	1.623679	
5180.104470	1.623586	
5180.106134	1.623582	
5180.107716	1.623558	
5180.109374	1.623542	
5180.110976	1.623437	
5180.112607	1.623518	
5180.114231	1.623538	
5180.115829	1.623566	
5180.117504	1.623474	
5180.119106	1.623683	
5180.120761	1.623546	
5180.122350	1.623558	
5180.124003	1.623465	
5180.125568	1.623671	
5180.127262	1.623409	
5180.128808	1.623510	
5180.130528	1.623570	
5180.132062	1.623498	
5180.133776	1.623542	
5180.135287	1.623554	
5180.137053	1.623490	
5180.138537	1.623534	
5180.140312	1.623574	
5180.141798	1.623522	
5180.143567	1.623578	
5180.145043	1.623590	
5180.146829	1.623582	
5180.148309	1.623550	
5180.150074	1.623582	
5180.151572	1.623598	
5180.153309	1.623409	
5180.154822	1.623490	
5180.156559	1.623643	
5180.158084	1.623457	
5180.159781	1.623534	
5180.161323	1.623554	
5180.163019	1.623598	
5180.164567	1.623425	
5180.166238	1.623506	
5180.167821	1.623405	
5180.169487	1.623602	
5180.171075	1.623405	
5180.172732	1.623554	
5180.174323	1.623316	
5180.175962	1.623510	
5180.177576	1.623401	
5180.179186	1.623618	
5180.180835	1.623353	
5180.182429	1.623610	
5180.184088	1.623381	
5180.185675	1.623494	
5180.187349	1.623453	
5180.188938	1.623445	
5180.190648	1.623353	
5180.192206	1.623578	
5180.193924	1.623365	
5180.195468	1.623590	
5180.197169	1.623453	
5180.198710	1.623522	
5180.200408	1.623417	
5180.201921	1.623498	
5180.203681	1.623469	
5180.205167	1.623429	
5180.206964	1.623264	
5180.208449	1.623433	
5180.210228	1.623296	
5180.211709	1.623482	
5180.213466	1.623405	
5180.214950	1.623397	
5180.216699	1.623268	
5180.218212	1.623200	
5180.219960	1.622092	
5180.221469	1.623095	
5180.223202	1.622861	
5180.224728	1.622861	
5180.226451	1.622898	
5180.227985	1.618825	
5180.229705	1.622213	
5180.231248	1.583198	
5180.232939	1.618341	
5180.234509	1.525025	
5180.236168	1.591283	
5180.237736	1.450151	
5180.239401	1.541586	
5180.241004	1.433760	
5180.242650	1.471473	
5180.244275	1.362434	
5180.245908	1.444350	
5180.247535	1.269267	
5180.249149	1.364477	
5180.250798	1.272321	
5180.252396	1.322284	
5180.254046	1.293639	
