time (s)	det(V)
5521.591240	1.372985	
5521.592942	1.343473	
5521.594458	1.360891	
5521.596229	1.297284	
5521.597706	1.261404	
5521.599498	1.220827	
5521.600983	1.231635	
5521.602774	1.265751	
5521.604252	1.212448	
5521.606015	1.214341	
5521.607494	1.178683	
5521.609296	1.188318	
5521.610786	1.123100	
5521.612555	1.153659	
5521.614057	1.108171	
5521.615816	1.138601	
5521.617334	1.055255	
5521.619061	1.095586	
5521.620586	0.994822	
5521.622279	1.054042	
5521.623822	0.946313	
5521.625514	1.052052	
5521.627061	0.942486	
5521.628742	1.000055	
5521.630310	0.873610	
5521.631997	0.980127	
5521.633581	0.887129	
5521.635208	0.920177	
5521.636822	0.802228	
5521.638466	0.911178	
5521.640071	0.755374	
5521.641681	0.887306	
5521.643333	0.810989	
5521.644950	0.831055	
5521.646625	0.745884	
5521.648205	0.780108	
5521.649889	0.727277	
5521.651466	0.750375	
5521.653174	0.653845	
5521.654751	0.739229	
5521.656425	0.703409	
5521.657981	0.682474	
5521.659678	0.680516	
5521.661209	0.645313	
5521.662937	0.602931	
5521.664420	0.619004	
5521.666187	0.601658	
5521.667664	0.571059	
5521.669433	0.538800	
5521.670913	0.552065	
5521.672686	0.572815	
5521.674177	0.514803	
5521.675971	0.541559	
5521.677456	0.487141	
5521.679203	0.516096	
5521.680702	0.420335	
5521.682462	0.471261	
5521.683971	0.428476	
5521.685712	0.477432	
5521.687246	0.435828	
5521.688982	0.442467	
5521.690515	0.371496	
5521.692235	0.457851	
5521.693775	0.348079	
5521.695486	0.407058	
5521.697038	0.300742	
5521.698735	0.376890	
5521.700311	0.308275	
5521.701997	0.377977	
5521.703578	0.265067	
5521.705232	0.338891	
5521.706814	0.265567	
5521.708443	0.315498	
5521.710059	0.257188	
5521.711576	0.216675	
5521.713149	0.220196	
5521.714628	0.157290	
5521.716197	0.182749	
5521.717686	0.170914	
5521.719235	0.172464	
5521.720757	0.169270	
5521.722348	0.153326	
5521.723879	0.097079	
5521.725427	0.153040	
5521.727051	0.099648	
5521.728547	0.098758	
5521.730202	0.033641	
5521.731704	0.003766	
5521.733355	0.036102	
5521.734839	-0.006111	
5521.736495	-0.008339	
5521.737965	0.005293	
5521.739596	0.026712	
5521.741073	-0.070753	
5521.742700	0.027590	
5521.744197	-0.060864	
5521.745805	-0.047148	
5521.747344	-0.134441	
5521.748891	-0.075620	
5521.750500	-0.182825	
5521.751987	-0.137905	
5521.753637	-0.163131	
5521.755124	-0.139239	
5521.756748	-0.199233	
5521.758267	-0.186616	
5521.759906	-0.172843	
5521.761383	-0.222335	
5521.763023	-0.232100	
5521.764499	-0.259472	
5521.766148	-0.247746	
5521.767646	-0.330209	
5521.769347	-0.234984	
5521.770836	-0.317033	
5521.772524	-0.282981	
5521.774024	-0.339942	
5521.775686	-0.304078	
5521.777211	-0.409261	
5521.778831	-0.334826	
5521.780386	-0.419699	
5521.781990	-0.338326	
5521.783578	-0.448622	
5521.785134	-0.387887	
5521.786760	-0.461319	
5521.788290	-0.441004	
5521.789974	-0.483431	
5521.791449	-0.474766	
5521.793186	-0.480562	
5521.794659	-0.472163	
5521.796368	-0.503677	
5521.797845	-0.564017	
5521.799555	-0.546877	
5521.801046	-0.556750	
5521.802761	-0.553213	
5521.804247	-0.599301	
5521.805960	-0.546055	
5521.807442	-0.674865	
5521.809117	-0.539291	
5521.810624	-0.665805	
5521.812274	-0.595724	
5521.813807	-0.638525	
5521.815499	-0.591732	
5521.817057	-0.742983	
5521.818733	-0.631467	
5521.820316	-0.708573	
5521.821989	-0.662735	
5521.823575	-0.729791	
5521.825230	-0.665253	
5521.826821	-0.761195	
5521.828485	-0.692150	
5521.830096	-0.846970	
5521.831709	-0.731986	
5521.833354	-0.886291	
5521.834968	-0.776918	
5521.836599	-0.874419	
5521.838199	-0.798397	
5521.839866	-0.896781	
5521.841445	-0.846801	
5521.843148	-0.922087	
5521.844707	-0.889586	
5521.846416	-0.958011	
5521.847962	-0.952525	
5521.849675	-0.977830	
5521.851230	-0.990661	
5521.852924	-0.959493	
5521.854436	-1.002935	
5521.856177	-1.048060	
5521.857657	-1.034070	
5521.859437	-1.065825	
5521.860918	-1.076947	
5521.862702	-1.120252	
5521.864177	-1.103941	
5521.865955	-1.103111	
5521.867434	-1.163455	
5521.869207	-1.129799	
5521.870711	-1.215691	
5521.872462	-1.191396	
5521.873983	-1.211191	
5521.875712	-1.181349	
5521.877237	-1.248840	
5521.878951	-1.230914	
5521.880492	-1.351312	
5521.882189	-1.225028	
5521.883758	-1.351215	
5521.885449	-1.293425	
5521.887008	-1.410307	
5521.888691	-1.326643	
5521.890267	-1.429739	
5521.891933	-1.329096	
5521.893524	-1.397888	
5521.895164	-1.385291	
5521.896773	-1.458731	
5521.898393	-1.426392	
5521.900037	-1.522713	
5521.901668	-1.479111	
5521.903322	-1.563734	
5521.904927	-1.500372	
5521.906586	-1.528764	
5521.908154	-1.522318	
5521.909843	-1.583400	
5521.911394	-1.574002	
5521.913103	-1.583166	
5521.914664	-1.620485	
5521.916338	-1.615328	
5521.917882	-1.627333	
5521.919584	-1.627055	
5521.921098	-1.628110	
5521.922852	-1.628078	
5521.924327	-1.628287	
5521.926104	-1.627961	
5521.927584	-1.628340	
5521.929355	-1.628183	
5521.930848	-1.628432	
5521.932589	-1.628388	
5521.934092	-1.628400	
5521.935865	-1.628436	
5521.937361	-1.628412	
5521.939118	-1.628312	
5521.940626	-1.628412	
5521.942361	-1.628191	
5521.943886	-1.628432	
5521.945603	-1.628384	
5521.947151	-1.628517	
5521.948864	-1.628432	
5521.950403	-1.628602	
5521.952094	-1.628344	
5521.953659	-1.628537	
5521.955329	-1.628404	
5521.956909	-1.628529	
5521.958566	-1.628368	
5521.960173	-1.628469	
5521.961815	-1.628469	
5521.963426	-1.628424	
5521.965056	-1.628408	
5521.966677	-1.628573	
5521.968293	-1.628473	
5521.969939	-1.628416	
5521.971528	-1.628440	
5521.973210	-1.628525	
5521.974778	-1.628444	
5521.976470	-1.628497	
5521.978048	-1.628428	
5521.979729	-1.628549	
5521.981275	-1.628509	
5521.982983	-1.628517	
5521.984536	-1.628577	
5521.986261	-1.628396	
5521.987771	-1.628533	
5521.989512	-1.628444	
5521.990994	-1.628324	
5521.992772	-1.628477	
5521.994254	-1.628465	
5521.996033	-1.628408	
5521.997517	-1.628626	
5521.999303	-1.628452	
5522.000777	-1.628509	
5522.002543	-1.628469	
5522.004039	-1.628533	
5522.005799	-1.628590	
5522.007308	-1.628473	
5522.009034	-1.628364	
5522.010558	-1.628509	
5522.012274	-1.628356	
5522.013821	-1.628428	
5522.015517	-1.628416	
5522.017070	-1.628529	
5522.018758	-1.628453	
5522.020318	-1.628477	
5522.022002	-1.628533	
5522.023572	-1.628585	
5522.025235	-1.628436	
5522.026826	-1.628569	
5522.028475	-1.628465	
5522.030075	-1.628505	
5522.031711	-1.628473	
5522.033322	-1.628541	
5522.034939	-1.628448	
5522.036617	-1.628493	
5522.038214	-1.628444	
5522.039895	-1.628525	
5522.041468	-1.628408	
5522.043153	-1.628497	
5522.044732	-1.628444	
5522.046406	-1.628428	
5522.047969	-1.628505	
5522.049694	-1.628493	
5522.051241	-1.628473	
5522.052962	-1.628513	
5522.054471	-1.628493	
5522.056196	-1.628549	
5522.057670	-1.628481	
5522.059407	-1.628473	
5522.060888	-1.628485	
5522.062680	-1.628481	
5522.064165	-1.628529	
5522.065945	-1.628517	
5522.067441	-1.628569	
5522.068935	-1.628509	
5522.070498	-1.628573	
5522.072026	-1.628517	
5522.073620	-1.628473	
5522.075106	-1.628557	
5522.076744	-1.628590	
5522.078274	-1.628573	
5522.079895	-1.628497	
5522.081377	-1.628525	
5522.083036	-1.628457	
5522.084504	-1.628525	
5522.086149	-1.628521	
5522.087623	-1.628549	
5522.089261	-1.628610	
5522.090745	-1.628521	
5522.092320	-1.628505	
5522.093867	-1.628473	
5522.095397	-1.628404	
5522.097020	-1.628573	
5522.098499	-1.628525	
5522.100123	-1.628577	
5522.101645	-1.628533	
5522.103298	-1.628525	
5522.104778	-1.628557	
5522.106438	-1.628533	
5522.107911	-1.628481	
5522.109539	-1.628452	
5522.111014	-1.628549	
5522.112653	-1.628412	
5522.114154	-1.628521	
5522.115741	-1.628549	
5522.117282	-1.628590	
5522.118833	-1.628533	
5522.120427	-1.628585	
5522.121918	-1.628505	
5522.123575	-1.628521	
5522.125068	-1.628473	
5522.126704	-1.628517	
5522.128216	-1.628444	
5522.129897	-1.628453	
5522.131380	-1.628444	
5522.133100	-1.628497	
5522.134588	-1.628509	
5522.136306	-1.628497	
5522.137791	-1.628549	
5522.139522	-1.628295	
5522.141006	-1.628541	
5522.142699	-1.628356	
5522.144181	-1.628513	
5522.145862	-1.628453	
5522.147356	-1.628585	
5522.149012	-1.628400	
5522.150543	-1.628469	
5522.152174	-1.628352	
5522.153730	-1.628521	
5522.155328	-1.628231	
5522.156921	-1.628344	
5522.158505	-1.628360	
5522.160098	-1.628235	
5522.161636	-1.628380	
5522.163305	-1.628235	
5522.164791	-1.628376	
5522.166504	-1.627997	
5522.167974	-1.626378	
5522.169703	-1.625842	
5522.171173	-1.621669	
5522.172891	-1.601177	
5522.174376	-1.607356	
5522.176083	-1.545199	
5522.177563	-1.542516	
5522.179328	-1.458719	
5522.180813	-1.488529	
5522.182590	-1.464170	
5522.184079	-1.426049	
5522.185829	-1.394190	
5522.187325	-1.433816	
5522.189060	-1.288631	
5522.190577	-1.340009	
5522.192296	-1.222515	
5522.193824	-1.297530	
5522.195540	-1.199328	
5522.197092	-1.233556	
5522.198770	-1.140744	
5522.200323	-1.249130	
5522.201996	-1.099063	
5522.203568	-1.143527	
5522.205240	-1.015556	
5522.206829	-1.026686	
5522.208485	-0.944826	
5522.210094	-1.056056	
5522.211715	-0.896168	
5522.213340	-0.968428	
5522.214951	-0.850254	
5522.216611	-0.882126	
5522.218205	-0.787541	
5522.219859	-0.846507	
5522.221437	-0.733561	
5522.223120	-0.740816	
5522.224674	-0.684287	
5522.226383	-0.674361	
5522.227935	-0.607213	
5522.229624	-0.600127	
5522.231159	-0.580425	
5522.232872	-0.565927	
5522.234393	-0.516270	
5522.236159	-0.426055	
5522.237629	-0.438861	
5522.239395	-0.397454	
5522.240882	-0.305838	
5522.242652	-0.340192	
5522.244130	-0.237478	
5522.245898	-0.279602	
5522.247395	-0.276206	
5522.249171	-0.173625	
5522.250665	-0.208244	
5522.252423	-0.125829	
5522.253943	-0.145064	
5522.255665	-0.076494	
5522.257193	-0.109852	
5522.258913	-0.000983	
5522.260450	-0.056538	
5522.262159	0.101489	
5522.263722	0.042414	
5522.265418	0.153463	
5522.266979	0.102714	
5522.268662	0.214738	
5522.270224	0.137132	
5522.271880	0.269902	
5522.273474	0.216409	
5522.275109	0.342725	
5522.276733	0.298865	
5522.278365	0.390630	
5522.279977	0.365510	
5522.281608	0.470572	
5522.283264	0.448912	
5522.284855	0.500777	
5522.286536	0.506868	
5522.288107	0.551139	
5522.289811	0.527597	
5522.291369	0.640882	
5522.293060	0.677148	
5522.294622	0.699240	
5522.296319	0.699606	
5522.297881	0.765993	
5522.299597	0.760845	
5522.301114	0.818104	
5522.302853	0.845476	
5522.304343	0.841556	
5522.306124	0.873138	
5522.307609	0.937382	
5522.309396	0.978443	
5522.310880	0.981448	
5522.312672	1.044801	
5522.314150	1.015459	
5522.315928	1.087119	
5522.317410	1.069036	
5522.319181	1.156623	
5522.320676	1.116530	
5522.322413	1.249424	
5522.323935	1.161776	
5522.325692	1.294287	
5522.327203	1.256642	
5522.328925	1.338937	
5522.330455	1.283890	
5522.332160	1.396240	
5522.333704	1.289566	
5522.335379	1.448399	
5522.336936	1.350200	
5522.338607	1.539733	
5522.340198	1.505182	
5522.341864	1.574215	
5522.343458	1.582594	
5522.345099	1.587489	
5522.346699	1.596214	
5522.348345	1.613000	
5522.349973	1.621495	
5522.351581	1.622591	
5522.353251	1.622619	
5522.354842	1.623208	
5522.356510	1.617640	
5522.358103	1.623421	
5522.359767	1.622720	
5522.361340	1.623397	
5522.363039	1.622660	
5522.364584	1.623473	
5522.366298	1.623365	
5522.367839	1.623429	
5522.369555	1.623385	
5522.371065	1.623510	
5522.372793	1.622934	
5522.374294	1.623288	
5522.376070	1.623260	
5522.377549	1.623385	
5522.379340	1.623465	
5522.380818	1.623377	
5522.382604	1.623385	
5522.384088	1.623385	
5522.385831	1.623413	
5522.387330	1.623357	
5522.389093	1.623433	
5522.390615	1.623437	
5522.392361	1.623506	
5522.393885	1.623349	
5522.395610	1.623530	
5522.397138	1.623429	
5522.398845	1.623506	
5522.400394	1.623381	
5522.402085	1.623570	
5522.403653	1.623381	
5522.405329	1.623546	
5522.406911	1.623409	
5522.408596	1.623506	
5522.410169	1.623393	
5522.411828	1.623574	
5522.413434	1.623437	
5522.415055	1.623582	
5522.416674	1.623333	
5522.418290	1.623594	
5522.419960	1.623075	
5522.421576	1.623590	
5522.423218	1.623478	
5522.424822	1.623550	
5522.426505	1.623397	
5522.428078	1.623490	
5522.429766	1.623417	
5522.431327	1.623615	
5522.433040	1.623445	
5522.434519	1.623445	
5522.436087	1.623466	
5522.437585	1.623405	
5522.439117	1.623409	
5522.440689	1.623522	
5522.442171	1.623413	
5522.443767	1.623405	
5522.445245	1.623474	
5522.446896	1.623478	
5522.448379	1.623502	
5522.450002	1.623466	
5522.451530	1.623409	
5522.453167	1.623449	
5522.454647	1.623538	
5522.456286	1.623397	
5522.457764	1.623349	
5522.459414	1.623542	
5522.460907	1.623437	
5522.462526	1.623453	
5522.464047	1.623433	
5522.465618	1.623453	
5522.467154	1.623369	
5522.468685	1.623486	
5522.470299	1.623522	
5522.471797	1.623377	
5522.473428	1.623397	
5522.474950	1.623498	
5522.476606	1.623381	
5522.478093	1.623377	
5522.479735	1.623429	
5522.481226	1.623445	
5522.482877	1.623417	
5522.484357	1.623441	
5522.485999	1.623478	
5522.487485	1.623345	
5522.489091	1.623639	
5522.490602	1.623288	
5522.492186	1.623373	
5522.493750	1.623325	
5522.495384	1.623510	
5522.496964	1.623421	
5522.498543	1.623457	
5522.500143	1.623361	
5522.501704	1.623594	
5522.503336	1.623393	
5522.504837	1.623469	
5522.506547	1.623490	
5522.508021	1.623393	
5522.509737	1.623264	
5522.511214	1.623457	
5522.512930	1.623369	
5522.514420	1.623465	
5522.516152	1.623498	
5522.517639	1.623421	
5522.519348	1.623437	
5522.520826	1.623449	
5522.522535	1.623429	
5522.524023	1.623421	
5522.525695	1.623461	
5522.527206	1.623369	
5522.528868	1.623429	
5522.530415	1.623361	
5522.532024	1.623490	
5522.533605	1.623389	
5522.535177	1.623498	
5522.536787	1.623393	
5522.538348	1.623631	
5522.539972	1.623385	
5522.541596	1.623594	
5522.543233	1.623264	
5522.544853	1.623486	
5522.546515	1.623421	
5522.548092	1.623582	
5522.549779	1.623216	
5522.551344	1.623538	
5522.553056	1.623208	
5522.554620	1.623490	
5522.556308	1.623324	
5522.557853	1.623477	
5522.559566	1.623486	
5522.561089	1.623413	
5522.562865	1.623240	
5522.564374	1.623397	
5522.566123	1.623236	
5522.567600	1.623413	
5522.569389	1.623429	
5522.570887	1.623385	
5522.572669	1.623067	
5522.574139	1.623373	
5522.575947	1.623304	
5522.577426	1.623332	
5522.579188	1.623349	
5522.580685	1.623047	
5522.582423	1.623252	
5522.583926	1.622889	
5522.585670	1.623470	
5522.587188	1.622772	
5522.588921	1.620738	
5522.590454	1.621387	
5522.592167	1.622958	
5522.593707	1.617479	
5522.595397	1.622418	
5522.596952	1.613592	
5522.598637	1.621210	
5522.600214	1.616678	
5522.601869	1.608718	
5522.603442	1.528292	
5522.605091	1.578598	
5522.606698	1.513017	
5522.608340	1.565212	
5522.609967	1.504989	
5522.611576	1.547125	
5522.613243	1.423190	
5522.614833	1.498741	
5522.616504	1.422065	
5522.618092	1.425965	
5522.619748	1.370926	
5522.621325	1.422807	
5522.623029	1.324556	
5522.624587	1.380888	
5522.626308	1.359051	
5522.627842	1.372405	
5522.629554	1.287318	
5522.631075	1.302855	
5522.632797	1.293296	
5522.634286	1.257722	
5522.636072	1.224561	
5522.637558	1.234704	
5522.639355	1.247240	
5522.640832	1.190167	
5522.642611	1.205608	
5522.644088	1.172926	
5522.645846	1.180600	
5522.647336	1.129573	
5522.649094	1.118753	
5522.650608	1.034585	
5522.652355	1.145598	
5522.653871	1.072915	
5522.655592	1.104634	
5522.657118	1.018138	
5522.658832	1.094309	
5522.660375	0.992989	
5522.662087	1.053007	
5522.663652	0.934083	
5522.665330	1.014106	
5522.666902	0.964968	
5522.668570	1.003958	
5522.670135	0.924419	
5522.671792	0.946381	
5522.673385	0.819840	
5522.675004	0.936367	
5522.676634	0.799883	
5522.678242	0.876945	
5522.679913	0.810736	
5522.681519	0.825641	
5522.683160	0.812544	
5522.684761	0.809362	
5522.686469	0.722608	
5522.688041	0.802796	
5522.689730	0.668786	
5522.691295	0.762843	
5522.692989	0.707135	
5522.694549	0.724248	
5522.696242	0.666018	
5522.697805	0.664194	
5522.699527	0.632265	
5522.701043	0.664512	
5522.702792	0.589025	
5522.704272	0.580292	
5522.706057	0.582580	
5522.707537	0.540242	
5522.709290	0.595781	
5522.710777	0.559240	
5522.712557	0.546526	
5522.714039	0.493272	
5522.715802	0.516628	
5522.717300	0.443941	
5522.719041	0.485880	
5522.720549	0.437584	
5522.722257	0.500958	
5522.723783	0.420786	
5522.725493	0.479104	
5522.727046	0.386924	
5522.728743	0.438612	
5522.730298	0.255818	
5522.731972	0.410168	
5522.733538	0.256173	
5522.735223	0.374070	
5522.736801	0.262997	
5522.738464	0.360893	
5522.740077	0.299357	
5522.741717	0.336200	
5522.743324	0.242509	
5522.744964	0.324219	
5522.746590	0.185504	
5522.748207	0.241264	
5522.749848	0.179417	
5522.751433	0.240450	
5522.753115	0.204018	
5522.754690	0.200820	
5522.756395	0.114823	
5522.757974	0.165258	
5522.759642	0.116427	
5522.761183	0.100813	
5522.762864	0.092885	
5522.764390	0.069198	
5522.766158	0.105957	
5522.767649	0.031344	
5522.769401	0.038285	
5522.770880	0.056578	
5522.772647	0.031542	
5522.774122	0.004274	
5522.775874	0.034100	
5522.777359	-0.018784	
5522.779126	0.022059	
5522.780624	-0.100668	
5522.782383	-0.024182	
5522.783893	-0.135847	
5522.785632	-0.062419	
5522.787154	-0.157149	
5522.788868	-0.094754	
5522.790400	-0.199547	
5522.792096	-0.079539	
5522.793653	-0.169951	
5522.795338	-0.123931	
5522.796891	-0.245462	
5522.798559	-0.149833	
5522.800162	-0.251633	
5522.801661	-0.228120	
5522.803220	-0.283042	
5522.804715	-0.322938	
5522.806279	-0.271452	
5522.807766	-0.328457	
5522.809329	-0.321988	
5522.810823	-0.318334	
5522.812319	-0.349844	
5522.813895	-0.333638	
5522.815474	-0.328518	
5522.817046	-0.399589	
5522.818552	-0.394711	
5522.820220	-0.394828	
5522.821710	-0.408073	
5522.823328	-0.388161	
5522.824859	-0.419703	
5522.826482	-0.437403	
5522.827958	-0.470016	
5522.829600	-0.466709	
5522.831077	-0.541539	
5522.832716	-0.480744	
5522.834194	-0.539751	
5522.835848	-0.476494	
5522.837338	-0.581758	
5522.838924	-0.539815	
5522.840465	-0.596522	
5522.842013	-0.594012	
5522.843632	-0.607414	
5522.845114	-0.638162	
5522.846768	-0.684371	
5522.848272	-0.612422	
5522.849925	-0.634855	
5522.851417	-0.768346	
5522.853067	-0.689818	
5522.854545	-0.675191	
5522.856193	-0.682555	
5522.857674	-0.706120	
5522.859320	-0.727889	
5522.860811	-0.738971	
5522.862436	-0.734427	
5522.863947	-0.793426	
5522.865592	-0.741223	
5522.867126	-0.862959	
5522.868748	-0.755922	
5522.870303	-0.861517	
5522.871904	-0.805475	
5522.873491	-0.848251	
5522.875067	-0.820359	
5522.876683	-0.903435	
5522.878221	-0.893014	
5522.879885	-0.883556	
5522.881359	-0.892623	
5522.883089	-0.957588	
5522.884562	-0.959244	
5522.886276	-0.959465	
5522.887747	-1.013199	
5522.889468	-0.971139	
5522.890947	-1.053760	
5522.892660	-1.013106	
5522.894152	-1.036789	
5522.895866	-1.048427	
5522.897353	-1.094156	
5522.899038	-1.097101	
5522.900546	-1.144974	
5522.902207	-1.087671	
5522.903731	-1.198365	
5522.905357	-1.098789	
5522.906919	-1.177768	
5522.908602	-1.100875	
5522.910168	-1.253565	
5522.911834	-1.148293	
5522.913423	-1.307226	
5522.915067	-1.208553	
5522.916681	-1.287387	
5522.918321	-1.245242	
5522.919932	-1.346668	
5522.921570	-1.280555	
5522.923248	-1.371550	
5522.924835	-1.319456	
5522.926512	-1.396067	
5522.928096	-1.340436	
5522.929780	-1.414110	
5522.931360	-1.366765	
5522.933041	-1.396159	
5522.934615	-1.401884	
5522.936326	-1.451331	
5522.937874	-1.481725	
5522.939585	-1.510181	
5522.941123	-1.514971	
5522.942815	-1.516981	
5522.944312	-1.512280	
5522.946056	-1.485931	
5522.947543	-1.564426	
5522.949337	-1.572080	
5522.950830	-1.601447	
5522.952615	-1.590469	
5522.954106	-1.626499	
5522.955879	-1.602055	
5522.957359	-1.627361	
5522.959114	-1.626015	
5522.960611	-1.627977	
5522.962359	-1.628179	
5522.963873	-1.627663	
5522.965623	-1.628134	
5522.967141	-1.628368	
5522.968854	-1.628420	
5522.970385	-1.628320	
5522.972083	-1.628465	
5522.973620	-1.628416	
5522.975299	-1.628287	
5522.976864	-1.628336	
5522.978523	-1.628271	
5522.980105	-1.628457	
5522.981753	-1.628469	
5522.983354	-1.628473	
5522.985008	-1.628408	
5522.986613	-1.628545	
5522.988235	-1.628456	
5522.989913	-1.628505	
5522.991487	-1.628456	
5522.993158	-1.628263	
5522.994760	-1.628420	
5522.996428	-1.628436	
5522.998024	-1.628505	
5522.999686	-1.628489	
5523.001269	-1.628469	
5523.002970	-1.628304	
5523.004513	-1.628497	
5523.006206	-1.628416	
5523.007750	-1.628505	
