time (s)	magX	magY	magZ
5248.431987	-49.433037	-281.025604	-988.216248
5248.435312	-49.959045	-279.739807	-989.618958
5248.438651	-49.725266	-278.687805	-991.138489
5248.441984	-50.017494	-277.635773	-991.021606
5248.445317	-50.426605	-276.408417	-993.125671
5248.448649	-50.601952	-274.888855	-993.943909
5248.451988	-51.011070	-273.427704	-994.645264
5248.455323	-51.244850	-272.200348	-996.749268
5248.458651	-51.712410	-270.213226	-997.041443
5248.461986	-52.179977	-269.336517	-998.619507
5248.465354	-51.946190	-267.349396	-999.437744
5248.468653	-52.472206	-265.712921	-1000.256042
5248.471986	-52.939766	-264.602448	-1000.781982
5248.475316	-53.933327	-262.732208	-1003.236755
5248.478652	-53.699547	-260.978851	-1003.996521
5248.481984	-54.225555	-259.751495	-1006.334290
5248.485312	-53.874893	-257.589020	-1007.094055
5248.488643	-54.167107	-256.536987	-1008.672119
5248.491981	-54.926903	-254.666733	-1009.724121
5248.495314	-55.160683	-252.796494	-1010.133240
5248.498647	-55.511360	-251.510696	-1011.652832
5248.502021	-55.569801	-249.523544	-1012.120422
5248.505314	-55.978920	-248.237747	-1013.756897
5248.508645	-56.446487	-245.841476	-1015.977844
5248.511976	-56.797150	-243.854355	-1016.796082
5248.515339	-57.030937	-242.159439	-1017.964905
5248.518643	-56.855598	-239.587845	-1019.601379
5248.521976	-57.089378	-237.892929	-1019.542969
5248.525312	-57.323166	-236.022659	-1020.887268
5248.528658	-57.966057	-233.743317	-1022.932800
5248.531975	-58.959633	-232.282166	-1023.224976
5248.535306	-58.199837	-229.885910	-1024.335449
5248.538647	-58.608955	-227.606537	-1025.854980
5248.541979	-58.433624	-226.262283	-1026.030396
5248.545308	-59.076515	-223.573807	-1027.608398
5248.548640	-59.310295	-221.703552	-1028.718872
5248.551978	-59.485641	-219.541077	-1030.238403
5248.555304	-59.251862	-217.670822	-1030.939819
5248.558661	-59.836311	-216.092804	-1031.933350
5248.561969	-59.660980	-213.462753	-1033.043823
5248.565303	-60.186989	-211.183380	-1034.855591
5248.568645	-61.063667	-208.553360	-1035.966064
5248.571986	-60.829887	-205.923325	-1037.251831
5248.575308	-61.063667	-204.111511	-1038.011719
5248.578637	-61.297447	-201.539902	-1039.940308
5248.581969	-61.005211	-199.494308	-1040.232544
5248.585307	-61.823463	-196.396713	-1041.284546
5248.588636	-61.998787	-193.708237	-1041.693726
5248.591970	-62.407906	-191.662643	-1043.096313
5248.595304	-61.765007	-188.623474	-1044.206787
5248.598638	-62.758583	-186.285660	-1045.317261
5248.601995	-63.109245	-183.714081	-1045.784912
5248.605306	-62.583244	-181.142471	-1047.070679
5248.608632	-63.459923	-178.746231	-1047.362915
5248.611968	-63.459923	-175.356384	-1048.414917
5248.615300	-63.985939	-172.843246	-1049.700684
5248.618633	-64.161278	-170.154755	-1050.635864
5248.621968	-64.628838	-167.407822	-1051.044922
5248.625302	-64.044380	-164.777786	-1051.687866
5248.628633	-64.161278	-161.680176	-1052.681396
5248.631967	-64.278160	-159.459259	-1052.973633
5248.635300	-64.745720	-155.601852	-1054.610107
5248.638668	-64.804161	-152.796478	-1055.077637
5248.641963	-64.979500	-150.634003	-1056.129639
5248.645316	-64.804161	-147.361069	-1055.428345
5248.648629	-65.213280	-144.029678	-1057.473999
5248.651969	-65.563957	-141.516525	-1056.597168
5248.655298	-65.447060	-138.477371	-1057.298584
5248.658631	-65.914619	-135.262878	-1058.876587
5248.661964	-65.856194	-132.223709	-1059.227295
5248.665296	-66.499077	-129.359909	-1060.104004
5248.668628	-66.265297	-126.203850	-1060.104004
5248.671961	-65.797737	-123.398476	-1060.396240
5248.675293	-66.323753	-120.885338	-1061.565063
5248.678627	-66.148399	-117.027931	-1061.915771
5248.681979	-66.148399	-113.462761	-1061.156006
5248.685294	-66.557533	-110.598946	-1061.915771
5248.688630	-66.265297	-107.442894	-1062.792480
5248.691959	-66.206856	-104.520630	-1062.383301
5248.695294	-66.732872	-100.780128	-1062.909302
5248.698622	-66.791313	-97.740967	-1063.669067
5248.701960	-66.615974	-93.883568	-1062.558594
5248.705290	-66.615974	-90.902863	-1063.669067
5248.708628	-66.265297	-87.980598	-1064.428955
5248.711994	-67.375755	-83.889420	-1064.253662
5248.715291	-66.674416	-80.265808	-1064.195190
5248.718629	-66.674416	-77.635765	-1064.370483
5248.721956	-67.258873	-74.771942	-1063.727539
5248.725297	-66.908195	-71.206779	-1064.195190
5248.728622	-66.849754	-67.933838	-1063.260010
5248.731960	-66.615974	-63.959557	-1064.312012
5248.735297	-67.551094	-60.628174	-1063.610718
5248.738624	-66.440636	-57.530563	-1064.136719
5248.741955	-66.849754	-53.906960	-1063.260010
5248.745288	-66.791313	-50.517120	-1064.019775
5248.748621	-67.258873	-47.536415	-1063.376953
5248.751951	-66.674416	-43.737465	-1063.143188
5248.755301	-66.440636	-40.873634	-1063.260010
5248.758619	-66.791313	-37.191582	-1062.617065
5248.761958	-67.258873	-33.451080	-1061.448242
5248.765285	-66.440636	-29.710573	-1062.032715
5248.768627	-66.674416	-26.788305	-1061.272949
5248.771956	-66.908195	-23.866041	-1060.337769
5248.775291	-66.849754	-19.774866	-1060.396240
5248.778621	-66.966652	-16.092810	-1060.337769
5248.781948	-66.908195	-12.644533	-1060.162476
5248.785285	-67.200432	-9.254702	-1058.584351
5248.788620	-67.083534	-6.157099	-1058.292236
5248.791951	-66.908195	-2.942602	-1057.999878
5248.795280	-66.849754	0.973234	-1057.532349
5248.798645	-66.615974	3.895502	-1057.357056
5248.801956	-66.908195	7.460670	-1055.662109
5248.805281	-66.382195	11.142726	-1055.019165
5248.808619	-66.615974	14.766338	-1054.084106
5248.811950	-66.732872	17.747051	-1053.382812
5248.815285	-66.440636	22.013563	-1053.032104
5248.818618	-65.739296	25.870956	-1052.506104
5248.821951	-65.680840	29.377676	-1051.980103
5248.825280	-64.979500	32.709061	-1050.460571
5248.828639	-65.330177	36.157337	-1050.635864
5248.831946	-65.154839	39.313385	-1048.940918
5248.835279	-64.570381	42.878555	-1047.362915
5248.838612	-64.570381	46.034599	-1046.661621
5248.841994	-64.804161	49.482880	-1046.310913
5248.845284	-64.453499	53.398720	-1044.674438
5248.848612	-64.161278	56.204094	-1043.739258
5248.851947	-64.336601	59.535477	-1042.161255
5248.855274	-64.161278	63.042198	-1040.700195
5248.858607	-64.395058	65.964470	-1040.466309
5248.861941	-63.518379	69.412743	-1039.531250
5248.865282	-63.810600	73.036354	-1037.836304
5248.868613	-63.752159	75.666397	-1036.901245
5248.871960	-63.167702	78.880890	-1035.440063
5248.875277	-62.933922	82.796730	-1034.329590
5248.878613	-62.875465	86.128113	-1032.693115
5248.881940	-63.576805	88.641266	-1030.881348
5248.885278	-63.050819	91.914207	-1029.653931
5248.888612	-62.524803	94.953362	-1029.303345
5248.891942	-62.466347	98.167854	-1027.842163
5248.895271	-62.057243	101.323906	-1026.848633
5248.898607	-61.940346	104.479958	-1026.264160
5248.901943	-61.414345	107.694450	-1024.160156
5248.905276	-61.706566	110.149155	-1023.224976
5248.908656	-60.829887	114.006546	-1020.945618
5248.911940	-60.654549	117.104149	-1020.419678
5248.915304	-61.180565	119.617302	-1018.958557
5248.918606	-60.011658	122.948685	-1017.497375
5248.921934	-59.836311	125.754059	-1015.627136
5248.925271	-60.128540	129.027008	-1014.925720
5248.928620	-59.602531	131.715500	-1013.289307
5248.931939	-59.660980	134.403976	-1011.536011
5248.935264	-59.134964	137.793808	-1009.256592
5248.938608	-58.725853	140.248520	-1008.672119
5248.941942	-58.667404	143.638351	-1007.444702
5248.945269	-58.258286	146.502167	-1005.691406
5248.948605	-58.667404	149.424438	-1004.522461
5248.951939	-58.492073	151.645355	-1002.769165
5248.955267	-57.556946	154.626068	-1000.781982
5248.958623	-57.323166	157.197662	-999.262390
5248.961931	-56.972488	160.061493	-998.035095
5248.965267	-56.914047	162.808426	-995.931030
5248.968598	-56.914047	165.087799	-994.995911
5248.971931	-56.329590	167.893173	-993.476379
5248.975269	-56.037361	170.172531	-992.132080
5248.978596	-56.037361	173.094803	-990.729370
5248.981930	-55.745140	175.374176	-988.800659
5248.985260	-55.160683	178.413330	-988.040894
5248.988597	-55.102234	180.342026	-985.527771
5248.991932	-54.576233	183.088959	-984.826416
5248.995261	-53.991776	185.368332	-983.014648
5248.998593	-53.699547	187.823029	-981.904175
5249.001956	-53.407326	190.511520	-980.384583
5249.005262	-53.173546	192.206436	-978.163696
5249.008598	-52.998199	195.479385	-976.351807
5249.011930	-52.121529	197.583420	-975.182983
5249.015272	-51.946190	199.336761	-973.780212
5249.018593	-51.770859	201.382355	-972.728210
5249.021927	-51.244850	203.544846	-970.916443
5249.025263	-51.537079	205.999542	-968.578613
5249.028593	-50.601952	208.395798	-967.760315
5249.031921	-50.426605	210.266052	-966.065491
5249.035263	-49.959045	212.428528	-965.130310
5249.038660	-49.608376	214.474121	-964.019836
5249.041925	-48.965469	216.227478	-962.558716
5249.045293	-49.491486	218.565292	-961.448242
5249.048588	-48.848587	220.435547	-959.344238
5249.051920	-48.731689	222.890259	-958.058411
5249.055255	-48.264130	224.234482	-956.246643
5249.058617	-47.738129	226.572296	-955.369995
5249.061925	-47.270569	227.974991	-954.025696
5249.065253	-46.803001	229.202347	-953.791931
5249.068590	-47.212120	231.540161	-951.220398
5249.071931	-46.861443	233.585739	-949.642334
5249.075259	-45.984764	235.280655	-947.479858
5249.078590	-45.750984	237.267807	-946.603149
5249.081916	-45.634094	239.021164	-946.427795
5249.085256	-44.815857	240.540741	-944.908203
5249.088616	-44.698975	242.001892	-943.330261
5249.091922	-44.056061	242.878555	-941.810669
5249.095250	-43.530067	244.865707	-941.167725
5249.098586	-43.588501	247.145081	-939.940430
5249.101934	-43.588501	248.606201	-938.596130
5249.105255	-43.062500	249.482895	-937.368835
5249.108587	-43.237831	251.236252	-936.316711
5249.111917	-42.711823	252.229813	-934.914062
5249.115256	-42.653374	254.333847	-933.219177
5249.118581	-42.361160	255.736542	-932.342468
5249.121916	-42.244263	255.794983	-931.232056
5249.125245	-41.835144	258.074341	-930.939819
5249.128580	-41.718254	259.477020	-928.543518
5249.131932	-41.367584	260.821289	-928.426636
5249.135248	-40.900024	261.171967	-926.614807
5249.138583	-40.315559	262.282410	-926.907104
5249.141915	-40.257111	263.626648	-925.796570
5249.145251	-40.023331	264.620209	-924.569275
5249.148576	-39.848000	265.730682	-923.458801
5249.151912	-39.263550	266.899597	-922.874329
5249.155246	-38.854424	267.834717	-920.711853
5249.158579	-39.029770	269.003632	-921.237915
5249.161910	-38.445312	270.289398	-919.835144
5249.165247	-38.269981	270.990753	-919.484497
5249.168654	-37.977745	271.925903	-917.497375
5249.171929	-37.685516	272.802582	-916.971375
5249.175263	-37.101074	273.737701	-915.334839
5249.178579	-36.867287	274.263702	-915.627136
5249.181911	-36.633507	275.491058	-914.399780
5249.185243	-36.224396	276.776855	-913.406250
5249.188581	-36.049049	277.302887	-913.347778
5249.191908	-35.990616	278.179535	-912.471069
5249.195243	-35.698387	278.296417	-912.120422
5249.198580	-35.347710	279.582214	-911.419067
5249.201914	-35.055489	280.049774	-910.717712
5249.205241	-34.587929	280.809570	-910.425537
5249.208579	-34.237251	281.335571	-909.431885
5249.211911	-33.009895	281.978485	-908.496826
5249.215244	-32.893005	282.621399	-908.789001
5249.218583	-32.600777	283.147400	-908.087708
5249.221904	-32.659225	283.439606	-907.853821
5249.225244	-32.659225	283.673401	-907.444702
5249.228573	-31.724098	283.790283	-907.737000
5249.231907	-31.957878	284.608521	-906.392700
5249.235241	-31.490311	285.251434	-905.925232
5249.238620	-31.081200	286.011230	-905.691406
5249.241912	-31.256531	286.478790	-905.983582
5249.245236	-30.438301	286.537231	-904.931580
5249.248568	-30.672081	286.712555	-905.457642
5249.251908	-30.262962	287.180115	-904.522461
5249.255270	-29.970734	287.355469	-904.756287
5249.258566	-29.094055	287.530792	-904.113342
5249.261909	-28.801826	287.764587	-904.347168
5249.265238	-28.568047	288.056824	-903.470459
5249.268570	-28.626495	288.582794	-904.639404
5249.271906	-28.334267	287.939911	-903.002869
5249.275235	-28.100487	288.465912	-903.879578
5249.278569	-27.866707	288.758148	-903.762695
5249.281900	-27.983597	288.582794	-903.938049
5249.285237	-27.223808	289.108795	-903.236755
5249.288567	-26.990028	288.465912	-903.645874
5249.291904	-26.580902	288.407471	-903.119812
5249.295236	-26.464012	288.465912	-903.938049
5249.298595	-26.522461	288.290588	-903.879578
5249.301905	-25.412003	288.816589	-904.230286
5249.305272	-25.295105	288.465912	-904.405640
5249.308582	-25.178215	288.290588	-904.522461
5249.311896	-25.061325	288.115234	-904.230286
5249.315229	-24.827545	288.173676	-905.048523
5249.318565	-24.301544	287.998352	-904.697876
5249.321898	-23.892418	287.355469	-904.756287
5249.325228	-23.483307	286.946350	-905.516113
5249.328567	-23.541748	286.946350	-906.451172
5249.331893	-23.541748	286.829468	-906.217468
5249.335227	-23.366417	286.244995	-906.918762
5249.338569	-22.548172	285.835876	-906.918762
5249.341894	-22.723511	285.894318	-906.743408
5249.345232	-22.197502	285.076080	-906.801880
5249.348579	-22.314392	284.666962	-908.146179
5249.351896	-21.613052	284.140961	-908.905945
5249.355225	-21.087044	283.614960	-908.496826
5249.358555	-20.561035	282.972046	-909.899475
5249.361890	-20.502594	282.387604	-910.367065
5249.365221	-20.677925	281.744690	-911.126892
5249.368557	-19.742798	281.627808	-912.354126
5249.371893	-19.742798	280.809570	-912.354126
5249.375224	-19.801247	280.517334	-912.821716
5249.378582	-19.392128	279.816010	-913.873718
5249.381894	-19.216797	278.354858	-915.218018
5249.385229	-19.041458	277.770416	-915.743958
5249.388559	-18.690781	277.010651	-917.029846
5249.391924	-17.989441	276.309296	-916.912903
5249.395228	-18.164780	275.841736	-919.192261
5249.398554	-18.106331	274.731262	-919.484497
5249.401891	-17.989441	273.737701	-920.887268
5249.405242	-17.463432	273.094788	-921.588562
5249.408554	-17.463432	271.867462	-921.179443
5249.411890	-16.937424	271.107666	-923.166504
5249.415227	-16.236076	270.289398	-923.341919
5249.418563	-16.411415	269.120514	-924.744568
5249.421888	-16.119186	267.951599	-925.913513
5249.425217	-15.826965	267.308716	-927.433044
5249.428554	-15.593185	266.022919	-927.725281
5249.431883	-15.300957	264.795563	-928.075928
5249.435238	-15.476295	263.743530	-929.653992
5249.438554	-14.599609	262.633087	-930.589172
5249.441887	-14.774948	261.113495	-932.517883
5249.445231	-14.658058	260.587494	-933.160767
5249.448554	-14.073601	259.652374	-934.154297
5249.451887	-14.248940	258.425018	-936.141479
5249.455211	-14.073601	256.320984	-936.550598
5249.458549	-13.489143	255.327408	-937.602600
5249.461886	-13.489143	253.866287	-939.297424
5249.465215	-13.489143	253.048065	-941.109314
5249.468556	-12.963142	251.236252	-940.641724
5249.471888	-12.554016	249.541336	-942.979553
5249.475214	-12.320236	248.898437	-944.732910
5249.478574	-12.203346	246.969727	-946.310974
5249.481879	-12.846252	245.625488	-947.421448
5249.485211	-12.554016	244.281250	-947.888916
5249.488546	-11.969566	242.527893	-950.285217
5249.491883	-11.560455	241.066757	-951.220398
5249.495217	-10.859108	239.196487	-952.506104
5249.498547	-11.034439	237.618469	-953.441284
5249.501879	-10.800659	235.631348	-955.136169
5249.505215	-10.566879	233.761093	-956.305115
5249.508543	-10.391548	232.183044	-957.941589
5249.511882	-10.391548	230.079025	-959.461182
5249.515252	-9.923981	228.676346	-960.630005
5249.518548	-9.923981	227.098328	-962.032776
5249.521906	-10.391548	224.935837	-963.260071
5249.525209	-9.573311	222.773361	-965.890076
5249.528541	-9.281082	220.786209	-966.825256
5249.531873	-8.813515	219.500427	-967.877258
5249.535224	-8.755074	217.162613	-969.163086
5249.538543	-8.871964	215.000122	-969.981262
5249.541872	-8.813515	213.422104	-972.319092
5249.545214	-9.164192	210.733612	-973.429565
5249.548539	-8.930412	209.155594	-975.358276
5249.551874	-8.053734	206.993118	-976.527161
5249.555209	-8.053734	205.298203	-978.280518
5249.558535	-8.112175	203.077271	-979.215698
5249.561874	-8.053734	199.921219	-980.910522
5249.565224	-7.527718	197.992523	-983.365295
5249.568543	-7.177048	196.180725	-984.300354
5249.571868	-7.118607	193.492233	-986.053833
5249.575204	-6.767937	191.797318	-986.813599
5249.578540	-6.767937	189.167282	-989.209778
5249.581868	-6.767937	186.478790	-991.664551
5249.585220	-6.358810	183.965652	-993.125671
5249.588541	-6.475708	182.212280	-993.710083
5249.591871	-5.715919	179.465347	-995.346619
5249.595206	-5.891251	176.718430	-997.041443
5249.598541	-5.949699	175.081940	-998.794922
5249.601874	-5.715919	172.276566	-1000.372864
5249.605201	-5.189911	169.588089	-1001.191101
5249.608559	-5.365250	166.724258	-1003.236755
5249.611871	-5.599030	163.977341	-1005.223816
5249.615198	-5.949699	161.931747	-1007.035706
5249.618534	-5.189911	160.178391	-1007.561646
5249.621880	-5.540581	156.613220	-1009.022766
5249.625204	-5.073013	154.859848	-1010.776184
5249.628528	-4.839233	151.177795	-1011.536011
5249.631867	-4.839233	149.307541	-1013.464600
5249.635195	-4.488564	146.326828	-1013.932190
5249.638533	-4.956123	143.579895	-1017.205078
5249.641864	-4.196335	139.780960	-1018.257202
5249.645196	-4.722343	137.092468	-1020.127441
5249.648557	-4.313225	134.754654	-1020.945618
5249.651884	-3.845665	131.773941	-1022.289917
5249.655196	-3.787216	128.384109	-1024.569214
5249.658526	-3.962555	125.870956	-1026.147339
5249.661869	-3.787216	122.247345	-1026.264160
5249.665197	-3.845665	119.967972	-1028.368164
5249.668533	-3.202766	117.221046	-1029.128052
5249.671866	-2.968987	114.298775	-1031.056641
5249.675201	-2.793648	111.259613	-1032.868530
5249.678529	-2.968987	108.103561	-1034.095825
5249.681856	-3.378098	105.531967	-1035.440063
5249.685199	-3.202766	102.259033	-1037.135010
5249.688530	-3.202766	99.395210	-1037.544067
5249.691863	-2.618309	96.239159	-1039.180542
5249.695213	-2.559868	92.966217	-1040.758545
5249.698528	-3.144318	89.810173	-1042.102783
5249.701859	-2.735207	87.297020	-1042.862549
5249.705197	-2.618309	83.965637	-1044.440674
