time (s)	det(V)
5258.348445	-0.276995	
5258.349945	-0.164795	
5258.351592	-0.173161	
5258.353077	-0.127581	
5258.354714	-0.134526	
5258.356229	-0.231246	
5258.357878	-0.227431	
5258.359356	-0.190592	
5258.361019	-0.131360	
5258.362492	-0.180259	
5258.364142	-0.187901	
5258.365618	-0.281358	
5258.367262	-0.173774	
5258.368760	-0.301258	
5258.370334	-0.177866	
5258.371877	-0.323845	
5258.373417	-0.290962	
5258.375024	-0.295860	
5258.376511	-0.166934	
5258.378179	-0.215443	
5258.379669	-0.189077	
5258.381330	-0.241703	
5258.382830	-0.186829	
5258.384528	-0.249470	
5258.386015	-0.295626	
5258.387664	-0.240241	
5258.389153	-0.221296	
5258.390776	-0.245184	
5258.392266	-0.170789	
5258.393897	-0.190660	
5258.395394	-0.281833	
5258.396980	-0.189798	
5258.398510	-0.192437	
5258.400066	-0.131162	
5258.401662	-0.135553	
5258.403160	-0.221828	
5258.404812	-0.206858	
5258.406361	-0.129897	
5258.408003	-0.222408	
5258.409515	-0.153733	
5258.411201	-0.183659	
5258.412674	-0.230267	
5258.414415	-0.212385	
5258.415887	-0.245732	
5258.417524	-0.186350	
5258.419003	-0.310334	
5258.420634	-0.250872	
5258.422128	-0.212824	
5258.423710	-0.229570	
5258.425252	-0.230557	
5258.426894	-0.138417	
5258.428448	-0.175594	
5258.429956	-0.212768	
5258.431570	-0.165834	
5258.433146	-0.183671	
5258.434758	-0.198677	
5258.436306	-0.158498	
5258.437985	-0.201094	
5258.439483	-0.191071	
5258.441174	-0.268536	
5258.442655	-0.126989	
5258.444383	-0.144802	
5258.445854	-0.150260	
5258.447579	-0.126795	
5258.449064	-0.218605	
5258.450779	-0.128810	
5258.452263	-0.196356	
5258.453971	-0.176026	
5258.455458	-0.277322	
5258.457133	-0.137765	
5258.458637	-0.233425	
5258.460301	-0.110755	
5258.461838	-0.186773	
5258.463490	-0.188517	
5258.465043	-0.220873	
5258.466651	-0.167792	
5258.468240	-0.203382	
5258.469807	-0.153419	
5258.471413	-0.222363	
5258.472968	-0.192590	
5258.474639	-0.209320	
5258.476121	-0.172154	
5258.477843	-0.111343	
5258.479317	-0.194878	
5258.481040	-0.187631	
5258.482509	-0.183156	
5258.484208	-0.136056	
5258.485683	-0.196832	
5258.487391	-0.172247	
5258.488887	-0.170257	
5258.490612	-0.088003	
5258.492102	-0.219620	
5258.493781	-0.034188	
5258.495281	-0.177721	
5258.496932	-0.124262	
5258.498462	-0.184948	
5258.500087	-0.096196	
5258.501652	-0.261954	
5258.503239	-0.158792	
5258.504843	-0.236096	
5258.506398	-0.176755	
5258.508021	-0.197267	
5258.509536	-0.139940	
5258.511213	-0.154289	
5258.512690	-0.140125	
5258.514377	-0.126276	
5258.515852	-0.146703	
5258.517563	-0.133293	
5258.519048	-0.167929	
5258.520756	-0.214955	
5258.522253	-0.116894	
5258.523975	-0.112229	
5258.525461	-0.145930	
5258.527150	-0.088369	
5258.528651	-0.080127	
5258.530309	-0.105151	
5258.531828	-0.067422	
5258.533465	-0.070568	
5258.535043	-0.184143	
5258.536642	-0.143388	
5258.538234	-0.203466	
5258.539806	-0.112942	
5258.541414	-0.138711	
5258.542946	-0.094794	
5258.544608	-0.178708	
5258.546083	-0.101115	
5258.547805	-0.114433	
5258.549286	-0.140488	
5258.550997	-0.150458	
5258.552485	-0.149584	
5258.554209	-0.133096	
5258.555695	-0.152625	
5258.557403	-0.119267	
5258.558888	-0.147871	
5258.560597	-0.059422	
5258.562074	-0.190169	
5258.563768	-0.092595	
5258.565268	-0.188533	
5258.566910	-0.088575	
5258.568453	-0.108801	
5258.570055	-0.106025	
5258.571633	-0.143847	
5258.573213	-0.097131	
5258.574825	-0.126542	
5258.576392	-0.077477	
5258.578017	-0.141753	
5258.579536	-0.083785	
5258.581206	-0.107411	
5258.582691	-0.085191	
5258.584406	-0.096857	
5258.585875	-0.049303	
5258.587595	-0.103057	
5258.589077	-0.143432	
5258.590796	-0.058620	
5258.592275	-0.097227	
5258.593990	-0.035095	
5258.595473	-0.187268	
5258.597157	-0.057186	
5258.598654	-0.130340	
5258.600293	-0.053287	
5258.601823	-0.106996	
5258.603462	-0.060534	
5258.605019	-0.161205	
5258.606644	-0.037902	
5258.608217	-0.098658	
5258.609808	-0.045609	
5258.611425	-0.084156	
5258.612979	-0.034909	
5258.614626	-0.131114	
5258.616111	-0.044195	
5258.617831	-0.096672	
5258.619305	-0.096869	
5258.621023	-0.069807	
5258.622491	-0.073759	
5258.624195	0.025310	
5258.625670	-0.124390	
5258.627377	0.034486	
5258.628860	-0.089759	
5258.630574	0.012512	
5258.632077	-0.064139	
5258.633775	-0.032158	
5258.635273	-0.092112	
5258.636938	-0.032940	
5258.638462	-0.114090	
5258.640095	0.033983	
5258.641650	-0.107121	
5258.643235	-0.012564	
5258.644847	-0.067402	
5258.646416	-0.012375	
5258.648040	-0.107460	
5258.649568	-0.026015	
5258.651227	-0.102360	
5258.652702	-0.066971	
5258.654408	-0.056848	
5258.655880	-0.053927	
5258.657596	-0.048050	
5258.659075	-0.061013	
5258.660788	0.033278	
5258.662290	-0.062024	
5258.664014	0.001805	
5258.665497	-0.097727	
5258.667177	-0.020552	
5258.668662	-0.078423	
5258.670330	-0.009978	
5258.671844	-0.037955	
5258.673478	0.005402	
5258.675032	-0.064232	
5258.676629	0.053879	
5258.678229	-0.065239	
5258.679793	0.033709	
5258.681415	-0.051961	
5258.682963	0.002522	
5258.684635	-0.098303	
5258.686127	0.067229	
5258.687839	0.009998	
5258.689325	-0.016125	
5258.691039	0.079970	
5258.692517	-0.021688	
5258.694253	0.014345	
5258.695744	0.055820	
5258.697459	0.018019	
5258.698945	-0.024275	
5258.700642	0.010284	
5258.702121	-0.022744	
5258.703827	0.036601	
5258.705323	-0.057331	
5258.706999	0.061750	
5258.708530	-0.038680	
5258.710175	0.064800	
5258.711728	0.056340	
5258.713373	0.051784	
5258.714934	0.057823	
5258.716523	0.048751	
5258.718112	0.032170	
5258.719675	0.051655	
5258.721294	-0.048779	
5258.722805	0.039296	
5258.724511	0.025193	
5258.725983	0.041178	
5258.727714	0.094794	
5258.729186	-0.006957	
5258.730886	0.050306	
5258.732362	-0.036919	
5258.734072	0.028943	
5258.735558	0.030724	
5258.737275	0.063563	
5258.738761	0.002393	
5258.740439	0.100273	
5258.741940	0.064284	
5258.743613	0.123355	
5258.745133	-0.031046	
5258.746772	0.056828	
5258.748342	-0.080941	
5258.749953	0.086895	
5258.751551	0.020714	
5258.753128	0.011686	
5258.754735	-0.056292	
5258.756283	0.025391	
5258.757937	0.073368	
5258.759537	0.097489	
5258.761189	0.000310	
5258.762664	0.068292	
5258.764386	0.089247	
5258.765860	0.042229	
5258.767580	0.033314	
5258.769071	-0.014043	
5258.770782	0.082802	
5258.772258	-0.000205	
5258.774040	0.084973	
5258.775521	0.083850	
5258.777301	0.131098	
5258.778780	0.067704	
5258.780553	0.099214	
5258.782031	0.077678	
5258.783783	0.074939	
5258.785294	0.027119	
5258.787069	0.095483	
5258.788570	0.038724	
5258.790319	0.119617	
5258.791829	0.034213	
5258.793552	0.213537	
5258.795083	0.062709	
5258.796779	0.152975	
5258.798337	0.078536	
5258.800033	0.146587	
5258.801588	0.042894	
5258.803266	0.116805	
5258.804841	0.018023	
5258.806507	0.128258	
5258.808090	-0.004488	
5258.809724	0.138151	
5258.811338	0.119033	
5258.812940	0.141821	
5258.814577	-0.013314	
5258.816205	0.131094	
5258.817860	0.082234	
5258.819457	0.144871	
5258.821134	0.024468	
5258.822714	0.086742	
5258.824403	0.110908	
5258.825962	0.168762	
5258.827678	0.084071	
5258.829244	0.157463	
5258.830935	0.070258	
5258.832498	0.127738	
5258.834230	0.092482	
5258.835763	0.076578	
5258.837498	0.049633	
5258.839000	0.074145	
5258.840759	0.189819	
5258.842237	0.142627	
5258.844006	0.103858	
5258.845493	0.102058	
5258.847249	0.163062	
5258.848735	0.043635	
5258.850505	0.097735	
5258.851990	0.018937	
5258.853757	0.096941	
5258.855258	0.042551	
5258.856981	0.179969	
5258.858498	0.054527	
5258.860222	0.146405	
5258.861758	0.089819	
5258.863481	0.162285	
5258.865024	0.042809	
5258.866723	0.145809	
5258.868276	0.081022	
5258.869966	0.150611	
5258.871529	0.083624	
5258.873201	0.172690	
5258.874790	0.131956	
5258.876425	0.177427	
5258.878029	0.086202	
5258.879662	0.189093	
5258.881272	0.089260	
5258.882910	0.186245	
5258.884583	0.049774	
5258.886186	0.127154	
5258.887870	0.079608	
5258.889462	0.130912	
5258.891154	0.071462	
5258.892749	0.136822	
5258.894400	0.075309	
5258.895992	0.132326	
5258.897684	0.111121	
5258.899246	0.144955	
5258.900951	0.037911	
5258.902490	0.079068	
5258.904198	0.104096	
5258.905719	0.076312	
5258.907453	0.224837	
5258.908944	0.085807	
5258.910719	0.103060	
5258.912206	0.155360	
5258.913991	0.191329	
5258.915477	0.110271	
5258.917270	0.134812	
5258.918751	0.057762	
5258.920523	0.096515	
5258.921998	0.070657	
5258.923766	0.170692	
5258.925270	0.098517	
5258.927013	0.195184	
5258.928527	0.091161	
5258.930246	0.168928	
5258.931776	0.094396	
5258.933472	0.145104	
5258.935018	0.007956	
5258.936721	0.102944	
5258.938285	0.022059	
5258.939953	0.180992	
5258.941530	0.080417	
5258.943208	0.125841	
5258.944781	0.086130	
5258.946433	0.148077	
5258.948019	0.041310	
5258.949665	0.165882	
5258.951299	0.028883	
5258.952902	0.132310	
5258.954575	-0.006345	
5258.956175	0.101840	
5258.957810	0.134727	
5258.959414	0.148722	
5258.961075	0.057629	
5258.962662	0.153334	
5258.964359	0.138526	
5258.965913	0.126594	
5258.967637	0.064308	
5258.969178	0.103693	
5258.970885	0.046849	
5258.972435	0.073424	
5258.974135	0.134679	
5258.975633	0.115323	
5258.977410	0.123955	
5258.978887	0.129430	
5258.980660	0.086625	
5258.982145	0.013124	
5258.983903	0.073900	
5258.985380	0.083374	
5258.987151	0.074061	
5258.988644	0.092067	
5258.990410	0.142172	
5258.991911	0.087725	
5258.993655	0.122143	
5258.995173	0.128346	
5258.996895	0.110525	
5258.998424	0.068510	
5259.000135	0.142470	
5259.001677	0.083334	
5259.003398	0.102658	
5259.004956	0.059676	
5259.006661	0.191059	
5259.008220	0.086222	
5259.009883	0.176009	
5259.011459	0.100922	
5259.013128	0.182145	
5259.014718	0.074572	
5259.016353	0.164641	
5259.017969	-0.025201	
5259.019596	0.100080	
5259.021224	-0.023719	
5259.022832	0.124185	
5259.024490	0.018208	
5259.026079	0.116004	
5259.027760	0.069376	
5259.029337	0.091145	
5259.031029	0.036263	
5259.032587	0.085143	
5259.034296	-0.035800	
5259.035854	-0.031582	
5259.037562	-0.003295	
5259.039117	0.047119	
5259.040849	0.052807	
5259.042371	0.044642	
5259.044117	0.080272	
5259.045605	0.146365	
5259.047386	0.072824	
5259.048861	0.117301	
5259.050633	0.037089	
5259.052119	0.075019	
5259.053923	0.040332	
5259.055403	0.094899	
5259.057185	0.135086	
5259.058662	0.079136	
5259.060410	0.099455	
5259.061910	-0.019924	
5259.063649	0.090903	
5259.065165	0.076268	
5259.066882	0.059015	
5259.068425	-0.055397	
5259.070138	0.048428	
5259.071677	-0.089912	
5259.073389	0.068179	
5259.074942	-0.003066	
5259.076615	0.085481	
5259.078178	0.018965	
5259.079861	0.063208	
5259.081456	-0.078556	
5259.083113	0.050334	
5259.084705	-0.106025	
5259.086364	0.051885	
5259.087959	-0.061089	
5259.089603	0.086198	
5259.091250	-0.002929	
5259.092859	0.097646	
5259.094539	0.060449	
5259.096125	0.082299	
5259.097796	0.011287	
5259.099392	0.096430	
5259.101038	-0.026015	
5259.102613	0.077493	
5259.104330	-0.016142	
5259.105884	0.010208	
5259.107617	-0.018679	
5259.109165	0.011106	
5259.110876	-0.035224	
5259.112418	0.018732	
5259.114146	-0.067829	
5259.115686	-0.032323	
5259.117433	-0.064187	
5259.118916	-0.060840	
5259.120701	-0.049254	
5259.122179	-0.038640	
5259.123950	0.014727	
5259.125433	-0.021330	
5259.127220	0.095834	
5259.128713	-0.016935	
5259.130504	0.027215	
5259.131987	-0.042797	
5259.133769	-0.006506	
5259.135267	-0.061259	
5259.137016	0.006719	
5259.138524	-0.089803	
5259.140257	0.045544	
5259.141778	-0.054471	
5259.143497	0.037278	
5259.145043	-0.032831	
5259.146780	0.041609	
5259.148324	-0.047732	
5259.150043	0.028702	
5259.151599	-0.157040	
5259.153274	0.003678	
5259.154841	-0.137946	
5259.156491	-0.013028	
5259.158093	-0.072103	
5259.159754	0.022369	
5259.161339	-0.017354	
5259.162984	-0.020158	
5259.164604	-0.130695	
5259.166229	-0.023904	
5259.167898	-0.071845	
5259.169481	-0.039985	
5259.171143	-0.093328	
5259.172718	-0.036102	
5259.174405	-0.080160	
5259.175996	-0.013346	
5259.177676	-0.072671	
5259.179238	0.012991	
5259.180947	-0.062918	
5259.182490	-0.037077	
5259.184206	-0.081026	
5259.185748	0.001067	
5259.187452	-0.103169	
5259.188953	-0.099157	
5259.190708	-0.033786	
5259.192201	-0.065223	
5259.193967	-0.089989	
5259.195447	-0.084631	
5259.197244	-0.052566	
5259.198722	-0.049883	
5259.200517	-0.111444	
5259.202000	-0.134473	
5259.203736	-0.106561	
5259.205236	-0.198878	
5259.206993	-0.051853	
5259.208517	-0.110054	
5259.210269	-0.038684	
5259.211784	-0.098843	
5259.213503	-0.062842	
5259.215036	-0.146204	
5259.216746	-0.066645	
5259.218292	-0.147751	
5259.220005	-0.062020	
5259.221573	-0.162986	
5259.223266	-0.022047	
5259.224829	-0.089538	
5259.226498	-0.037496	
5259.228086	-0.185339	
5259.229740	-0.053009	
5259.231338	-0.201307	
5259.232961	-0.030958	
5259.234588	-0.227596	
5259.236199	-0.080244	
5259.237878	-0.190358	
5259.239488	-0.067817	
5259.241128	-0.144536	
5259.242723	-0.029097	
5259.244403	-0.166599	
5259.245974	-0.042217	
5259.247672	-0.186016	
5259.249231	-0.075185	
5259.250941	-0.175417	
5259.252507	-0.133124	
5259.254193	-0.080393	
5259.255747	-0.108797	
5259.257473	-0.090347	
5259.258986	-0.123758	
5259.260747	-0.143803	
5259.262229	-0.075096	
5259.263992	-0.116290	
5259.265470	-0.113425	
5259.267247	-0.140645	
5259.268734	-0.153197	
5259.270516	-0.137096	
5259.271990	-0.217521	
5259.273749	-0.073251	
5259.275240	-0.093900	
5259.276975	-0.092788	
5259.278482	-0.136153	
5259.280198	-0.101304	
5259.281723	-0.217755	
5259.283453	-0.087519	
5259.285005	-0.287626	
5259.286704	-0.075136	
5259.288262	-0.207309	
5259.289951	-0.075164	
5259.291521	-0.203390	
5259.293186	-0.099342	
5259.294765	-0.191281	
5259.296406	-0.054306	
5259.298012	-0.188457	
5259.299626	-0.099532	
5259.301248	-0.201263	
5259.302878	-0.127295	
5259.304516	-0.212441	
5259.306136	-0.152093	
5259.307804	-0.159932	
5259.309386	-0.137587	
5259.311083	-0.160319	
5259.312652	-0.110517	
5259.314347	-0.175280	
5259.315910	-0.178728	
5259.317596	-0.192066	
5259.319152	-0.202947	
5259.320841	-0.136741	
5259.322395	-0.108515	
5259.324115	-0.137845	
5259.325610	-0.210979	
5259.327364	-0.193226	
5259.328846	-0.143783	
5259.330618	-0.157954	
5259.332102	-0.169528	
5259.333880	-0.148355	
5259.335367	-0.219201	
5259.337159	-0.114195	
5259.338638	-0.217022	
5259.340405	-0.175139	
5259.341900	-0.197803	
5259.343638	-0.138316	
5259.345161	-0.172855	
5259.346864	-0.117285	
5259.348387	-0.202020	
5259.350102	-0.122908	
5259.351650	-0.287558	
5259.353342	-0.072751	
5259.354896	-0.205283	
5259.356581	-0.109429	
5259.358141	-0.199128	
5259.359787	-0.139803	
5259.361376	-0.198338	
5259.363006	-0.126123	
5259.364619	-0.161705	
5259.366257	-0.145785	
5259.367879	-0.256717	
5259.369499	-0.160553	
5259.371140	-0.218782	
5259.372750	-0.116543	
5259.374422	-0.208035	
5259.375989	-0.114279	
5259.377681	-0.192868	
5259.379241	-0.115899	
5259.380943	-0.225932	
5259.382507	-0.162261	
5259.384207	-0.225658	
5259.385766	-0.171844	
5259.387477	-0.162527	
5259.388985	-0.196179	
5259.390739	-0.186503	
5259.392225	-0.166378	
5259.394010	-0.169749	
5259.395488	-0.131154	
5259.397264	-0.149588	
5259.398752	-0.207982	
5259.400549	-0.212240	
5259.402026	-0.222738	
5259.403798	-0.168561	
5259.405282	-0.171401	
5259.407034	-0.147972	
5259.408530	-0.222714	
5259.410274	-0.129700	
5259.411793	-0.206399	
5259.413504	-0.137958	
5259.415047	-0.245816	
5259.416762	-0.150043	
5259.418307	-0.263009	
5259.419990	-0.119871	
5259.421544	-0.219068	
5259.423229	-0.131436	
5259.424812	-0.199680	
5259.426467	-0.138083	
5259.428059	-0.165504	
5259.429694	-0.105969	
5259.431312	-0.228567	
5259.432949	-0.154180	
5259.434561	-0.333545	
5259.436206	-0.171723	
5259.437844	-0.229650	
5259.439439	-0.192779	
5259.441105	-0.215692	
5259.442675	-0.155884	
5259.444346	-0.209956	
5259.445926	-0.158583	
5259.447615	-0.229445	
5259.449182	-0.193118	
5259.450914	-0.235077	
5259.452450	-0.171324	
5259.454156	-0.159578	
5259.455693	-0.208377	
5259.457419	-0.188900	
5259.458911	-0.152319	
5259.460665	-0.121978	
5259.462141	-0.208474	
5259.463912	-0.147622	
5259.465403	-0.238295	
5259.467201	-0.188888	
5259.468678	-0.251790	
5259.470459	-0.128121	
5259.471943	-0.194117	
5259.473701	-0.141144	
5259.475203	-0.222484	
5259.476965	-0.116930	
5259.478479	-0.189085	
5259.480206	-0.148444	
5259.481732	-0.211467	
5259.483437	-0.137736	
5259.484970	-0.261784	
5259.486678	-0.156029	
5259.488233	-0.281000	
5259.489901	-0.134808	
5259.491466	-0.192864	
5259.493113	-0.109216	
5259.494712	-0.214395	
5259.496362	-0.116108	
5259.497958	-0.251319	
5259.499584	-0.141176	
5259.501200	-0.210319	
5259.502812	-0.140363	
5259.504481	-0.266135	
5259.506067	-0.101083	
5259.507749	-0.141330	
5259.509338	-0.153999	
5259.510998	-0.159953	
5259.512581	-0.125756	
5259.514261	-0.221393	
5259.515821	-0.175006	
5259.517518	-0.145366	
5259.519065	-0.154788	
5259.520769	-0.102960	
5259.522261	-0.207398	
5259.524013	-0.169492	
5259.525491	-0.190423	
5259.527256	-0.159010	
5259.528744	-0.225828	
5259.530524	-0.146506	
5259.532001	-0.230847	
5259.533769	-0.162559	
5259.535260	-0.164637	
5259.537010	-0.096716	
5259.538521	-0.268927	
5259.540245	-0.132572	
5259.541767	-0.202125	
5259.543486	-0.084901	
5259.545013	-0.171457	
5259.546738	-0.104515	
5259.548294	-0.223592	
5259.549983	-0.099693	
5259.551533	-0.173194	
5259.553211	-0.066069	
5259.554784	-0.180763	
5259.556453	-0.087918	
5259.558040	-0.190773	
5259.559665	-0.068135	
5259.561277	-0.187820	
5259.562928	-0.032170	
5259.564539	-0.204663	
5259.566168	-0.103770	
5259.567840	-0.149696	
5259.569421	-0.140572	
5259.571097	-0.190616	
5259.572684	-0.102041	
5259.574359	-0.181178	
5259.575938	-0.154889	
5259.577618	-0.225586	
5259.579177	-0.111262	
5259.580880	-0.144331	
5259.582432	-0.125853	
5259.584140	-0.121418	
5259.585664	-0.126308	
5259.587404	-0.092543	
5259.588891	-0.125974	
5259.590645	-0.126582	
5259.592132	-0.092800	
5259.593904	-0.106682	
5259.595395	-0.072345	
5259.597183	-0.081513	
5259.598656	-0.161129	
5259.600427	-0.104257	
5259.601925	-0.150647	
5259.603667	-0.102589	
5259.605168	-0.139404	
5259.606917	-0.043337	
5259.608442	-0.120999	
5259.610177	-0.058411	
5259.611701	-0.150244	
5259.613417	-0.085839	
5259.614960	-0.186048	
5259.616657	-0.078133	
5259.618215	-0.175739	
5259.619918	-0.058258	
5259.621483	-0.166426	
5259.623136	-0.056272	
5259.624722	-0.117885	
5259.626387	-0.034527	
5259.627983	-0.186052	
5259.629624	0.004379	
5259.631212	-0.133124	
5259.632826	0.007086	
5259.634482	-0.090109	
5259.636062	-0.004318	
5259.637731	-0.130385	
5259.639326	-0.047385	
5259.640980	-0.031916	
5259.642551	-0.053134	
5259.644237	-0.106110	
5259.645799	-0.051087	
5259.647499	-0.067023	
5259.649052	-0.008874	
5259.650756	-0.093264	
5259.652253	-0.079028	
5259.654005	-0.008697	
5259.655490	-0.119033	
5259.657265	-0.067180	
5259.658763	-0.046942	
5259.660559	0.007779	
5259.662036	-0.042414	
5259.663809	-0.083572	
5259.665285	-0.082959	
5259.667046	-0.061613	
5259.668535	-0.141652	
5259.670283	-0.029040	
5259.671799	-0.065843	
5259.673544	0.016343	
5259.675068	-0.054475	
5259.676796	0.017410	
5259.678326	-0.082145	
5259.680046	0.070117	
5259.681597	-0.063583	
5259.683289	0.015803	
5259.684845	-0.058878	
5259.686526	0.023094	
5259.688100	-0.105937	
5259.689761	0.026406	
5259.691347	-0.019594	
5259.692998	0.019545	
5259.694589	-0.094017	
5259.696233	0.020182	
5259.697859	-0.079563	
5259.699482	0.003517	
5259.701142	-0.089324	
5259.702733	-0.009301	
5259.704397	-0.123629	
5259.705978	0.038410	
5259.707641	-0.090492	
5259.709218	0.004439	
5259.710928	-0.093542	
5259.712479	-0.000987	
5259.714180	0.003049	
5259.715730	0.013068	
5259.717470	-0.049738	
5259.719000	0.007324	
5259.720708	-0.055112	
5259.722246	-0.019417	
5259.723997	0.020698	
5259.725473	-0.001378	
5259.727277	0.027703	
5259.728760	0.070081	
5259.730564	-0.018566	
5259.732046	0.061811	
5259.733817	0.011114	
5259.735308	0.000673	
5259.737078	0.030220	
5259.738560	-0.047369	
5259.740313	0.036122	
5259.741818	-0.018317	
5259.743560	0.055949	
5259.745079	-0.033342	
5259.746804	0.083596	
5259.748343	-0.037810	
5259.750076	0.015457	
5259.751637	-0.152544	
5259.753337	0.107697	
5259.754897	-0.048892	
5259.756595	0.118948	
5259.758154	-0.014393	
5259.759845	0.088994	
