time (s)	det(V)
5863.278119	-1.621596	
5863.279760	-1.532123	
5863.281302	-1.601850	
5863.282922	-1.579170	
5863.284497	-1.622898	
5863.286099	-1.584419	
5863.287678	-1.623196	
5863.289239	-1.539551	
5863.290852	-1.532027	
5863.292394	-1.535793	
5863.294062	-1.465032	
5863.295542	-1.483163	
5863.297266	-1.479135	
5863.298735	-1.477270	
5863.300461	-1.513516	
5863.301948	-1.557232	
5863.303639	-1.477568	
5863.305126	-1.536502	
5863.306837	-1.366281	
5863.308321	-1.489862	
5863.310002	-1.387305	
5863.311508	-1.403906	
5863.313171	-1.350498	
5863.314693	-1.427310	
5863.316345	-1.365959	
5863.317887	-1.422190	
5863.319494	-1.343517	
5863.321075	-1.440701	
5863.322651	-1.287076	
5863.324256	-1.378761	
5863.325802	-1.330917	
5863.327466	-1.286573	
5863.328942	-1.311851	
5863.330662	-1.337559	
5863.332132	-1.347062	
5863.333851	-1.297812	
5863.335324	-1.280748	
5863.337035	-1.265944	
5863.338520	-1.278436	
5863.340212	-1.199344	
5863.341708	-1.199561	
5863.343413	-1.156305	
5863.344909	-1.218366	
5863.346584	-1.164801	
5863.348086	-1.244932	
5863.349727	-1.202345	
5863.351268	-1.224041	
5863.352901	-1.169937	
5863.354469	-1.165981	
5863.356061	-1.115881	
5863.357664	-1.176322	
5863.359212	-1.079811	
5863.360838	-1.147169	
5863.362342	-1.079320	
5863.364037	-1.087385	
5863.365514	-1.089931	
5863.367213	-1.093810	
5863.368684	-1.116852	
5863.370398	-1.078994	
5863.371893	-1.081592	
5863.373605	-1.002335	
5863.375097	-1.040145	
5863.376801	-0.966491	
5863.378276	-1.088662	
5863.379966	-0.953616	
5863.381463	-1.024096	
5863.383115	-0.917148	
5863.384642	-0.990379	
5863.386274	-0.971844	
5863.387853	-0.998661	
5863.389447	-0.894662	
5863.391049	-0.936564	
5863.392609	-0.833403	
5863.394239	-0.894968	
5863.395776	-0.817967	
5863.397460	-0.954011	
5863.398941	-0.876317	
5863.400638	-0.886319	
5863.402125	-0.814595	
5863.403834	-0.839591	
5863.405319	-0.823884	
5863.407042	-0.762239	
5863.408529	-0.795384	
5863.410230	-0.754597	
5863.411710	-0.729146	
5863.413412	-0.694805	
5863.414893	-0.761006	
5863.416575	-0.686829	
5863.418086	-0.745360	
5863.419728	-0.699256	
5863.421274	-0.786123	
5863.422886	-0.624805	
5863.424463	-0.601936	
5863.426052	-0.584888	
5863.427663	-0.622762	
5863.429234	-0.596804	
5863.430864	-0.634932	
5863.432373	-0.652161	
5863.434056	-0.702902	
5863.435538	-0.542627	
5863.437274	-0.580795	
5863.438747	-0.543038	
5863.440467	-0.460763	
5863.441951	-0.575280	
5863.443661	-0.476611	
5863.445141	-0.466004	
5863.446849	-0.456949	
5863.448335	-0.539420	
5863.450010	-0.444590	
5863.451505	-0.469811	
5863.453152	-0.448823	
5863.454675	-0.468405	
5863.456312	-0.401096	
5863.457862	-0.385470	
5863.459461	-0.323349	
5863.461043	-0.402457	
5863.462617	-0.341807	
5863.464227	-0.393398	
5863.465771	-0.401193	
5863.467438	-0.415114	
5863.468909	-0.381039	
5863.470633	-0.393659	
5863.472107	-0.318757	
5863.473824	-0.331938	
5863.475297	-0.315103	
5863.476991	-0.253345	
5863.478479	-0.256044	
5863.480183	-0.265708	
5863.481672	-0.319349	
5863.483376	-0.209146	
5863.484873	-0.284609	
5863.486554	-0.196405	
5863.488056	-0.277857	
5863.489722	-0.176577	
5863.491248	-0.204268	
5863.492869	-0.127653	
5863.494436	-0.244890	
5863.496024	-0.074911	
5863.497644	-0.209787	
5863.499187	-0.125857	
5863.500825	-0.153777	
5863.502324	-0.112930	
5863.504028	-0.164593	
5863.505504	-0.079877	
5863.507208	-0.136057	
5863.508681	-0.025612	
5863.510390	-0.033556	
5863.511875	0.005483	
5863.513566	0.002437	
5863.515061	-0.035502	
5863.516783	0.037629	
5863.518266	-0.074286	
5863.519970	-0.006582	
5863.521461	-0.094315	
5863.523122	0.080498	
5863.524640	0.007867	
5863.526287	0.140258	
5863.527858	0.105840	
5863.529450	0.161487	
5863.531035	0.031808	
5863.532605	0.161628	
5863.534211	0.072324	
5863.535746	0.118976	
5863.537434	0.084276	
5863.539035	0.171981	
5863.540669	0.168625	
5863.542154	0.211193	
5863.543861	0.183216	
5863.545337	0.202435	
5863.547066	0.216031	
5863.548544	0.226855	
5863.550259	0.259013	
5863.551743	0.184416	
5863.553450	0.281725	
5863.554932	0.274119	
5863.556628	0.329029	
5863.558128	0.322342	
5863.559862	0.391388	
5863.561379	0.354694	
5863.563094	0.397253	
5863.564628	0.303953	
5863.566347	0.407009	
5863.567886	0.319035	
5863.569577	0.413854	
5863.571132	0.292746	
5863.572808	0.457617	
5863.574373	0.392044	
5863.576028	0.489119	
5863.577624	0.397579	
5863.579277	0.530131	
5863.580869	0.413390	
5863.582511	0.553531	
5863.584122	0.390393	
5863.585743	0.517990	
5863.587420	0.434740	
5863.589006	0.608236	
5863.590671	0.565351	
5863.592254	0.595043	
5863.593921	0.562684	
5863.595501	0.593259	
5863.597187	0.549233	
5863.598750	0.591317	
5863.600449	0.603027	
5863.601995	0.598568	
5863.603705	0.636966	
5863.605201	0.653756	
5863.606970	0.642594	
5863.608456	0.717673	
5863.610232	0.719647	
5863.611720	0.726612	
5863.613514	0.733613	
5863.614990	0.770319	
5863.616785	0.736997	
5863.618262	0.738069	
5863.620026	0.787086	
5863.621517	0.715933	
5863.623281	0.828058	
5863.624778	0.755020	
5863.626517	0.881691	
5863.628034	0.829878	
5863.629742	0.888116	
5863.631271	0.755733	
5863.632982	0.893767	
5863.634529	0.792660	
5863.636223	0.902408	
5863.637777	0.838813	
5863.639461	0.946168	
5863.641045	0.919271	
5863.642682	1.008099	
5863.644283	0.934921	
5863.645944	1.015064	
5863.647551	0.940492	
5863.649198	0.997219	
5863.650821	0.849118	
5863.652427	1.044298	
5863.654098	0.955550	
5863.655687	1.020978	
5863.657376	0.994786	
5863.658975	1.064222	
5863.660628	1.076689	
5863.662210	1.063799	
5863.663904	0.959461	
5863.665459	1.100795	
5863.667178	1.075485	
5863.668725	1.087320	
5863.670428	1.034191	
5863.671987	1.045615	
5863.673692	1.165047	
5863.675216	1.176072	
5863.676933	1.224029	
5863.678419	1.180930	
5863.680208	1.185390	
5863.681681	1.207908	
5863.683473	1.189776	
5863.684960	1.131861	
5863.686732	1.193628	
5863.688216	1.161961	
5863.689996	1.283040	
5863.691500	1.266443	
5863.693267	1.329124	
5863.694766	1.305413	
5863.696482	1.343731	
5863.698004	1.273779	
5863.699731	1.343562	
5863.701269	1.213390	
5863.702985	1.352444	
5863.704533	1.266862	
5863.706253	1.452024	
5863.707803	1.357399	
5863.709499	1.443682	
5863.711061	1.353556	
5863.712734	1.470397	
5863.714317	1.313071	
5863.715990	1.474140	
5863.717593	1.376687	
5863.719205	1.496122	
5863.720831	1.375196	
5863.722462	1.534041	
5863.724077	1.558335	
5863.725694	1.537972	
5863.727364	1.494128	
5863.728937	1.523857	
5863.730612	1.505847	
5863.732176	1.540857	
5863.733868	1.532663	
5863.735441	1.582808	
5863.737126	1.509637	
5863.738670	1.541703	
5863.740355	1.599839	
5863.741882	1.565325	
5863.743631	1.580612	
5863.745113	1.601092	
5863.746894	1.577341	
5863.748375	1.563391	
5863.750134	1.574304	
5863.751623	1.523495	
5863.753404	1.609221	
5863.754891	1.582993	
5863.756677	1.607179	
5863.758160	1.618555	
5863.759909	1.590474	
5863.761415	1.618692	
5863.763143	1.620355	
5863.764669	1.608863	
5863.766367	1.614595	
5863.767900	1.603030	
5863.769619	1.620750	
5863.771170	1.600157	
5863.772878	1.620569	
5863.774437	1.619844	
5863.776133	1.615852	
5863.777701	1.612174	
5863.779353	1.621044	
5863.780933	1.608311	
5863.782555	1.621310	
5863.784178	1.590018	
5863.785802	1.622458	
5863.787417	1.617387	
5863.789038	1.622732	
5863.790670	1.621044	
5863.792263	1.623059	
5863.793930	1.610784	
5863.795490	1.621141	
5863.797197	1.617544	
5863.798751	1.622591	
5863.800458	1.603795	
5863.802002	1.598925	
5863.803697	1.621665	
5863.805236	1.622873	
5863.806976	1.622011	
5863.808469	1.623127	
5863.810237	1.620738	
5863.811719	1.623058	
5863.813496	1.621093	
5863.814972	1.622906	
5863.816751	1.607417	
5863.818229	1.619284	
5863.819994	1.618289	
5863.821492	1.620331	
5863.823263	1.616658	
5863.824758	1.622934	
5863.826503	1.608851	
5863.828027	1.622378	
5863.829758	1.617274	
5863.831285	1.618479	
5863.833006	1.609922	
5863.834542	1.619200	
5863.836269	1.621403	
5863.837816	1.621782	
5863.839499	1.621955	
5863.841050	1.622861	
5863.842720	1.620642	
5863.844305	1.620154	
5863.845960	1.619203	
5863.847556	1.616412	
5863.849187	1.622966	
5863.850802	1.619127	
5863.852436	1.623453	
5863.854072	1.584169	
5863.855680	1.596822	
5863.857330	1.610619	
5863.858912	1.623284	
5863.860606	1.618591	
5863.862169	1.621854	
5863.863883	1.612589	
5863.865451	1.623151	
5863.867131	1.617975	
5863.868684	1.621781	
5863.870379	1.620795	
5863.871909	1.621616	
5863.873655	1.620915	
5863.875151	1.621842	
5863.876918	1.561542	
5863.878391	1.610522	
5863.880156	1.541018	
5863.881638	1.592266	
5863.883420	1.575166	
5863.884909	1.609048	
5863.886689	1.609604	
5863.888167	1.556599	
5863.889944	1.596169	
5863.891443	1.569127	
5863.893162	1.607336	
5863.894684	1.539064	
5863.896392	1.574392	
5863.897925	1.446433	
5863.899672	1.533606	
5863.901208	1.443307	
5863.902909	1.521557	
5863.904460	1.468556	
5863.906154	1.563520	
5863.907714	1.470176	
5863.909407	1.516348	
5863.910988	1.383680	
5863.912641	1.488738	
5863.914242	1.374330	
5863.915899	1.423113	
5863.917495	1.299359	
5863.919141	1.404272	
5863.920757	1.390194	
5863.922388	1.384683	
5863.924060	1.378540	
5863.925644	1.352291	
5863.927309	1.293800	
5863.928917	1.371840	
5863.930572	1.213507	
5863.932162	1.262983	
5863.933840	1.188403	
5863.935405	1.249174	
5863.937109	1.255861	
5863.938656	1.220053	
5863.940366	1.229589	
5863.941897	1.242950	
5863.943610	1.141747	
5863.945091	1.193197	
5863.946847	1.171987	
5863.948343	1.077237	
5863.950133	1.094829	
5863.951611	1.087650	
5863.953407	1.121871	
5863.954889	1.024092	
5863.956659	1.068411	
5863.958147	1.037244	
5863.959891	1.070401	
5863.961403	1.040181	
5863.963164	1.000413	
5863.964683	0.897880	
5863.966427	0.952814	
5863.967944	0.854939	
5863.969662	0.984240	
5863.971209	0.893203	
5863.972907	0.920487	
5863.974465	0.906811	
5863.976165	0.902984	
5863.977725	0.840811	
5863.979406	0.853859	
5863.980985	0.731805	
5863.982653	0.811960	
5863.984245	0.692795	
5863.985909	0.781768	
5863.987527	0.687521	
5863.989143	0.768539	
5863.990765	0.671505	
5863.992380	0.722741	
5863.994042	0.677874	
5863.995640	0.678941	
5863.997293	0.550107	
5863.998889	0.643065	
5864.000589	0.485497	
5864.002149	0.616804	
5864.003850	0.545068	
5864.005409	0.584912	
5864.007107	0.500325	
5864.008654	0.550716	
5864.010341	0.524636	
5864.011885	0.514014	
5864.013599	0.454552	
5864.015084	0.458117	
5864.016862	0.391001	
5864.018342	0.341646	
5864.020131	0.341787	
5864.021614	0.280983	
5864.023389	0.373675	
5864.024873	0.366319	
5864.026650	0.288806	
5864.028131	0.306438	
5864.029893	0.240297	
5864.031393	0.202391	
5864.033132	0.223511	
5864.034649	0.128657	
5864.036355	0.206701	
5864.037887	0.115669	
5864.039600	0.228378	
5864.041155	0.145531	
5864.042859	0.156879	
5864.044413	0.055389	
5864.046089	0.138276	
5864.047650	0.044863	
5864.049312	0.100394	
5864.050895	-0.060070	
5864.052523	0.033201	
5864.054138	-0.106045	
5864.055760	0.013515	
5864.057397	-0.031397	
5864.059019	-0.056521	
5864.060681	-0.156222	
5864.062284	-0.051466	
5864.063950	-0.229211	
5864.065519	-0.113228	
5864.067205	-0.217779	
5864.068761	-0.216542	
5864.070451	-0.294913	
5864.072019	-0.235628	
5864.073716	-0.205219	
5864.075260	-0.284154	
5864.076988	-0.297266	
5864.078505	-0.293407	
5864.080268	-0.352998	
5864.081752	-0.347112	
5864.083538	-0.408822	
5864.085020	-0.453927	
5864.086802	-0.428823	
5864.088285	-0.454395	
5864.090071	-0.392149	
5864.091559	-0.430567	
5864.093344	-0.439361	
5864.094823	-0.491818	
5864.096600	-0.513893	
5864.098090	-0.559284	
5864.099854	-0.459200	
5864.101353	-0.521643	
5864.103090	-0.544343	
5864.104614	-0.640579	
5864.106349	-0.543908	
5864.107871	-0.645683	
5864.109584	-0.599144	
5864.111134	-0.674711	
5864.112818	-0.605634	
5864.114381	-0.818184	
5864.116054	-0.682760	
5864.117642	-0.808351	
5864.119294	-0.721142	
5864.120884	-0.876554	
5864.122527	-0.738351	
5864.124127	-0.848276	
5864.125762	-0.759081	
5864.127394	-0.857718	
5864.128998	-0.789535	
5864.130681	-1.008417	
5864.132267	-0.868107	
5864.133939	-0.959836	
5864.135529	-0.889933	
5864.137202	-0.990765	
5864.138782	-0.906191	
5864.140479	-0.926240	
5864.142025	-0.901530	
5864.143722	-0.976251	
5864.145269	-0.929817	
5864.146987	-1.013119	
5864.148507	-1.016349	
5864.150240	-1.090257	
5864.151730	-1.036072	
5864.153517	-1.092605	
5864.155005	-1.150013	
5864.156795	-1.101387	
5864.158270	-1.153880	
5864.160051	-1.058703	
5864.161528	-1.112823	
5864.163310	-1.112836	
5864.164792	-1.186832	
5864.166545	-1.133324	
5864.168057	-1.219687	
5864.169805	-1.225451	
5864.171315	-1.320475	
5864.173031	-1.172032	
5864.174558	-1.242322	
5864.176251	-1.194687	
5864.177795	-1.272848	
5864.179477	-1.192052	
5864.181048	-1.336568	
5864.182715	-1.232436	
5864.184302	-1.311472	
5864.185964	-1.253287	
5864.187552	-1.410919	
5864.189201	-1.262028	
5864.190811	-1.332206	
5864.192446	-1.290247	
5864.194062	-1.256187	
5864.195662	-1.309023	
5864.197331	-1.353294	
5864.198923	-1.347175	
5864.200579	-1.442566	
5864.202172	-1.394641	
5864.203845	-1.476379	
5864.205406	-1.392179	
5864.207119	-1.367276	
5864.208660	-1.368360	
5864.210360	-1.357995	
5864.211902	-1.410214	
5864.213631	-1.437192	
5864.215143	-1.400325	
5864.216870	-1.444459	
5864.218359	-1.458953	
5864.220133	-1.483618	
5864.221613	-1.474651	
5864.223385	-1.467843	
5864.224861	-1.503297	
5864.226639	-1.443750	
5864.228126	-1.413155	
5864.229895	-1.442767	
5864.231391	-1.495796	
5864.233129	-1.501178	
5864.234648	-1.541223	
5864.236383	-1.505569	
5864.237904	-1.575073	
5864.239617	-1.490845	
5864.241151	-1.582945	
5864.242847	-1.492098	
5864.244399	-1.604258	
5864.246088	-1.504320	
5864.247665	-1.606563	
5864.249334	-1.528002	
5864.250914	-1.594248	
5864.252556	-1.548035	
5864.254159	-1.592661	
5864.255802	-1.551572	
5864.257405	-1.619844	
5864.259019	-1.555496	
5864.260664	-1.591755	
5864.262243	-1.490777	
5864.263919	-1.549381	
5864.265506	-1.541477	
5864.267168	-1.591867	
5864.268758	-1.559838	
5864.270437	-1.587384	
5864.271999	-1.571202	
5864.273704	-1.587972	
5864.275235	-1.572898	
5864.276966	-1.575726	
5864.278494	-1.572225	
5864.280231	-1.530093	
5864.281715	-1.547032	
5864.283513	-1.569881	
5864.285005	-1.596601	
5864.286800	-1.566042	
5864.288281	-1.584451	
5864.290063	-1.562251	
5864.291546	-1.601986	
5864.293333	-1.556511	
5864.294812	-1.618511	
5864.296581	-1.524941	
5864.298087	-1.606148	
5864.299849	-1.548631	
5864.301358	-1.560898	
5864.303075	-1.531293	
5864.304592	-1.609040	
5864.306318	-1.526544	
5864.307850	-1.608033	
5864.309536	-1.501818	
5864.311093	-1.581990	
5864.312777	-1.491836	
5864.314348	-1.623284	
5864.316016	-1.505681	
5864.317584	-1.585092	
5864.319235	-1.471586	
5864.320825	-1.571967	
5864.322465	-1.434118	
5864.324082	-1.589362	
5864.325708	-1.432253	
5864.327345	-1.545175	
5864.328965	-1.458703	
5864.330613	-1.535229	
5864.332223	-1.458115	
5864.333880	-1.485145	
5864.335447	-1.472202	
5864.337163	-1.498193	
5864.338708	-1.427081	
5864.340413	-1.436918	
5864.341959	-1.334671	
5864.343680	-1.438139	
5864.345218	-1.417393	
5864.346934	-1.410025	
5864.348444	-1.371832	
5864.350214	-1.333978	
5864.351689	-1.336065	
5864.353454	-1.349951	
5864.354935	-1.351352	
5864.356696	-1.331541	
5864.358182	-1.295198	
5864.359945	-1.302634	
5864.361438	-1.337797	
5864.363199	-1.302199	
5864.364706	-1.390363	
5864.366450	-1.250189	
5864.367971	-1.369311	
5864.369710	-1.238600	
5864.371231	-1.354293	
5864.372925	-1.218043	
5864.374472	-1.319654	
5864.376169	-1.206985	
5864.377740	-1.271535	
5864.379418	-1.194151	
5864.380981	-1.334006	
5864.382667	-1.160164	
5864.384241	-1.189809	
5864.385897	-1.167677	
5864.387485	-1.286009	
5864.389114	-1.133082	
5864.390725	-1.228130	
5864.392331	-1.134395	
5864.394009	-1.160913	
5864.395605	-1.118254	
5864.397240	-1.198385	
5864.398843	-1.116993	
5864.400526	-1.102624	
5864.402092	-1.084295	
5864.403798	-1.168922	
5864.405352	-1.089910	
5864.407080	-1.086865	
5864.408636	-1.075896	
5864.410326	-1.083936	
5864.411873	-1.003028	
5864.413593	-1.088569	
5864.415089	-1.025095	
5864.416859	-1.034287	
5864.418332	-1.029349	
5864.420115	-0.998592	
5864.421590	-1.008981	
5864.423364	-0.951900	
5864.424849	-0.962563	
5864.426621	-0.923090	
5864.428119	-0.901514	
5864.429888	-0.882806	
5864.431381	-0.986483	
5864.433121	-0.855788	
5864.434634	-0.895355	
5864.436355	-0.824259	
5864.437881	-0.847397	
5864.439587	-0.832803	
5864.441132	-0.869432	
5864.442844	-0.777844	
5864.444395	-0.837089	
5864.446080	-0.785885	
5864.447635	-0.908862	
5864.449317	-0.722930	
5864.450908	-0.797354	
5864.452561	-0.714092	
5864.454166	-0.775258	
5864.455784	-0.697214	
5864.457392	-0.779335	
5864.459019	-0.636241	
5864.460680	-0.657422	
5864.462284	-0.622492	
5864.463942	-0.792367	
5864.465514	-0.646372	
5864.467182	-0.734548	
5864.468736	-0.647077	
5864.470432	-0.556440	
5864.471980	-0.568195	
5864.473683	-0.577605	
5864.475227	-0.569061	
5864.476944	-0.579953	
5864.478457	-0.515871	
5864.480205	-0.559038	
5864.481687	-0.504354	
5864.483466	-0.572106	
5864.484944	-0.582709	
5864.486719	-0.461698	
5864.488200	-0.471966	
5864.489982	-0.491777	
5864.491463	-0.471587	
5864.493213	-0.460304	
5864.494710	-0.488623	
5864.496464	-0.442749	
5864.497982	-0.499564	
5864.499708	-0.396793	
5864.501239	-0.415948	
5864.502956	-0.335221	
5864.504488	-0.403259	
5864.506205	-0.337823	
5864.507762	-0.349586	
5864.509452	-0.283058	
5864.511003	-0.398373	
5864.512684	-0.263311	
5864.514257	-0.307671	
5864.515918	-0.262320	
5864.517507	-0.356297	
5864.519126	-0.215008	
5864.520748	-0.272310	
5864.522354	-0.185540	
5864.524007	-0.219173	
5864.525613	-0.160750	
5864.527278	-0.266417	
5864.528875	-0.211877	
5864.530538	-0.214391	
5864.532106	-0.142973	
5864.533803	-0.179381	
5864.535357	-0.137124	
5864.537053	-0.266578	
5864.538600	-0.171329	
5864.540296	-0.134131	
5864.541836	-0.085578	
5864.543561	-0.094085	
5864.545051	-0.060670	
5864.546844	-0.116479	
5864.548325	-0.074254	
5864.550111	-0.090311	
5864.551595	-0.076030	
5864.553363	-0.053496	
5864.554844	-0.043301	
5864.556639	0.026639	
5864.558126	0.016520	
5864.559907	0.110275	
5864.561400	0.070242	
5864.563159	0.082294	
5864.564661	0.046217	
5864.566383	0.111476	
5864.567904	-0.018913	
5864.569645	0.112052	
5864.571193	0.003863	
5864.572922	0.226923	
5864.574462	0.116080	
5864.576157	0.187293	
5864.577705	0.161153	
5864.579388	0.236885	
5864.580953	0.173907	
5864.582617	0.251480	
5864.584212	0.123674	
5864.585854	0.266985	
5864.587470	0.102940	
5864.589128	0.284412	
5864.590740	0.313681	
5864.592365	0.305959	
5864.594021	0.219121	
5864.595602	0.337376	
5864.597264	0.240559	
5864.598853	0.348981	
5864.600550	0.299977	
5864.602129	0.391972	
5864.603785	0.240487	
5864.605358	0.342850	
5864.607068	0.319248	
5864.608610	0.421298	
5864.610323	0.404085	
5864.611852	0.454092	
5864.613585	0.415300	
5864.615079	0.377434	
5864.616829	0.444698	
5864.618313	0.445113	
5864.620109	0.425113	
5864.621592	0.486061	
5864.623388	0.552250	
5864.624864	0.524165	
5864.626660	0.551888	
5864.628136	0.518401	
5864.629884	0.606580	
5864.631374	0.595317	
5864.633111	0.605235	
5864.634630	0.551666	
5864.636368	0.606379	
5864.637893	0.526957	
5864.639619	0.656117	
5864.641153	0.635754	
5864.642863	0.689999	
5864.644409	0.639512	
5864.646090	0.698531	
5864.647640	0.696110	
5864.649303	0.734532	
5864.650894	0.655379	
5864.652549	0.776801	
5864.654146	0.611435	
5864.655792	0.773723	
5864.657381	0.729243	
5864.659013	0.776108	
5864.660654	0.801974	
5864.662257	0.810438	
5864.663933	0.756639	
5864.665526	0.789772	
5864.667184	0.767331	
5864.668768	0.810329	
5864.670452	0.757409	
5864.672024	0.834930	
5864.673724	0.769196	
5864.675264	0.851619	
5864.676975	0.855353	
5864.678525	0.849440	
5864.680243	0.924826	
5864.681747	0.879950	
5864.683497	0.902831	
5864.684984	0.936105	
5864.686774	0.900112	
5864.688257	0.840811	
5864.690037	0.937072	
5864.691516	0.905381	
5864.693287	0.963179	
5864.694767	0.914973	
5864.696517	1.073503	
5864.698020	0.987261	
5864.699766	1.030771	
