time (s)	magX	magY	magZ
5861.071179	150.566956	-231.697708	-858.935120
5861.074474	149.748718	-235.204422	-855.545288
5861.077811	148.813599	-239.120255	-851.746338
5861.081146	147.469360	-242.743881	-847.012268
5861.084470	146.768005	-245.724594	-842.862671
5861.087803	146.183563	-249.932663	-839.589722
5861.091159	145.540649	-254.140732	-835.089478
5861.094512	144.254852	-256.946136	-831.173584
5861.097830	143.319733	-260.511292	-827.725281
5861.101192	142.443054	-263.492004	-824.043213
5861.104472	141.507935	-267.349396	-820.361206
5861.107809	140.923477	-270.096313	-816.036255
5861.111143	139.988342	-273.018585	-812.120422
5861.114490	139.287018	-275.707062	-808.438354
5861.117797	138.059662	-279.330688	-804.347168
5861.121141	137.124527	-282.136078	-799.496155
5861.124498	136.540070	-284.532318	-795.580322
5861.127824	136.014069	-287.571503	-791.138489
5861.131188	135.020493	-289.675507	-787.339539
5861.134491	134.202271	-292.539337	-783.949707
5861.137810	133.384033	-295.110931	-779.800110
5861.141133	132.156677	-296.981171	-775.825867
5861.144503	131.864441	-299.202087	-771.676208
5861.147801	130.052643	-301.423035	-768.052612
5861.151132	129.351288	-303.760864	-763.669189
5861.154471	128.065491	-305.689545	-759.870239
5861.157821	127.305710	-308.728699	-755.662170
5861.161147	126.253693	-310.949615	-751.161865
5861.164509	125.201675	-312.352325	-747.538269
5861.167856	124.617226	-313.755005	-744.206909
5861.171129	123.389870	-316.385040	-739.297485
5861.174495	123.097641	-317.787750	-735.615479
5861.177804	122.220963	-319.950226	-732.167175
5861.181128	121.461166	-321.528229	-727.959045
5861.184452	120.058487	-322.872498	-724.043213
5861.187816	119.824707	-324.976501	-719.893616
5861.191122	119.298698	-326.379181	-716.503845
5861.194486	117.779114	-327.957214	-712.763306
5861.197826	117.077774	-329.885925	-707.503235
5861.201166	116.434875	-330.470367	-703.938049
5861.204475	115.265961	-332.165283	-700.197571
5861.207798	114.213951	-333.334198	-697.275269
5861.211135	113.512604	-335.672028	-694.353027
5861.214462	112.285255	-336.197998	-689.911194
5861.217803	111.993027	-336.840912	-686.053772
5861.221133	111.583908	-338.711151	-682.021057
5861.224455	110.999451	-339.821655	-678.572754
5861.227786	109.655212	-340.698303	-675.241394
5861.231172	108.720093	-341.341217	-672.845154
5861.234484	108.427856	-342.977692	-668.461731
5861.237810	108.486305	-342.977692	-665.597900
5861.241127	107.434288	-344.789490	-662.558777
5861.244471	106.674500	-345.315491	-658.818237
5861.247787	106.148491	-346.133728	-655.136169
5861.251124	105.330261	-346.659760	-652.155457
5861.254461	104.336685	-347.536407	-650.109863
5861.257792	103.927567	-348.296204	-646.135559
5861.261146	103.343109	-348.646881	-643.856262
5861.264492	102.232651	-349.231323	-640.933960
5861.267816	101.823532	-350.049561	-637.777893
5861.271140	100.946854	-350.926239	-635.206299
5861.274472	100.537735	-350.809357	-631.991821
5861.277787	99.777954	-351.686035	-629.011108
5861.281116	99.018158	-352.328949	-626.088806
5861.284456	98.901268	-352.854950	-623.108093
5861.287786	97.615471	-353.731628	-621.413208
5861.291115	97.673912	-353.380951	-618.490967
5861.294453	97.089462	-354.783661	-616.854492
5861.297788	95.803665	-354.900543	-613.815308
5861.301143	95.277657	-355.134308	-610.659302
5861.304504	95.336105	-355.777222	-608.263000
5861.307813	94.868538	-356.478577	-605.866699
5861.311119	93.582741	-356.887665	-604.405579
5861.314447	93.290512	-356.303223	-603.002930
5861.317381	92.472275	-357.413696	-600.080627
5861.320691	92.530724	-357.822784	-598.035034
5861.324021	92.180054	-357.881256	-595.814148
5861.327357	91.946274	-358.173492	-594.586792
5861.330696	90.952698	-357.647461	-592.132080
5861.334024	90.134460	-358.816376	-590.144958
5861.337361	90.426689	-358.699493	-588.040955
5861.340691	89.374680	-359.283936	-586.696655
5861.344024	89.082451	-359.517700	-585.177124
5861.347376	88.088882	-359.634613	-584.709534
5861.350691	88.205765	-359.342377	-581.787292
5861.354020	87.329086	-359.693054	-580.559937
5861.357355	86.919968	-359.985260	-579.157227
5861.360691	86.569298	-360.628174	-577.696106
5861.364015	85.751060	-360.335968	-577.111633
5861.367387	85.867950	-360.394409	-575.066040
5861.370688	85.575729	-361.154205	-573.897156
5861.374019	84.991272	-360.745056	-572.552856
5861.377352	84.874382	-361.797089	-571.793091
5861.380688	83.647034	-361.797089	-570.799561
5861.384015	83.471695	-361.212616	-571.033325
5861.387349	82.887238	-361.855530	-569.689087
5861.390716	82.653458	-362.790649	-568.870850
5861.394023	82.185898	-362.030853	-567.760376
5861.397352	82.361229	-361.913971	-567.701904
5861.400678	81.601440	-361.738647	-567.585022
5861.404022	81.367661	-362.030853	-567.409729
5861.407347	81.309219	-362.439972	-566.357666
5861.410680	80.490982	-362.849121	-566.182312
5861.414019	79.731194	-363.082886	-565.714783
5861.417347	79.848083	-362.439972	-565.364136
5861.420680	79.380516	-362.907532	-564.429016
5861.424019	78.971405	-363.141327	-564.545898
5861.427349	78.912956	-363.141327	-564.136780
5861.430679	78.270058	-362.790649	-564.195190
5861.434049	78.620728	-362.381561	-565.071899
5861.437351	78.036278	-363.375122	-563.844543
5861.440679	77.510269	-363.258209	-564.370544
5861.444015	77.276489	-362.732208	-565.247192
5861.447359	76.516693	-362.673767	-564.604309
5861.450679	76.166023	-362.790649	-565.656311
5861.454012	76.341362	-363.433533	-565.071899
5861.457349	76.049133	-362.907532	-565.481018
5861.460683	75.347794	-363.608887	-566.474609
5861.464015	75.114006	-362.907532	-566.825256
5861.467342	74.704887	-363.141327	-567.935730
5861.470673	74.295776	-362.556885	-567.585022
5861.474007	74.704887	-363.492004	-569.104614
5861.477367	74.120438	-364.018005	-569.805969
5861.480678	74.061989	-364.251801	-570.799561
5861.484008	73.769768	-363.725769	-570.565735
5861.487336	74.003548	-363.842682	-572.085327
5861.490672	73.419090	-363.784241	-573.195801
5861.494005	73.886658	-363.258209	-573.487976
5861.497336	73.068420	-363.258209	-575.650513
5861.500671	72.893082	-363.141327	-576.468689
5861.504011	72.834641	-363.901093	-577.637634
5861.507342	72.425522	-362.965973	-578.923401
5861.510673	72.250183	-363.667328	-580.501465
5861.514009	72.483971	-363.375122	-582.079468
5861.517337	71.431953	-363.024445	-583.248413
5861.520703	72.133293	-363.433533	-585.177124
5861.524004	71.548843	-363.959564	-586.638245
5861.527338	71.256615	-363.433533	-588.508484
5861.530673	71.022835	-362.790649	-591.138489
5861.534008	70.438377	-362.907532	-592.190491
5861.537338	70.613716	-362.732208	-594.177673
5861.540669	70.730606	-362.498413	-596.164795
5861.544000	69.912369	-362.498413	-598.561035
5861.547340	70.555267	-361.738647	-600.372925
5861.550670	69.970818	-361.855530	-602.652283
5861.554005	70.379936	-361.621765	-604.288757
5861.557340	70.087708	-362.089325	-607.210999
5861.560664	69.737038	-361.095734	-609.256592
5861.564019	70.204597	-360.745056	-612.061951
5861.567349	69.211029	-360.920410	-614.399780
5861.570671	69.269470	-360.511292	-616.971375
5861.574001	69.211029	-360.628174	-619.542969
5861.577338	69.269470	-360.219055	-622.406799
5861.580661	68.568130	-359.225494	-625.679749
5861.583996	69.035690	-359.693054	-628.017517
5861.587335	68.801910	-359.693054	-630.296936
5861.590663	68.977249	-359.108612	-632.576294
5861.593991	68.626572	-359.167053	-635.790771
5861.597335	68.743462	-357.939697	-638.771484
5861.600662	68.100563	-357.939697	-641.752197
5861.604000	68.626572	-357.179901	-644.382263
5861.607347	67.808342	-357.296783	-646.486267
5861.610656	68.568130	-356.887665	-650.402100
5861.613997	67.808342	-355.777222	-654.025696
5861.617331	68.626572	-355.368103	-656.655762
5861.620666	68.100563	-355.017426	-659.811768
5861.623995	67.866783	-354.257629	-663.610779
5861.627326	68.334351	-354.257629	-666.942139
5861.630661	67.925232	-352.913391	-669.864441
5861.633989	67.925232	-351.744476	-673.604919
5861.637345	67.340775	-352.036713	-676.410278
5861.640665	67.457664	-351.043152	-680.209229
5861.644026	67.048553	-349.991119	-684.125061
5861.647319	67.691452	-349.172882	-688.040955
5861.650678	67.457664	-348.939087	-690.904724
5861.653991	67.808342	-347.419525	-695.405029
5861.657323	66.288757	-346.659760	-698.677979
5861.660660	66.931656	-345.432404	-702.418457
5861.663998	66.464096	-344.380371	-706.801880
5861.667324	67.106995	-342.977692	-710.483948
5861.670655	66.113426	-342.276337	-713.873779
5861.673988	66.639435	-341.282776	-717.438965
5861.677319	66.288757	-340.113861	-722.932800
5861.680656	66.697876	-338.009827	-726.381042
5861.683994	65.645859	-336.957794	-730.706055
5861.687319	66.288757	-334.795319	-734.095886
5861.690652	66.931656	-333.918671	-738.128601
5861.694009	65.938087	-332.223755	-741.226196
5861.697319	65.762749	-330.236603	-745.668030
5861.700657	66.288757	-328.600128	-750.460510
5861.704032	65.412079	-327.723450	-754.668640
5861.707324	65.938087	-325.268738	-758.701355
5861.710653	65.821198	-324.508942	-763.143188
5861.713985	65.704308	-321.703583	-767.877258
5861.717323	67.223885	-320.242432	-771.793091
5861.720654	66.230316	-318.547516	-775.825867
5861.723987	66.639435	-316.209717	-779.215698
5861.727313	65.821198	-314.748566	-783.716003
5861.730648	66.464096	-312.410767	-787.924011
5861.733987	66.756325	-310.014496	-791.956787
5861.737326	66.347206	-307.559784	-797.216858
5861.740651	66.113426	-304.871307	-800.898865
5861.743983	65.528969	-303.176392	-805.691406
5861.747315	66.464096	-300.254120	-809.782532
5861.750652	66.697876	-298.617676	-813.464661
5861.753985	66.990105	-295.461609	-817.731140
5861.757319	67.106995	-293.123779	-821.120972
5861.760644	67.457664	-291.019775	-826.030396
5861.763982	66.347206	-287.863739	-830.063110
5861.767310	66.873215	-285.058319	-834.329651
5861.770650	66.639435	-282.194519	-838.596130
5861.774060	67.165443	-279.389130	-842.628906
5861.777320	67.516113	-275.765533	-847.012268
5861.780662	66.990105	-272.492584	-850.635864
5861.783975	67.516113	-269.511871	-855.311523
5861.787310	68.100563	-266.180481	-860.220947
5861.790650	66.814766	-262.089325	-862.909363
5861.793976	67.983673	-259.225494	-867.701965
5861.797312	68.100563	-255.017410	-871.442444
5861.800642	67.633003	-251.043137	-873.897156
5861.803980	69.152580	-247.711746	-878.222046
5861.807310	68.743462	-244.555679	-881.728821
5861.810638	68.860359	-240.289200	-885.936890
5861.813972	69.035690	-235.672012	-889.268250
5861.817337	69.094139	-231.931503	-893.359436
5861.820638	69.444809	-227.431198	-897.099915
5861.823981	70.321487	-223.573807	-900.372864
5861.827305	70.087708	-219.073517	-903.645874
5861.830644	69.912369	-214.865448	-906.860291
5861.833977	70.496826	-211.008041	-910.191711
5861.837312	70.263046	-205.747986	-914.224426
5861.840643	70.204597	-201.539902	-916.328491
5861.844016	70.905945	-197.039627	-919.367676
5861.847309	70.555267	-191.896408	-922.114502
5861.850639	70.730606	-187.805252	-924.861511
5861.853974	70.964386	-182.954285	-926.614807
5861.857309	70.964386	-178.103317	-929.829346
5861.860668	71.373505	-173.135468	-933.102295
5861.863972	71.431953	-167.407822	-935.323181
5861.867309	71.315063	-162.790649	-938.070190
5861.870640	71.607285	-157.472107	-939.589722
5861.873972	72.074852	-152.738037	-942.161316
5861.877305	71.665733	-146.718170	-943.856201
5861.880629	71.782623	-141.224304	-946.252502
5861.883967	71.724182	-135.438217	-947.070740
5861.887300	72.016403	-130.411911	-949.233215
5861.890632	71.899513	-124.801170	-950.928101
5861.893964	72.250183	-119.365746	-952.272400
5861.897299	71.841072	-112.995201	-953.616577
5861.900639	72.659302	-107.852013	-954.259460
5861.903974	72.893082	-101.539917	-955.837524
5861.907300	72.425522	-95.695381	-956.188171
5861.910671	72.776192	-89.733955	-957.649292
5861.913961	73.126869	-83.129631	-958.818176
5861.917298	73.477539	-77.869553	-959.052063
5861.920632	73.769768	-71.557449	-959.168884
5861.923962	73.828209	-65.128464	-960.337769
5861.927300	73.594429	-59.050148	-961.156067
5861.930632	74.412666	-52.738052	-961.214478
5861.933961	74.412666	-46.718178	-960.396240
5861.937298	74.412666	-40.464523	-961.097595
5861.940628	74.880226	-34.736877	-960.688477
5861.943961	74.763336	-28.074102	-959.928650
5861.947298	75.114006	-21.586672	-960.162537
5861.950632	75.289345	-15.216127	-960.104065
5861.953959	75.347794	-9.254702	-959.168884
5861.957290	75.756905	-2.825712	-957.357056
5861.960624	76.282913	2.901932	-957.532471
5861.963955	76.516693	10.207601	-957.064880
5861.967293	76.925812	15.993690	-955.895935
5861.970625	77.101151	23.474697	-954.259460
5861.973965	77.393379	29.377676	-953.675049
5861.977297	77.101151	35.923557	-950.928101
5861.980662	76.633591	42.235657	-950.635864
5861.983957	76.750481	48.664642	-948.824097
5861.987301	76.984261	54.859856	-947.596680
5861.990619	77.977829	60.938164	-945.258972
5861.993957	78.270058	67.074928	-942.745728
5861.997295	78.211609	73.562363	-941.226135
5862.000629	78.386948	78.939339	-937.251892
5862.003955	77.919388	86.069672	-935.440125
5862.007283	78.620728	91.972649	-933.628357
5862.010629	78.445396	97.934074	-931.232056
5862.013958	78.562286	103.953949	-928.368225
5862.017286	78.737617	110.090706	-925.796570
5862.020634	78.912956	116.227470	-922.582092
5862.023953	79.438965	121.721329	-921.588562
5862.027283	79.497406	127.565865	-917.322021
5862.030625	79.497406	133.877975	-914.867371
5862.033954	79.380516	139.897842	-911.594360
5862.037284	80.549423	145.216370	-907.561646
5862.040620	80.490982	150.944016	-904.931580
5862.044021	80.023415	156.963882	-901.308044
5862.047286	80.666321	162.574646	-897.976624
5862.050615	80.841652	168.185394	-894.586792
5862.053952	80.666321	173.854599	-892.015198
5862.057284	81.016991	178.588669	-888.157776
5862.060615	81.484550	184.374756	-884.709534
5862.063987	81.367661	189.810181	-881.144409
5862.067286	81.542999	195.011810	-876.819397
5862.070620	81.542999	200.797897	-872.669739
5862.073953	81.542999	205.999542	-869.630554
5862.077295	81.484550	210.499832	-865.890076
5862.080615	82.244339	215.526138	-861.389771
5862.083946	82.244339	220.610886	-857.707764
5862.087282	82.887238	225.344940	-853.850403
5862.090608	82.887238	230.254364	-849.408508
5862.093947	83.121017	234.813095	-845.025146
5862.097281	82.711906	239.313385	-840.700195
5862.100615	82.945686	243.813675	-836.784302
5862.103945	83.004128	248.723099	-832.985352
5862.107344	83.354805	252.872711	-828.660461
5862.110619	83.179466	257.606781	-823.575623
5862.113942	83.296356	261.464172	-819.952087
5862.117279	83.471695	265.380005	-815.744019
5862.120618	83.179466	269.588074	-811.477478
5862.123947	83.880814	272.861023	-806.918762
5862.127282	83.997704	277.536652	-803.528931
5862.130609	83.939255	281.335571	-798.444214
5862.133946	84.114594	285.251434	-794.002380
5862.137275	84.874382	288.758148	-790.612488
5862.140610	84.699051	292.089539	-785.878418
5862.143946	84.874382	294.778015	-781.495056
5862.147274	84.874382	298.810760	-776.644043
5862.150631	84.699051	302.142120	-772.611328
5862.153945	84.757492	305.707306	-769.338379
5862.157276	85.108162	309.214020	-765.364136
5862.160606	84.874382	312.311646	-760.863831
5862.163942	85.575729	315.409241	-756.246643
5862.167270	85.751060	318.331482	-751.044983
5862.170606	85.458832	320.727753	-747.070679
5862.174001	85.634171	323.825378	-743.154846
5862.177274	85.867950	327.039856	-738.946838
5862.180647	85.926399	329.728363	-735.440063
5862.183944	85.751060	332.592163	-731.991821
5862.187266	85.634171	335.163757	-727.549988
5862.190601	85.751060	337.034027	-723.692566
5862.193954	86.277069	339.313385	-719.601379
5862.197264	86.335518	342.001862	-715.451782
5862.200600	86.218628	344.339691	-711.302124
5862.203940	86.335518	346.560608	-707.152588
5862.207276	86.452408	348.606201	-703.645813
5862.210597	86.686188	351.002441	-699.788452
5862.213933	86.686188	353.690948	-694.762146
5862.217268	86.160179	355.444305	-691.956787
5862.220598	86.160179	357.548309	-687.514893
5862.223955	86.978416	359.126373	-683.482178
5862.227266	87.679756	360.996613	-680.735291
5862.230595	87.679756	363.392853	-676.234985
5862.233935	88.088882	364.853973	-672.669800
5862.237272	88.381104	366.490479	-668.695496
5862.240619	88.088882	367.717834	-664.545898
5862.243933	88.497993	368.536041	-661.857361
5862.247271	88.439552	370.464752	-658.175354
5862.250599	88.381104	372.218109	-655.837524
5862.253929	88.556442	373.562347	-651.629456
5862.257270	88.497993	374.497467	-647.947388
5862.260598	88.322662	376.017059	-644.732910
5862.263932	89.199341	377.185974	-641.985962
5862.267278	88.731781	378.939331	-637.602600
5862.270592	89.024002	380.342010	-635.440063
5862.273934	89.433121	380.283569	-631.173584
