time (s)	magX	magY	magZ
8443.312461	126.195251	301.733032	-457.883118
8443.315857	126.136803	300.154968	-461.039185
8443.319133	127.364151	299.745880	-463.902954
8443.322465	127.013481	298.401611	-468.111053
8443.325837	127.539490	298.167847	-471.267090
8443.329130	128.182388	297.174286	-473.195801
8443.332462	128.416168	295.654724	-477.637634
8443.335801	128.825287	294.368896	-479.975464
8443.339159	129.117508	293.258423	-483.949707
8443.342463	129.409744	291.914185	-486.521362
8443.345801	129.585083	290.628387	-490.378723
8443.349134	129.877304	290.043945	-493.885437
8443.352478	130.403305	287.939911	-498.444183
8443.355790	130.461761	286.478790	-502.360016
8443.359130	130.812439	285.076080	-505.632996
8443.362458	130.578644	283.907196	-509.373474
8443.365787	131.104645	282.212250	-513.172363
8443.369157	131.747559	280.400452	-516.036194
8443.372465	132.332001	279.348450	-519.835205
8443.375790	132.039795	277.419739	-523.458740
8443.379124	132.974915	275.607971	-527.023926
8443.382506	132.916473	274.088379	-530.589111
8443.385804	132.916473	271.575226	-535.147888
8443.389125	133.851593	269.821838	-538.771484
8443.392459	133.910034	267.367157	-542.628845
8443.395794	134.085373	265.438446	-546.486267
8443.399124	134.728271	263.392883	-549.700745
8443.402458	134.552933	261.288849	-553.324402
8443.405794	134.728271	259.652374	-557.006409
8443.409126	134.962051	257.022339	-561.506714
8443.412454	135.195831	254.918320	-564.955017
8443.415796	135.137390	252.638931	-569.163025
8443.419123	135.663391	250.067322	-572.319153
8443.422454	136.072510	247.554184	-576.877869
8443.425810	135.780289	244.515030	-581.202820
8443.429117	136.540070	242.118759	-584.943298
8443.432452	136.773865	239.196487	-587.982483
8443.435785	137.007629	236.274246	-592.658081
8443.439122	137.241425	233.761093	-596.164795
8443.442453	137.241425	230.488129	-600.022217
8443.445789	137.533646	227.390549	-603.528931
8443.449188	137.358307	224.176041	-606.801880
8443.452449	138.001221	220.961548	-611.068420
8443.455820	138.059662	217.805496	-616.270020
8443.459122	138.059662	214.532562	-619.484558
8443.462451	138.351883	210.675171	-622.231445
8443.465781	138.410324	207.752899	-627.491516
8443.469141	138.468781	203.427948	-630.004639
8443.472454	138.702545	199.745895	-633.978943
8443.475783	138.877884	195.713165	-637.193420
8443.479113	138.702545	192.557114	-640.758606
8443.482446	138.585663	188.407486	-643.856262
8443.485784	138.760986	184.491638	-648.122742
8443.489119	138.468781	180.634262	-651.220337
8443.492445	138.702545	176.601532	-654.843933
8443.495782	138.877884	172.685699	-657.707825
8443.499136	138.527222	168.886749	-661.623657
8443.502448	138.468781	164.386444	-663.435425
8443.505779	138.351883	160.061493	-666.942139
8443.509110	138.585663	155.385864	-670.741089
8443.512445	138.118103	150.651794	-673.955566
8443.515787	138.351883	146.151489	-677.111633
8443.519113	138.234985	141.826538	-679.858582
8443.522450	137.767426	136.741791	-682.722412
8443.525778	138.176544	132.825958	-685.936890
8443.529110	137.708984	128.267212	-688.625366
8443.532451	137.767426	123.650032	-691.606079
8443.535778	138.001221	117.922386	-694.879028
8443.539109	137.299866	112.720749	-696.983032
8443.542471	136.773865	108.804909	-699.145508
8443.545775	136.656967	103.661720	-701.541748
8443.549112	136.364746	98.752312	-703.528931
8443.552441	135.488068	93.842896	-706.451172
8443.555782	135.780289	88.641266	-707.678589
8443.559105	135.488068	83.790298	-709.431885
8443.562440	135.254272	78.588661	-711.711243
8443.565779	134.728271	73.445473	-714.282837
8443.569107	134.903595	68.302284	-715.217957
8443.572436	134.260712	62.983757	-716.503845
8443.575772	133.793152	58.074348	-718.607788
8443.579107	132.916473	52.755817	-720.010559
8443.582456	133.091797	47.904854	-721.062500
8443.585808	132.156677	42.469437	-722.874390
8443.589106	131.864441	37.560028	-722.289917
8443.592439	131.455338	32.007717	-724.686157
8443.595775	131.046204	26.806082	-726.673279
8443.599130	130.286423	20.084866	-726.088806
8443.602434	129.585083	14.883229	-727.491516
8443.605767	129.059067	9.856929	-727.725342
8443.609100	128.942184	5.473526	-728.192871
8443.612460	127.597931	0.154999	-727.900635
8443.615770	127.071930	-5.338863	-727.433044
8443.619105	127.071930	-10.540503	-729.361755
8443.622435	126.019913	-15.449907	-728.309753
8443.625770	125.318573	-20.242430	-728.485107
8443.629101	125.260117	-25.853182	-728.368225
8443.632432	124.383446	-30.295027	-727.666870
8443.635767	124.324997	-36.198006	-727.491516
8443.639098	123.156090	-40.932083	-727.374634
8443.642447	122.571640	-46.367508	-726.556396
8443.645768	121.578064	-50.984680	-725.562805
8443.649101	121.578064	-55.660316	-725.738159
8443.652483	120.935165	-60.920395	-724.919922
8443.655784	119.707809	-65.537582	-723.984802
8443.659103	119.064911	-70.973000	-722.289917
8443.662432	118.422012	-75.297951	-721.646973
8443.665768	117.896011	-80.499588	-720.653381
8443.669098	117.603775	-85.058327	-719.893616
8443.672427	116.610207	-89.617073	-717.906494
8443.675762	115.733528	-93.942017	-716.971375
8443.679096	115.090630	-98.734543	-713.932190
8443.682430	113.921722	-102.825706	-712.646423
8443.685757	113.278824	-108.085793	-710.951477
8443.689094	112.460587	-112.118523	-708.964355
8443.692431	111.817688	-116.677269	-706.801880
8443.695765	111.057907	-120.651558	-704.990051
8443.699110	110.298111	-124.918068	-702.944458
8443.702423	109.888992	-129.710571	-701.015747
8443.705759	108.895424	-133.041962	-698.911743
8443.709098	108.194077	-136.840912	-696.690796
8443.712422	106.966721	-141.165848	-694.353027
8443.715763	106.557610	-144.789474	-691.722961
8443.719136	106.031601	-148.296188	-689.268250
8443.722420	104.628906	-152.971817	-686.170654
8443.725759	103.635345	-156.010971	-683.540649
8443.729094	103.284668	-160.511261	-680.618347
8443.732424	102.291100	-163.082870	-677.462280
8443.735761	101.648201	-167.057144	-674.832275
8443.739089	100.420853	-169.920975	-671.384033
8443.742462	99.719505	-173.603043	-668.695496
8443.745755	98.725929	-176.992859	-665.481018
8443.749087	98.258369	-179.798248	-662.324951
8443.752427	97.790802	-183.246521	-660.045593
8443.755758	96.972572	-185.876556	-656.480408
8443.759092	96.212784	-189.207932	-653.032166
8443.762425	94.634758	-192.130203	-650.285217
8443.765752	94.225639	-195.110916	-646.018677
8443.769091	93.816521	-198.033188	-643.564026
8443.772424	92.530724	-199.611206	-640.466431
8443.775750	92.706062	-203.059479	-637.018127
8443.779086	91.420258	-205.280396	-633.862061
8443.782464	90.543579	-207.910446	-630.764465
8443.785788	89.959129	-210.423615	-626.965515
8443.789088	89.725349	-212.819870	-623.984802
8443.792430	89.082451	-215.099243	-620.653381
8443.795751	88.439552	-217.495483	-616.270020
8443.799082	87.621315	-218.839737	-613.815308
8443.802417	87.036858	-220.709991	-610.133301
8443.805751	86.160179	-223.573807	-606.801880
8443.809078	85.517281	-225.853180	-602.886047
8443.812417	84.815933	-227.314301	-598.561035
8443.815750	83.822365	-229.535217	-596.047913
8443.819078	83.179466	-231.756165	-592.482788
8443.822418	82.711906	-233.100388	-589.151367
8443.825754	82.185898	-234.795303	-585.995300
8443.829111	80.783211	-235.730423	-582.488586
8443.832414	81.075432	-237.951370	-578.806580
8443.835749	79.672745	-239.880051	-575.007568
8443.839080	79.380516	-241.048965	-571.910034
8443.842409	78.912956	-242.451675	-568.578613
8443.845744	78.386948	-243.795883	-565.539490
8443.849080	78.153168	-245.432388	-562.500305
8443.852407	76.925812	-247.010391	-558.701355
8443.855748	76.633591	-248.471512	-556.129761
8443.859085	75.990692	-249.757309	-552.155457
8443.862414	75.347794	-250.750900	-548.940979
8443.865742	74.704887	-251.744461	-546.427856
8443.869082	74.295776	-252.504257	-542.862671
8443.872443	73.711319	-253.731613	-539.589722
8443.875743	73.360649	-254.491409	-536.316772
8443.879078	72.951530	-256.127869	-533.043823
8443.882410	72.659302	-256.946136	-530.296936
8443.885744	71.724182	-258.290344	-526.848572
8443.889074	71.490395	-258.115021	-524.160156
8443.892410	71.431953	-259.283936	-520.828735
8443.895744	69.853928	-259.926849	-518.023315
8443.899069	69.444809	-260.511292	-515.334900
8443.902405	69.035690	-261.154205	-511.886597
8443.905740	68.334351	-262.147766	-508.730560
8443.909069	68.801910	-262.615326	-506.568115
8443.912407	67.925232	-263.667328	-504.230286
8443.915780	66.580986	-264.018005	-500.606628
8443.919076	65.470528	-264.777802	-499.028656
8443.922414	65.470528	-265.011597	-494.937469
8443.925738	65.119850	-266.355804	-491.839844
8443.929072	64.360062	-265.771362	-490.437195
8443.932406	63.775612	-265.712921	-487.339539
8443.935744	63.717163	-267.349396	-484.358856
8443.939072	63.249603	-267.524750	-483.014587
8443.942407	63.191154	-268.167633	-479.917023
8443.945740	62.606705	-268.459869	-477.286957
8443.949066	61.730022	-268.342957	-475.066040
8443.952398	61.554687	-268.752106	-473.195801
8443.955739	61.262459	-269.511871	-471.267090
8443.959090	61.028679	-269.511871	-468.929291
8443.962403	60.502670	-269.920990	-467.000580
8443.965735	60.210442	-269.628754	-464.604340
8443.969068	59.976662	-270.680786	-463.026306
8443.972400	59.742882	-270.271637	-461.039185
8443.975729	59.567543	-270.972992	-458.526001
8443.979069	58.983089	-270.739227	-456.655762
8443.982395	59.041534	-270.972992	-454.960846
8443.985737	58.457085	-271.615906	-453.032166
8443.989069	58.398636	-271.206787	-452.272369
8443.992401	58.106411	-272.141907	-449.817657
8443.995726	57.931076	-272.200348	-449.291626
8443.999067	57.521957	-272.025024	-447.596741
8444.002399	58.164856	-272.434143	-446.077179
8444.005730	57.112839	-272.667938	-444.206909
8444.009076	56.645279	-272.843262	-442.979523
8444.012392	56.645279	-272.726349	-441.226196
8444.015730	56.762169	-272.901703	-440.583282
8444.019062	56.060822	-273.836823	-438.362366
8444.022397	56.236160	-272.960144	-438.362366
8444.025725	55.710152	-273.603058	-435.907654
8444.029057	55.651707	-273.486145	-435.323212
8444.032399	55.067253	-273.193939	-433.978943
8444.035731	54.950363	-273.193939	-433.043823
8444.039059	54.833469	-272.960144	-431.465820
8444.042394	55.008804	-273.427704	-430.355377
8444.045744	54.424355	-273.369263	-429.887787
8444.049063	54.307465	-272.492584	-429.069519
8444.052395	54.891914	-273.369263	-428.426666
8444.055727	54.599689	-273.427704	-427.842194
8444.059057	54.073681	-273.895294	-426.907074
8444.062392	54.190571	-273.953705	-425.971954
8444.065731	53.781456	-273.953705	-426.439545
8444.069052	53.430782	-273.895294	-424.978363
8444.072389	54.015236	-273.193939	-423.926361
8444.075728	53.489227	-273.953705	-424.393890
8444.079056	53.197002	-273.603058	-423.984833
8444.082387	52.963219	-273.544586	-423.692566
8444.085725	53.138557	-273.895294	-423.108124
8444.089073	52.612549	-273.895294	-423.458771
8444.092392	52.729439	-274.129059	-423.458771
8444.095721	52.670994	-274.304382	-422.757446
8444.099051	52.437210	-273.836823	-422.582123
8444.102385	52.203430	-273.836823	-422.172974
8444.105719	52.554104	-273.719940	-422.289917
8444.109050	52.495659	-274.070618	-421.822327
8444.112415	52.320320	-273.310822	-422.289917
8444.115769	52.086540	-274.245941	-423.283447
8444.119051	51.852760	-273.427704	-422.932770
8444.122381	52.086540	-274.245941	-423.049683
8444.125720	52.320320	-273.719940	-423.867889
8444.129052	51.385193	-274.070618	-423.751038
8444.132402	51.502083	-273.778381	-423.867889
8444.135717	51.969650	-274.304382	-423.984833
8444.139050	51.151413	-274.070618	-424.569244
8444.142383	51.034523	-273.836823	-424.803040
8444.145714	50.859184	-273.778381	-426.497955
8444.149048	50.859184	-273.603058	-426.147278
8444.152384	51.735867	-273.661499	-426.673279
8444.155715	51.326752	-273.895294	-427.023956
8444.159046	51.794312	-273.719940	-428.718872
8444.162381	51.092968	-272.901703	-429.244904
8444.165709	50.683849	-273.486145	-429.303314
8444.169048	51.092968	-273.778381	-431.232025
8444.172380	50.917633	-273.193939	-432.459351
8444.175718	51.209858	-273.427704	-432.284027
8444.179040	51.034523	-273.836823	-434.271210
8444.182389	51.677422	-273.135498	-435.732330
8444.185709	51.443642	-273.077026	-436.492126
8444.189048	51.209858	-272.901703	-437.602570
8444.192374	51.677422	-273.427704	-438.946838
8444.195716	51.385193	-273.135498	-440.057281
8444.199040	51.677422	-272.667938	-441.518402
8444.202375	51.151413	-273.018585	-443.213318
8444.205742	51.794312	-272.609467	-445.083588
8444.209040	51.852760	-272.492584	-445.901825
8444.212378	51.502083	-272.317261	-448.882538
8444.215714	51.735867	-272.726349	-449.642334
8444.219060	52.203430	-272.492584	-451.103455
8444.222374	51.735867	-272.025024	-452.330780
8444.225704	51.911201	-271.966583	-454.317963
8444.229037	52.261875	-272.025024	-456.772675
8444.232369	51.969650	-272.025024	-457.941528
8444.235703	52.086540	-271.206787	-459.461121
8444.239041	52.378765	-271.148346	-461.097595
8444.242375	52.495659	-271.557465	-463.260101
8444.245708	52.612549	-270.914581	-466.123932
8444.249039	52.670994	-270.739227	-467.877258
8444.252412	52.787884	-270.563873	-469.163055
8444.255707	52.729439	-270.037872	-470.916412
8444.259043	52.846329	-269.979431	-473.897125
8444.262406	53.430782	-269.687225	-476.293396
8444.265705	53.723007	-269.511871	-478.455872
8444.269035	54.015236	-268.927429	-480.209229
8444.272374	54.307465	-268.401398	-483.131500
8444.275706	54.599689	-268.576721	-486.112213
8444.279033	54.424355	-267.641602	-488.333130
8444.282372	54.833469	-266.940277	-491.255402
8444.285702	54.775024	-266.238922	-492.950317
8444.289030	55.125698	-266.414276	-497.567505
8444.292369	55.184143	-266.063599	-500.255981
8444.295700	55.184143	-265.888245	-502.476898
8444.299033	56.002377	-264.660889	-505.165405
8444.302363	56.411495	-263.901093	-508.555237
8444.305707	56.236160	-263.608887	-510.951477
8444.309030	55.885487	-262.790649	-513.873779
8444.312365	56.820614	-262.264648	-516.679138
8444.315696	56.762169	-261.387970	-519.718262
8444.319043	57.229729	-260.803528	-522.406738
8444.322366	57.638847	-259.809937	-524.919922
8444.325696	57.755737	-259.283936	-528.601990
8444.329027	57.755737	-258.231903	-531.173584
8444.332362	58.106411	-257.179901	-534.154297
8444.335699	58.749310	-257.179901	-537.602600
8444.339027	59.099983	-255.777206	-541.050842
8444.342360	59.333763	-255.075851	-545.083557
8444.345695	59.392208	-253.673172	-547.830505
8444.349039	60.327335	-252.913376	-550.928101
8444.352362	60.561115	-251.101578	-554.727051
8444.355696	60.970234	-250.049545	-557.707825
8444.359029	61.145569	-248.997543	-560.630066
8444.362363	61.262459	-247.419510	-564.545898
8444.365697	61.145569	-246.250595	-567.994202
8444.369023	61.846912	-245.490799	-570.799561
8444.372356	61.846912	-243.912796	-574.306274
8444.375691	62.489811	-242.860764	-577.696106
8444.379044	62.723595	-240.230728	-581.670410
8444.382365	62.840485	-238.185135	-585.703125
8444.385692	63.541828	-237.542252	-588.040955
8444.389038	63.834057	-235.613571	-592.073669
8444.392372	63.892502	-233.860184	-595.580322
8444.395695	64.126282	-231.989929	-598.853333
8444.399027	64.418510	-230.353470	-602.769165
8444.402359	65.412079	-228.366333	-605.574524
8444.405695	66.171867	-226.612976	-609.490356
8444.409020	65.996536	-224.450500	-613.756836
8444.412354	68.275902	-221.820450	-617.380493
8444.415688	67.925232	-220.476196	-620.536499
8444.419022	68.451241	-218.313721	-623.751038
8444.422370	69.444809	-216.443466	-627.316223
8444.425688	69.620148	-213.813431	-630.764465
8444.429023	70.087708	-211.650940	-635.264709
8444.432351	71.198166	-208.670242	-637.836365
8444.435687	71.256615	-206.449326	-641.693726
8444.439021	72.016403	-204.286835	-645.317383
8444.442357	71.957962	-201.539902	-648.707214
8444.445686	71.724182	-198.208527	-651.687927
8444.449022	73.243759	-195.812271	-654.727051
8444.452372	73.360649	-192.597778	-658.467529
8444.455687	74.237328	-189.207932	-661.506714
8444.459021	74.587997	-186.168793	-664.545898
8444.462348	75.055565	-183.246521	-668.169495
8444.465704	75.347794	-180.032013	-670.390442
8444.469015	76.107582	-177.168198	-674.540039
8444.472349	76.575142	-173.486145	-677.812988
8444.475685	77.101151	-170.739212	-680.033875
8444.479021	77.334930	-166.940262	-683.131531
8444.482347	78.211609	-163.316650	-686.579773
8444.485684	78.620728	-160.043701	-689.794250
8444.489014	79.205185	-156.127869	-692.599670
8444.492345	80.140312	-152.796478	-694.820557
8444.495678	80.315643	-148.880646	-698.911743
8444.499014	81.016991	-144.555695	-700.957336
8444.502349	81.835220	-141.282745	-703.236694
