time (s)	det(V)
8426.455888	-0.196566	
8426.457589	-0.257031	
8426.459161	-0.182471	
8426.460855	-0.207571	
8426.462407	-0.163368	
8426.464100	-0.203221	
8426.465639	-0.182926	
8426.467373	-0.200473	
8426.468875	-0.166990	
8426.470638	-0.095205	
8426.472127	-0.090448	
8426.473899	-0.087769	
8426.475386	-0.109852	
8426.477189	-0.092015	
8426.478672	-0.090492	
8426.480452	-0.102090	
8426.481931	-0.121873	
8426.483715	-0.041786	
8426.485199	-0.084667	
8426.486953	0.011485	
8426.488458	-0.128129	
8426.490201	0.017302	
8426.491724	-0.080325	
8426.493459	0.001555	
8426.494984	-0.107141	
8426.496675	0.052280	
8426.498216	-0.087088	
8426.499916	0.095080	
8426.501482	0.021362	
8426.503189	0.065057	
8426.504762	0.004431	
8426.506430	0.121877	
8426.508003	-0.029963	
8426.509652	0.095334	
8426.511240	-0.055023	
8426.512887	0.120414	
8426.514506	0.012125	
8426.516127	0.121281	
8426.517816	0.104152	
8426.519425	0.157568	
8426.521108	0.123706	
8426.522726	0.177866	
8426.524360	0.085090	
8426.525978	0.176017	
8426.527665	0.089183	
8426.529232	0.156734	
8426.530934	0.137684	
8426.532501	0.213211	
8426.534213	0.272846	
8426.535773	0.253833	
8426.537445	0.200437	
8426.539002	0.269172	
8426.540732	0.182414	
8426.542260	0.251585	
8426.544010	0.317146	
8426.545496	0.279001	
8426.547275	0.285225	
8426.548753	0.249925	
8426.550517	0.288017	
8426.552001	0.311844	
8426.553794	0.327801	
8426.555268	0.290659	
8426.557056	0.318415	
8426.558539	0.231338	
8426.560294	0.310007	
8426.561795	0.319176	
8426.563540	0.386413	
8426.565056	0.337130	
8426.566781	0.439518	
8426.568319	0.324421	
8426.570055	0.426019	
8426.571590	0.292678	
8426.573306	0.423622	
8426.574855	0.436642	
8426.576533	0.428597	
8426.578092	0.348103	
8426.579774	0.464429	
8426.581349	0.369208	
8426.582980	0.502348	
8426.584596	0.386727	
8426.586240	0.564351	
8426.587835	0.391859	
8426.589468	0.554124	
8426.591101	0.413688	
8426.592689	0.522441	
8426.594356	0.441444	
8426.595930	0.565600	
8426.597608	0.582149	
8426.599166	0.583567	
8426.600833	0.574402	
8426.602377	0.600228	
8426.604067	0.546434	
8426.605580	0.573528	
8426.607347	0.547533	
8426.608853	0.615709	
8426.610618	0.571981	
8426.612095	0.599176	
8426.613882	0.677181	
8426.615359	0.680428	
8426.617154	0.698434	
8426.618641	0.675823	
8426.620417	0.719740	
8426.621895	0.651379	
8426.623665	0.695365	
8426.625166	0.624337	
8426.626908	0.781281	
8426.628418	0.698970	
8426.630156	0.740313	
8426.631683	0.688520	
8426.633413	0.811239	
8426.634947	0.794369	
8426.636654	0.847538	
8426.638200	0.742488	
8426.639896	0.866593	
8426.641437	0.777683	
8426.643114	0.916515	
8426.644684	0.862951	
8426.646332	0.945072	
8426.647939	0.878017	
8426.649573	0.942643	
8426.651189	0.825298	
8426.652824	0.968291	
8426.654441	0.942232	
8426.656056	0.980884	
8426.657734	0.894762	
8426.659327	0.984489	
8426.660999	0.892076	
8426.662566	1.001332	
8426.664248	1.053450	
8426.665827	1.051706	
8426.667505	1.052491	
8426.669069	1.078337	
8426.670767	1.079203	
8426.672299	1.085254	
8426.674030	1.063046	
8426.675535	1.082087	
8426.677289	1.062482	
8426.678764	1.126717	
8426.680562	1.213769	
8426.682054	1.187025	
8426.683844	1.118624	
8426.685322	1.154513	
8426.687112	1.205833	
8426.688595	1.099498	
8426.690365	1.178751	
8426.691856	1.144200	
8426.693612	1.306924	
8426.695120	1.257807	
8426.696893	1.300789	
8426.698404	1.313619	
8426.700140	1.296108	
8426.701656	1.256123	
8426.703361	1.350740	
8426.704892	1.261452	
8426.706587	1.347965	
8426.708146	1.202212	
8426.709839	1.435420	
8426.711408	1.395998	
8426.713076	1.411834	
8426.714659	1.409956	
8426.716322	1.442364	
8426.717902	1.402685	
8426.719551	1.476992	
8426.721164	1.338446	
8426.722790	1.469620	
8426.724442	1.423798	
8426.726041	1.517746	
8426.727708	1.449450	
8426.729300	1.533505	
8426.730974	1.509529	
8426.732557	1.543765	
8426.734257	1.548873	
8426.735815	1.543668	
8426.737513	1.509251	
8426.739062	1.527523	
8426.740753	1.511949	
8426.742301	1.552587	
8426.744015	1.587388	
8426.745530	1.557445	
8426.747287	1.585285	
8426.748767	1.602031	
8426.750550	1.586610	
8426.752030	1.593257	
8426.753815	1.559568	
8426.755291	1.568096	
8426.757066	1.612267	
8426.758550	1.595710	
8426.760333	1.613536	
8426.761827	1.619884	
8426.763605	1.601414	
8426.765107	1.620472	
8426.766830	1.613358	
8426.768346	1.616927	
8426.770056	1.618325	
8426.771597	1.615228	
8426.773328	1.613358	
8426.774878	1.613189	
8426.776588	1.622861	
8426.778144	1.621165	
8426.779833	1.618132	
8426.781394	1.621983	
8426.783067	1.618785	
8426.784652	1.620891	
8426.786299	1.621943	
8426.787893	1.621109	
8426.789535	1.623502	
8426.791163	1.620654	
8426.792778	1.622942	
8426.794425	1.616859	
8426.796032	1.622672	
8426.797704	1.618519	
8426.799290	1.623180	
8426.800962	1.619763	
8426.802538	1.623043	
8426.804241	1.620247	
8426.805810	1.623325	
8426.807501	1.621274	
8426.809055	1.623353	
8426.810767	1.621621	
8426.812322	1.622946	
8426.814040	1.621451	
8426.815566	1.623175	
8426.817288	1.620102	
8426.818766	1.623139	
8426.820559	1.618760	
8426.822046	1.622007	
8426.823839	1.622970	
8426.825334	1.623228	
8426.827112	1.622152	
8426.828590	1.623075	
8426.830361	1.621069	
8426.831846	1.623139	
8426.833605	1.619913	
8426.835105	1.622648	
8426.836837	1.620025	
8426.838359	1.622426	
8426.840105	1.622761	
8426.841637	1.622777	
8426.843349	1.617991	
8426.844895	1.622458	
8426.846592	1.622128	
8426.848127	1.622825	
8426.849818	1.620323	
8426.851393	1.621500	
8426.853055	1.623143	
8426.854653	1.622644	
8426.856311	1.623244	
8426.857892	1.620146	
8426.859529	1.622994	
8426.861135	1.615852	
8426.862751	1.623514	
8426.864430	1.608029	
8426.866014	1.623216	
8426.867697	1.613528	
8426.869302	1.617302	
8426.870957	1.608271	
8426.872542	1.621963	
8426.874224	1.610849	
8426.875804	1.613862	
8426.877504	1.602844	
8426.879057	1.609125	
8426.880763	1.588794	
8426.882318	1.592270	
8426.884024	1.564938	
8426.885539	1.562344	
8426.887286	1.538963	
8426.888791	1.507587	
8426.890583	1.534689	
8426.892062	1.529461	
8426.893836	1.483598	
8426.895314	1.417727	
8426.897074	1.465990	
8426.898558	1.442409	
8426.900327	1.446223	
8426.901825	1.381795	
8426.903571	1.402488	
8426.905072	1.334458	
8426.906792	1.388196	
8426.908309	1.315573	
8426.910037	1.369939	
8426.911569	1.271584	
8426.913274	1.300906	
8426.914816	1.220932	
8426.916512	1.263857	
8426.918090	1.212029	
8426.919768	1.223187	
8426.921351	1.056632	
8426.923023	1.184008	
8426.924602	1.078474	
8426.926254	1.156519	
8426.927851	1.036487	
8426.929475	1.122866	
8426.931100	0.990479	
8426.932727	1.059041	
8426.934366	0.907004	
8426.935966	0.970587	
8426.937617	0.913828	
8426.939212	0.927883	
8426.940906	0.884523	
8426.942470	0.874415	
8426.944186	0.816686	
8426.945739	0.832549	
8426.947442	0.735309	
8426.948992	0.835042	
8426.950695	0.700984	
8426.952247	0.700843	
8426.953980	0.648660	
8426.955470	0.621082	
8426.957223	0.613304	
8426.958701	0.572167	
8426.960474	0.569044	
8426.961957	0.545922	
8426.963725	0.522699	
8426.965203	0.496922	
8426.966971	0.491197	
8426.968467	0.445476	
8426.970219	0.381442	
8426.971730	0.287795	
8426.973477	0.348421	
8426.974993	0.228696	
8426.976712	0.319692	
8426.978247	0.204627	
8426.979957	0.293624	
8426.981518	0.209533	
8426.983225	0.240040	
8426.984772	0.091121	
8426.986464	0.146550	
8426.988027	0.037693	
8426.989708	0.126791	
8426.991281	0.023743	
8426.992942	0.057017	
8426.994546	-0.025721	
8426.996191	-0.012677	
8426.997797	-0.121039	
8426.999426	-0.025475	
8427.001064	-0.131037	
8427.002668	-0.092273	
8427.004341	-0.222702	
8427.005915	-0.186209	
8427.007588	-0.254437	
8427.009161	-0.244253	
8427.010847	-0.301842	
8427.012410	-0.277096	
8427.014079	-0.428662	
8427.015633	-0.342137	
8427.017336	-0.425737	
8427.018848	-0.421237	
8427.020620	-0.468461	
8427.022098	-0.479604	
8427.023869	-0.491648	
8427.025352	-0.551892	
8427.027127	-0.577955	
8427.028616	-0.586644	
8427.030395	-0.630062	
8427.031888	-0.605074	
8427.033674	-0.697471	
8427.035157	-0.681777	
8427.036929	-0.708453	
8427.038430	-0.807275	
8427.040173	-0.689838	
8427.041686	-0.780874	
8427.043420	-0.809483	
8427.044949	-0.853803	
8427.046677	-0.843361	
8427.048215	-0.992884	
8427.049913	-0.913547	
8427.051460	-0.961520	
8427.053149	-0.967897	
8427.054716	-1.085805	
8427.056384	-0.998983	
8427.057965	-1.037603	
8427.059598	-1.062163	
8427.061203	-1.209656	
8427.062835	-1.095816	
8427.064451	-1.156402	
8427.066076	-1.133408	
8427.067733	-1.188133	
8427.069327	-1.196693	
8427.071004	-1.240453	
8427.072587	-1.233435	
8427.074260	-1.278939	
8427.075843	-1.305607	
8427.077514	-1.347211	
8427.079075	-1.318002	
8427.080766	-1.358196	
8427.082323	-1.330691	
8427.084036	-1.470639	
8427.085566	-1.438284	
8427.087290	-1.461450	
8427.088789	-1.522278	
8427.090536	-1.438147	
8427.092014	-1.503373	
8427.093794	-1.485270	
8427.095286	-1.520397	
8427.097076	-1.541908	
8427.098553	-1.577567	
8427.100340	-1.564785	
8427.101815	-1.612774	
8427.103566	-1.589406	
8427.105073	-1.627296	
8427.106816	-1.606393	
8427.108333	-1.626326	
8427.110059	-1.624758	
8427.111585	-1.627264	
8427.113293	-1.627615	
8427.114839	-1.626906	
8427.116533	-1.627663	
8427.118090	-1.624847	
8427.119770	-1.624972	
8427.121341	-1.628005	
8427.123000	-1.627860	
8427.124587	-1.627723	
8427.126232	-1.628009	
8427.127832	-1.628183	
8427.129456	-1.626434	
8427.131073	-1.627268	
8427.132708	-1.628376	
8427.134379	-1.627719	
8427.135954	-1.628332	
8427.137630	-1.627550	
8427.139204	-1.628295	
8427.140887	-1.627611	
8427.142476	-1.628344	
8427.144165	-1.627800	
8427.145732	-1.628175	
8427.147431	-1.627361	
8427.148985	-1.628328	
8427.150709	-1.627933	
8427.152254	-1.600971	
8427.153958	-1.627220	
8427.155455	-1.628372	
8427.157199	-1.627301	
8427.158690	-1.628243	
8427.160490	-1.627329	
8427.161970	-1.628352	
8427.163758	-1.627820	
8427.165242	-1.628074	
8427.167014	-1.627949	
8427.168485	-1.628150	
8427.170239	-1.627091	
8427.171740	-1.628223	
8427.173479	-1.628042	
8427.175003	-1.628320	
8427.176731	-1.627675	
8427.178263	-1.628227	
8427.179981	-1.628082	
8427.181514	-1.628255	
8427.183223	-1.628098	
8427.184763	-1.628086	
8427.186423	-1.626753	
8427.187996	-1.628215	
8427.189642	-1.627723	
8427.191230	-1.628042	
8427.192894	-1.628255	
8427.194486	-1.628021	
8427.196127	-1.628356	
8427.197739	-1.627731	
8427.199355	-1.628348	
8427.201027	-1.627619	
8427.202606	-1.628424	
8427.204274	-1.627542	
8427.205870	-1.628392	
8427.207532	-1.627675	
8427.209119	-1.628158	
8427.210831	-1.627369	
8427.212386	-1.628179	
8427.214089	-1.627385	
8427.215623	-1.628215	
8427.217342	-1.627180	
8427.218870	-1.628211	
8427.220599	-1.628021	
8427.222101	-1.627985	
8427.223845	-1.627840	
8427.225334	-1.627655	
8427.227117	-1.627780	
8427.228596	-1.628122	
8427.230373	-1.627486	
8427.231846	-1.627985	
8427.233610	-1.627075	
8427.235096	-1.627860	
8427.236842	-1.625496	
8427.238352	-1.627760	
8427.240108	-1.627526	
8427.241622	-1.627897	
8427.243332	-1.627470	
8427.244860	-1.627824	
8427.246573	-1.627522	
8427.248124	-1.626144	
8427.249815	-1.627627	
8427.251381	-1.625890	
8427.253057	-1.624863	
8427.254640	-1.626056	
8427.256304	-1.618261	
8427.257899	-1.627558	
8427.259544	-1.584886	
8427.261132	-1.615775	
8427.262774	-1.554404	
8427.264395	-1.622632	
8427.265988	-1.562134	
8427.267658	-1.553695	
8427.269258	-1.529843	
8427.270921	-1.526057	
8427.272509	-1.536281	
8427.274188	-1.565196	
8427.275764	-1.510721	
8427.277468	-1.537449	
8427.279019	-1.489669	
8427.280721	-1.482869	
8427.282265	-1.453438	
8427.283973	-1.421107	
8427.285481	-1.450997	
8427.287232	-1.449140	
8427.288728	-1.401892	
8427.290509	-1.431278	
8427.291993	-1.422480	
8427.293786	-1.380570	
8427.295268	-1.374479	
8427.297052	-1.328729	
8427.298527	-1.340065	
8427.300275	-1.265195	
8427.301765	-1.344347	
8427.303538	-1.233709	
8427.305052	-1.294360	
8427.306803	-1.263330	
8427.308322	-1.331904	
8427.310055	-1.232968	
8427.311575	-1.280881	
8427.313302	-1.176995	
8427.314841	-1.243724	
8427.316551	-1.144623	
8427.318110	-1.196036	
8427.319810	-1.136856	
8427.321372	-1.187166	
8427.323064	-1.112070	
8427.324629	-1.224267	
8427.326285	-1.056157	
8427.327870	-1.163149	
8427.329513	-1.036624	
8427.331131	-1.196198	
8427.332759	-1.016394	
8427.334371	-1.102217	
8427.335976	-0.995986	
8427.337598	-1.075835	
8427.339207	-0.998020	
8427.340904	-1.074321	
8427.342470	-0.979067	
8427.344168	-1.016792	
8427.345722	-0.978696	
8427.347424	-0.921788	
8427.348980	-0.916382	
8427.350667	-0.909087	
8427.352212	-0.922163	
8427.353935	-0.964275	
8427.355434	-0.939457	
8427.357197	-0.915919	
8427.358673	-0.934051	
8427.360444	-0.875946	
8427.361926	-0.925281	
8427.363720	-0.868731	
8427.365198	-0.856075	
8427.366981	-0.807553	
8427.368468	-0.826772	
8427.370225	-0.806284	
8427.371719	-0.835534	
8427.373455	-0.772910	
8427.374961	-0.801394	
8427.376677	-0.777651	
8427.378208	-0.814869	
8427.379898	-0.707869	
8427.381445	-0.790030	
8427.383148	-0.675980	
8427.384728	-0.710338	
8427.386419	-0.645700	
8427.387990	-0.789776	
8427.389656	-0.614468	
8427.391234	-0.796745	
8427.392890	-0.622774	
8427.394498	-0.772451	
8427.396126	-0.614315	
8427.397744	-0.591237	
8427.399371	-0.595450	
8427.401004	-0.624978	
8427.402620	-0.555312	
8427.404274	-0.651202	
8427.405861	-0.557064	
8427.407546	-0.683409	
8427.409103	-0.552992	
8427.410792	-0.646155	
8427.412346	-0.554861	
8427.414060	-0.481203	
8427.415596	-0.510453	
8427.417302	-0.583716	
8427.418810	-0.551054	
8427.420568	-0.508958	
8427.422043	-0.519823	
8427.423828	-0.516668	
8427.425304	-0.505236	
8427.427066	-0.495564	
8427.428555	-0.555803	
8427.430351	-0.422442	
8427.431834	-0.414631	
8427.433607	-0.406441	
8427.435103	-0.464892	
8427.436869	-0.419630	
8427.438371	-0.483257	
8427.440125	-0.402538	
8427.441636	-0.485654	
8427.443351	-0.392092	
8427.444869	-0.497038	
8427.446573	-0.318290	
8427.448130	-0.355870	
8427.449830	-0.306116	
8427.451382	-0.418933	
8427.453053	-0.282857	
8427.454624	-0.428698	
8427.456277	-0.293773	
8427.457863	-0.437891	
8427.459493	-0.274502	
8427.461116	-0.398957	
8427.462737	-0.241594	
8427.464368	-0.269458	
8427.465990	-0.250699	
8427.467639	-0.325061	
8427.469249	-0.242827	
8427.470925	-0.314374	
8427.472496	-0.236072	
8427.474185	-0.306438	
8427.475749	-0.270123	
8427.477461	-0.199051	
8427.479016	-0.204727	
8427.480694	-0.184993	
8427.482265	-0.238356	
8427.483980	-0.217042	
8427.485499	-0.200207	
8427.487222	-0.225594	
8427.488701	-0.243012	
8427.490476	-0.225046	
8427.491959	-0.243439	
8427.493717	-0.115085	
8427.495204	-0.149829	
8427.496958	-0.151255	
8427.498449	-0.199253	
8427.500205	-0.094674	
8427.501704	-0.131662	
8427.503437	-0.127226	
8427.504951	-0.105985	
8427.506693	-0.085787	
8427.508219	-0.155590	
8427.509938	-0.028956	
8427.511495	-0.143436	
8427.513194	-0.013406	
8427.514750	-0.121853	
8427.516429	0.024468	
8427.517992	-0.092772	
8427.519681	0.009362	
8427.521266	-0.096575	
8427.522911	0.008310	
8427.524498	-0.078307	
8427.526104	0.034333	
8427.527730	-0.007726	
8427.529371	0.037770	
8427.531000	-0.086436	
8427.532623	0.077453	
8427.534311	0.056989	
8427.535888	0.097316	
8427.537577	-0.053911	
8427.539155	0.082770	
8427.540849	-0.017950	
8427.542419	0.090516	
8427.544096	0.038761	
8427.545647	0.080836	
8427.547332	0.079390	
8427.548886	0.128822	
8427.550610	0.101014	
8427.552119	0.125293	
8427.553870	0.084260	
8427.555348	0.095644	
8427.557129	0.105973	
8427.558617	0.118002	
8427.560407	0.182374	
8427.561898	0.180199	
8427.563700	0.160275	
8427.565174	0.137905	
8427.566955	0.208780	
8427.568433	0.151831	
8427.570197	0.200091	
8427.571702	0.107862	
8427.573450	0.257313	
8427.574980	0.170543	
8427.576721	0.223101	
8427.578239	0.109405	
8427.579962	0.269301	
8427.581493	0.176722	
8427.583194	0.366178	
8427.584746	0.265688	
8427.586423	0.303796	
8427.587982	0.179538	
8427.589646	0.316968	
8427.591235	0.191321	
8427.592900	0.352828	
8427.594484	0.289366	
8427.596136	0.357252	
8427.597741	0.307985	
8427.599359	0.400737	
8427.601012	0.216474	
8427.602606	0.372781	
8427.604278	0.261885	
8427.605880	0.383734	
8427.607540	0.268198	
8427.609130	0.396858	
8427.610805	0.369747	
8427.612375	0.402969	
8427.614085	0.356720	
8427.615638	0.436835	
8427.617345	0.403469	
8427.618894	0.441298	
8427.620597	0.439731	
8427.622109	0.440316	
8427.623868	0.522751	
8427.625363	0.486464	
8427.627151	0.488212	
8427.628631	0.486722	
8427.630419	0.458697	
8427.631897	0.483725	
8427.633661	0.532032	
8427.635149	0.489477	
8427.636907	0.513144	
8427.638410	0.471608	
8427.640176	0.573065	
8427.641681	0.543187	
8427.643421	0.643806	
8427.644945	0.524455	
8427.646666	0.619507	
8427.648193	0.593053	
8427.649900	0.645369	
8427.651450	0.550631	
8427.653138	0.637067	
8427.654708	0.515085	
8427.656375	0.726056	
8427.657945	0.666192	
8427.659603	0.713222	
8427.661185	0.590379	
8427.662838	0.726306	
8427.664451	0.630920	
8427.666060	0.802731	
8427.667697	0.660858	
8427.669297	0.761796	
8427.670944	0.720074	
8427.672535	0.780870	
8427.674196	0.685673	
8427.675774	0.792979	
8427.677473	0.775057	
8427.679038	0.811960	
8427.680731	0.842402	
8427.682278	0.823892	
8427.683983	0.778413	
8427.685514	0.827655	
8427.687248	0.835675	
8427.688768	0.878408	
8427.690527	0.853666	
8427.692009	0.907238	
8427.693785	0.900124	
8427.695267	0.859837	
8427.697038	0.988659	
8427.698521	0.924721	
8427.700285	1.008091	
8427.701768	0.931239	
8427.703549	0.985658	
8427.705045	0.935549	
8427.706802	0.987519	
8427.708312	0.952839	
8427.710040	1.084984	
8427.711559	0.974946	
8427.713295	1.045224	
8427.714829	0.998556	
8427.716524	1.132397	
8427.718078	0.991639	
8427.719750	1.117005	
8427.721314	1.004909	
8427.722999	1.126596	
8427.724569	1.004047	
8427.726225	1.171798	
8427.727812	1.086647	
8427.729430	1.190727	
8427.731055	1.220057	
8427.732671	1.236102	
8427.734339	1.201717	
8427.735940	1.247426	
8427.737548	1.081854	
8427.739147	1.265831	
8427.740822	1.186018	
8427.742387	1.257911	
8427.744081	1.287556	
8427.745632	1.324769	
8427.747341	1.320665	
8427.748885	1.329877	
8427.750603	1.368892	
8427.752126	1.330566	
8427.753854	1.318759	
8427.755346	1.330538	
8427.757129	1.349383	
8427.758608	1.345547	
8427.760379	1.443452	
8427.761855	1.374028	
8427.763631	1.456818	
8427.765107	1.444366	
8427.766875	1.466059	
8427.768379	1.481544	
8427.770158	1.462208	
8427.771662	1.461043	
8427.773381	1.500815	
8427.774895	1.498962	
8427.776616	1.588552	
8427.778152	1.529307	
8427.779868	1.576427	
8427.781416	1.508719	
8427.783114	1.605999	
8427.784681	1.541783	
8427.786379	1.611304	
8427.787938	1.540873	
8427.789607	1.617242	
8427.791194	1.561816	
8427.792855	1.605555	
8427.794448	1.597052	
8427.796065	1.616376	
8427.797697	1.618813	
8427.799325	1.621725	
8427.800973	1.621673	
8427.802583	1.622499	
8427.804239	1.607243	
8427.805839	1.617685	
8427.807508	1.620714	
8427.809087	1.622712	
8427.810779	1.620932	
8427.812333	1.623143	
8427.814048	1.618096	
8427.815593	1.621657	
8427.817301	1.620046	
8427.818862	1.622446	
8427.820571	1.617177	
8427.822071	1.622962	
8427.823816	1.619683	
8427.825294	1.623030	
8427.827079	1.621963	
8427.828554	1.622918	
8427.830311	1.615469	
8427.831799	1.622978	
8427.833578	1.622039	
8427.835061	1.623075	
8427.836823	1.617624	
8427.838326	1.622922	
8427.840061	1.619022	
8427.841576	1.622797	
8427.843309	1.620360	
8427.844837	1.621951	
8427.846559	1.621085	
8427.848108	1.623091	
8427.849801	1.623006	
8427.851361	1.622027	
8427.853052	1.620549	
8427.854617	1.622253	
8427.856289	1.620666	
8427.857861	1.622648	
8427.859497	1.623389	
8427.861107	1.622607	
8427.862734	1.623494	
8427.864368	1.621810	
8427.865997	1.623518	
8427.867632	1.621008	
8427.869250	1.623437	
8427.870923	1.622736	
8427.872502	1.623465	
8427.874165	1.621129	
8427.875744	1.623333	
8427.877444	1.622128	
8427.879016	1.623389	
8427.880695	1.621338	
8427.882249	1.623397	
8427.883955	1.622116	
8427.885486	1.623385	
8427.887227	1.608593	
8427.888708	1.623131	
8427.890507	1.622716	
8427.891987	1.622978	
8427.893751	1.622736	
8427.895239	1.623179	
8427.897029	1.622624	
8427.898513	1.623264	
8427.900291	1.620472	
