time (s)	det(V)
6031.513235	-0.051035	
6031.514841	0.041339	
6031.516371	-0.009454	
6031.517946	0.008955	
6031.519489	-0.090206	
6031.520980	-0.030982	
6031.522642	-0.072256	
6031.524133	-0.026974	
6031.525765	-0.010010	
6031.527288	-0.067519	
6031.528916	-0.018285	
6031.530414	-0.057976	
6031.532078	-0.032033	
6031.533559	-0.093542	
6031.535203	-0.063950	
6031.536687	-0.104607	
6031.538329	0.011058	
6031.539816	-0.067120	
6031.541413	-0.012319	
6031.542944	-0.087817	
6031.544485	-0.056763	
6031.546069	-0.074238	
6031.547658	-0.012955	
6031.549250	-0.035743	
6031.550790	-0.056457	
6031.552423	-0.080961	
6031.553937	-0.052799	
6031.555616	-0.044299	
6031.557087	-0.025036	
6031.558807	-0.034736	
6031.560280	-0.052799	
6031.561988	-0.030668	
6031.563468	-0.054112	
6031.565181	-0.036734	
6031.566679	-0.063619	
6031.568410	-0.022667	
6031.569891	-0.108108	
6031.571576	-0.008169	
6031.573070	-0.079410	
6031.574723	0.027707	
6031.576236	-0.069307	
6031.577884	-0.021890	
6031.579453	-0.129176	
6031.581042	-0.029596	
6031.582653	-0.133047	
6031.584218	-0.026954	
6031.585827	-0.083084	
6031.587366	-0.042773	
6031.589036	-0.078464	
6031.590639	-0.027687	
6031.592291	-0.109184	
6031.593907	-0.022398	
6031.595575	-0.087467	
6031.597141	-0.073585	
6031.598833	-0.092474	
6031.600392	-0.041435	
6031.602104	-0.112604	
6031.603670	-0.078045	
6031.605355	-0.096273	
6031.606894	-0.040658	
6031.608597	-0.098774	
6031.610108	-0.078645	
6031.611867	-0.036702	
6031.613347	-0.088160	
6031.615129	-0.081106	
6031.616608	-0.113881	
6031.618386	-0.099576	
6031.619864	-0.104317	
6031.621631	-0.081767	
6031.623116	-0.134707	
6031.624872	-0.050612	
6031.626369	-0.136649	
6031.628110	-0.077328	
6031.629629	-0.128036	
6031.631361	-0.081094	
6031.632886	-0.133474	
6031.634591	-0.088965	
6031.636132	-0.202870	
6031.637810	-0.071765	
6031.639378	-0.178821	
6031.641065	-0.076361	
6031.642626	-0.196393	
6031.644274	-0.076107	
6031.645871	-0.216091	
6031.647532	-0.118046	
6031.649144	-0.192457	
6031.650756	-0.101925	
6031.652388	-0.128479	
6031.654005	-0.126094	
6031.655652	-0.215036	
6031.657234	-0.125583	
6031.658880	-0.199857	
6031.660459	-0.124648	
6031.662150	-0.221985	
6031.663700	-0.186636	
6031.665418	-0.194117	
6031.666953	-0.185117	
6031.668652	-0.199426	
6031.670180	-0.190991	
6031.671893	-0.226980	
6031.673381	-0.231556	
6031.675172	-0.214141	
6031.676645	-0.210166	
6031.678441	-0.195261	
6031.679925	-0.214593	
6031.681686	-0.238352	
6031.683165	-0.255762	
6031.684939	-0.234509	
6031.686426	-0.318153	
6031.688195	-0.206669	
6031.689706	-0.294784	
6031.691456	-0.226895	
6031.692970	-0.318745	
6031.694691	-0.243991	
6031.696217	-0.324465	
6031.697915	-0.247818	
6031.699463	-0.382058	
6031.701155	-0.251802	
6031.702719	-0.328993	
6031.704419	-0.258086	
6031.705988	-0.368640	
6031.707637	-0.264359	
6031.709220	-0.356962	
6031.710865	-0.290317	
6031.712475	-0.353900	
6031.714106	-0.309903	
6031.715725	-0.317250	
6031.717332	-0.330640	
6031.718996	-0.408597	
6031.720602	-0.335785	
6031.722268	-0.447977	
6031.723872	-0.370601	
6031.725555	-0.391053	
6031.727129	-0.378851	
6031.728823	-0.429930	
6031.730371	-0.374050	
6031.732073	-0.444332	
6031.733628	-0.444304	
6031.735326	-0.474589	
6031.736870	-0.456501	
6031.738580	-0.421669	
6031.740087	-0.450084	
6031.741848	-0.485207	
6031.743324	-0.494887	
6031.745095	-0.511266	
6031.746573	-0.568742	
6031.748351	-0.527931	
6031.749832	-0.575703	
6031.751612	-0.521200	
6031.753105	-0.596755	
6031.754894	-0.577661	
6031.756387	-0.615475	
6031.758144	-0.583792	
6031.759656	-0.669241	
6031.761386	-0.629252	
6031.762910	-0.712622	
6031.764632	-0.637812	
6031.766177	-0.699973	
6031.767899	-0.672875	
6031.769442	-0.776781	
6031.771136	-0.726975	
6031.772683	-0.843409	
6031.774367	-0.760543	
6031.775928	-0.876865	
6031.777601	-0.776700	
6031.779214	-0.904725	
6031.780857	-0.847522	
6031.782476	-0.946297	
6031.784093	-0.887830	
6031.785691	-0.979704	
6031.787299	-0.952722	
6031.788974	-1.030976	
6031.790566	-0.964827	
6031.792249	-1.034251	
6031.793829	-1.042706	
6031.795511	-1.133517	
6031.797078	-1.092944	
6031.798765	-1.220343	
6031.800317	-1.155262	
6031.802022	-1.192822	
6031.803594	-1.219546	
6031.805313	-1.263894	
6031.806842	-1.251978	
6031.808568	-1.320415	
6031.810058	-1.286702	
6031.811818	-1.358325	
6031.813305	-1.386076	
6031.815086	-1.375567	
6031.816574	-1.453587	
6031.818368	-1.489218	
6031.819847	-1.582957	
6031.821643	-1.550738	
6031.823128	-1.617048	
6031.824893	-1.588504	
6031.826388	-1.627518	
6031.828138	-1.625750	
6031.829659	-1.628295	
6031.831408	-1.628106	
6031.832929	-1.628328	
6031.834648	-1.628287	
6031.836179	-1.628396	
6031.837893	-1.628529	
6031.839445	-1.628493	
6031.841141	-1.628396	
6031.842693	-1.628590	
6031.844374	-1.628360	
6031.845981	-1.628376	
6031.847478	-1.628597	
6031.849045	-1.628420	
6031.850563	-1.628545	
6031.852191	-1.628577	
6031.853677	-1.628545	
6031.855235	-1.628561	
6031.856747	-1.628537	
6031.858295	-1.628561	
6031.859798	-1.628573	
6031.861382	-1.628493	
6031.862912	-1.628557	
6031.864462	-1.628485	
6031.866059	-1.628541	
6031.867553	-1.628557	
6031.869198	-1.628610	
6031.870704	-1.628525	
6031.872354	-1.628573	
6031.873846	-1.628533	
6031.875470	-1.628513	
6031.876958	-1.628533	
6031.878609	-1.628493	
6031.880118	-1.628593	
6031.881762	-1.628549	
6031.883244	-1.628678	
6031.884885	-1.628533	
6031.886383	-1.628573	
6031.887959	-1.628557	
6031.889497	-1.628557	
6031.891018	-1.628533	
6031.892647	-1.628618	
6031.894135	-1.628573	
6031.895770	-1.628553	
6031.897304	-1.628501	
6031.898955	-1.628465	
6031.900435	-1.628593	
6031.902098	-1.628561	
6031.903571	-1.628553	
6031.905221	-1.628557	
6031.906700	-1.628569	
6031.908402	-1.628404	
6031.909886	-1.628594	
6031.911584	-1.628626	
6031.913070	-1.628581	
6031.914735	-1.628521	
6031.916265	-1.628638	
6031.917903	-1.628444	
6031.919449	-1.628626	
6031.921056	-1.628541	
6031.922623	-1.628614	
6031.924212	-1.628533	
6031.925826	-1.628646	
6031.927376	-1.628521	
6031.929004	-1.628597	
6031.930520	-1.628505	
6031.932240	-1.628622	
6031.933711	-1.628553	
6031.935440	-1.628634	
6031.936908	-1.628517	
6031.938614	-1.628597	
6031.940095	-1.628638	
6031.941804	-1.628513	
6031.943286	-1.628497	
6031.944997	-1.628505	
6031.946493	-1.628622	
6031.948160	-1.628497	
6031.949669	-1.628561	
6031.951320	-1.628493	
6031.952847	-1.628549	
6031.954546	-1.628569	
6031.956089	-1.628541	
6031.957780	-1.628545	
6031.959345	-1.628577	
6031.961019	-1.628485	
6031.962593	-1.628630	
6031.964243	-1.628497	
6031.965838	-1.628614	
6031.967468	-1.628485	
6031.969065	-1.628634	
6031.970697	-1.628561	
6031.972332	-1.628662	
6031.973941	-1.628521	
6031.975618	-1.628561	
6031.977203	-1.628493	
6031.978888	-1.628565	
6031.980488	-1.628509	
6031.982160	-1.628565	
6031.983747	-1.628602	
6031.985465	-1.628525	
6031.987016	-1.628513	
6031.988735	-1.628670	
6031.990274	-1.628533	
6031.991981	-1.628618	
6031.993521	-1.628521	
6031.995233	-1.628557	
6031.996745	-1.628553	
6031.998500	-1.628501	
6031.999989	-1.628602	
6032.001759	-1.628521	
6032.003242	-1.628533	
6032.005024	-1.628561	
6032.006507	-1.628634	
6032.008281	-1.628533	
6032.009768	-1.628537	
6032.011520	-1.628606	
6032.013030	-1.628561	
6032.014774	-1.628505	
6032.016285	-1.628561	
6032.017998	-1.628569	
6032.019528	-1.628561	
6032.021234	-1.628493	
6032.022774	-1.628553	
6032.024480	-1.628416	
6032.026038	-1.628682	
6032.027722	-1.628521	
6032.029293	-1.628581	
6032.030971	-1.628489	
6032.032548	-1.628573	
6032.034201	-1.628485	
6032.035789	-1.628638	
6032.037431	-1.628432	
6032.039046	-1.628432	
6032.040673	-1.628453	
6032.042316	-1.628489	
6032.043905	-1.628388	
6032.045564	-1.628505	
6032.047172	-1.628356	
6032.048829	-1.628372	
6032.050402	-1.628461	
6032.052106	-1.627760	
6032.053662	-1.588721	
6032.055374	-1.512413	
6032.056922	-1.431266	
6032.058633	-1.296632	
6032.060173	-1.197386	
6032.061874	-1.113400	
6032.063365	-1.010178	
6032.065159	-0.914195	
6032.066634	-0.811666	
6032.068412	-0.688436	
6032.069891	-0.565383	
6032.071659	-0.411449	
6032.073134	-0.392733	
6032.074895	-0.210589	
6032.076386	-0.137301	
6032.078149	0.002864	
6032.079651	0.045951	
6032.081405	0.249591	
6032.082925	0.320529	
6032.084645	0.474794	
6032.086170	0.461327	
6032.087871	0.694934	
6032.089410	0.735265	
6032.091111	0.937491	
6032.092670	0.912136	
6032.094340	1.151664	
6032.095906	1.133110	
6032.097562	1.349697	
6032.099149	1.311589	
6032.100779	1.547052	
6032.102379	1.546339	
6032.103992	1.621592	
6032.105638	1.622789	
6032.107240	1.623490	
6032.108900	1.623389	
6032.110494	1.623506	
6032.112142	1.623280	
6032.113730	1.623542	
6032.115411	1.623441	
6032.116973	1.623586	
6032.118672	1.623542	
6032.120215	1.623582	
6032.121928	1.623465	
6032.123451	1.623530	
6032.125199	1.623489	
6032.126682	1.623626	
6032.128440	1.623494	
6032.129932	1.623522	
6032.131687	1.623441	
6032.133162	1.623522	
6032.134955	1.623538	
6032.136431	1.623554	
6032.138187	1.623478	
6032.139685	1.623514	
6032.141411	1.623534	
6032.142923	1.623469	
6032.144647	1.623615	
6032.146178	1.623518	
6032.147891	1.623619	
6032.149432	1.623486	
6032.151148	1.623707	
6032.152706	1.623506	
6032.154403	1.623631	
6032.155963	1.623510	
6032.157641	1.623655	
6032.159212	1.623534	
6032.160883	1.623618	
6032.162467	1.623631	
6032.164120	1.623691	
6032.165724	1.623502	
6032.167357	1.623655	
6032.168980	1.623429	
6032.170600	1.623522	
6032.172267	1.623538	
6032.173840	1.623602	
6032.175514	1.623494	
6032.177107	1.623635	
6032.178775	1.623506	
6032.180348	1.623582	
6032.182050	1.623703	
6032.183610	1.623623	
6032.185323	1.623611	
6032.186861	1.623582	
6032.188567	1.623473	
6032.190079	1.623534	
6032.191833	1.623465	
6032.193319	1.623534	
6032.195090	1.623647	
6032.196570	1.623530	
6032.198354	1.623534	
6032.199833	1.623485	
6032.201615	1.623586	
6032.203090	1.623603	
6032.204860	1.623635	
6032.206382	1.623534	
6032.207873	1.623441	
6032.209437	1.623514	
6032.210956	1.623518	
6032.212549	1.623413	
6032.214045	1.623453	
6032.215681	1.623494	
6032.217210	1.623526	
6032.218845	1.623478	
6032.220325	1.623469	
6032.221961	1.623671	
6032.223438	1.623474	
6032.225077	1.623542	
6032.226577	1.623421	
6032.228195	1.623610	
6032.229708	1.623498	
6032.231282	1.623502	
6032.232830	1.623478	
6032.234375	1.623570	
6032.235988	1.623510	
6032.237482	1.623614	
6032.239146	1.623542	
6032.240650	1.623461	
6032.242286	1.623457	
6032.243775	1.623514	
6032.245418	1.623461	
6032.246906	1.623465	
6032.248560	1.623602	
6032.250048	1.623477	
6032.251680	1.623570	
6032.253155	1.623449	
6032.254767	1.623449	
6032.256276	1.623457	
6032.257842	1.623474	
6032.259401	1.623518	
6032.260903	1.623582	
6032.262579	1.623550	
6032.264063	1.623534	
6032.265705	1.623445	
6032.267219	1.623619	
6032.268909	1.623469	
6032.270384	1.623574	
6032.272095	1.623486	
6032.273567	1.623610	
6032.275278	1.623486	
6032.276758	1.623417	
6032.278464	1.623409	
6032.279957	1.623498	
6032.281653	1.623530	
6032.283154	1.623445	
6032.284853	1.623546	
6032.286348	1.623453	
6032.288028	1.623562	
6032.289539	1.623474	
6032.291193	1.623542	
6032.292734	1.623453	
6032.294347	1.623554	
6032.295935	1.623405	
6032.297497	1.623546	
6032.299110	1.623385	
6032.300660	1.623578	
6032.302311	1.623353	
6032.303813	1.623490	
6032.305524	1.623397	
6032.306998	1.623421	
6032.308713	1.623506	
6032.310193	1.623349	
6032.311910	1.623349	
6032.313450	1.623570	
6032.315181	1.622962	
6032.316667	1.623461	
6032.318438	1.623248	
6032.319916	1.623320	
6032.321689	1.623381	
6032.323168	1.623163	
6032.324943	1.622793	
6032.326428	1.622176	
6032.328205	1.620380	
6032.329701	1.569236	
6032.331446	1.598518	
6032.332951	1.506644	
6032.334691	1.558702	
6032.336210	1.466623	
6032.337915	1.499224	
6032.339446	1.401299	
6032.341168	1.423399	
6032.342727	1.268184	
6032.344433	1.389086	
6032.345982	1.239180	
6032.347679	1.324612	
6032.349252	1.207026	
6032.350909	1.269714	
6032.352495	1.116215	
6032.354133	1.201253	
6032.355739	1.064246	
6032.357373	1.155302	
6032.358996	1.031435	
6032.360625	1.091977	
6032.362256	0.978128	
6032.363849	1.053067	
6032.365527	0.956368	
6032.367106	1.002983	
6032.368776	0.872917	
6032.370346	0.936178	
6032.372037	0.905703	
6032.373596	0.905728	
6032.375274	0.844912	
6032.376832	0.857661	
6032.378555	0.857114	
6032.380059	0.807445	
6032.381821	0.729641	
6032.383299	0.748494	
6032.385089	0.757256	
6032.386576	0.704928	
6032.388354	0.665048	
6032.389840	0.666232	
6032.391623	0.648136	
6032.393099	0.661249	
6032.394861	0.627270	
6032.396352	0.565621	
6032.398108	0.637953	
6032.399612	0.562353	
6032.401344	0.577129	
6032.402859	0.522231	
6032.404601	0.561052	
6032.406138	0.450556	
6032.407841	0.564823	
6032.409382	0.465066	
6032.411065	0.554675	
6032.412626	0.460139	
6032.414304	0.518151	
6032.415885	0.404766	
6032.417541	0.474000	
6032.419129	0.353997	
6032.420781	0.468046	
6032.422384	0.367778	
6032.424027	0.447055	
6032.425632	0.410164	
6032.427263	0.421076	
6032.428933	0.370682	
6032.430513	0.421193	
6032.432188	0.283449	
6032.433758	0.384112	
6032.435437	0.359556	
6032.437012	0.371975	
6032.438673	0.343414	
6032.440232	0.347749	
6032.441959	0.305439	
6032.443501	0.348103	
6032.445218	0.321408	
6032.446730	0.319055	
6032.448470	0.293636	
6032.449946	0.306990	
6032.451715	0.292102	
6032.453203	0.262082	
6032.454989	0.272657	
6032.456475	0.218544	
6032.458265	0.268612	
6032.459744	0.229159	
6032.461513	0.272661	
6032.462999	0.212748	
6032.464752	0.263005	
6032.466259	0.216474	
6032.467987	0.227532	
6032.469524	0.186197	
6032.471249	0.236475	
6032.472784	0.171260	
6032.474505	0.259255	
6032.476054	0.182277	
6032.477750	0.240003	
6032.479309	0.128229	
6032.480994	0.224071	
6032.482575	0.115021	
6032.484256	0.202774	
6032.485838	0.090980	
6032.487498	0.190246	
6032.489095	0.147529	
6032.490752	0.184952	
6032.492348	0.065992	
6032.493961	0.179478	
6032.495595	0.114843	
6032.497206	0.138288	
6032.498882	0.112773	
6032.500461	0.127041	
6032.502108	0.145229	
6032.503692	0.128830	
6032.505403	0.040235	
6032.506964	0.156673	
6032.508678	0.089997	
6032.510221	0.084562	
6032.511921	0.055389	
6032.513477	0.091733	
6032.515185	0.072063	
6032.516693	0.087084	
6032.518439	0.060308	
6032.519929	0.087012	
6032.521728	0.062117	
6032.523204	0.047305	
6032.524975	0.116523	
6032.526459	0.075209	
6032.528222	0.067889	
6032.529704	0.008455	
6032.531469	0.066032	
6032.532979	0.012951	
6032.534737	0.047256	
6032.536241	-0.010313	
6032.537973	0.094009	
6032.539491	0.007009	
6032.541212	0.097747	
6032.542754	-0.017201	
6032.544452	0.070540	
6032.545999	-0.057005	
6032.547677	0.068695	
6032.549256	-0.044380	
6032.550946	0.072256	
6032.552515	-0.033024	
6032.554193	0.064070	
6032.555790	-0.050366	
6032.557436	0.077581	
6032.559043	-0.044787	
6032.560680	0.047800	
6032.562286	-0.016951	
6032.563909	0.044787	
6032.565552	-0.046696	
6032.567036	-0.056868	
6032.568592	-0.033741	
6032.570105	-0.096502	
6032.571650	-0.026059	
6032.573161	-0.066028	
6032.574658	-0.015948	
6032.576230	-0.057830	
6032.577768	-0.020222	
6032.579361	-0.043534	
6032.580849	-0.011493	
6032.582508	-0.113953	
6032.584006	-0.032779	
6032.585640	-0.058467	
6032.587161	-0.080691	
6032.588784	-0.048275	
6032.590271	-0.074693	
6032.591915	-0.016822	
6032.593405	-0.077573	
6032.595044	-0.022780	
6032.596536	-0.036819	
6032.598176	-0.021024	
6032.599667	-0.122376	
6032.601264	-0.035763	
6032.602793	-0.109119	
6032.604333	-0.068828	
6032.605956	-0.098416	
6032.607446	-0.027389	
6032.609063	-0.064812	
6032.610588	-0.073895	
6032.612266	-0.119665	
6032.613745	-0.057553	
6032.615394	-0.099874	
6032.616867	-0.107077	
6032.618511	-0.057645	
6032.619999	-0.107939	
6032.621692	-0.034289	
6032.623167	-0.100523	
6032.624798	-0.100333	
6032.626308	-0.105896	
6032.627976	-0.012560	
6032.629507	-0.110356	
6032.631148	-0.065553	
6032.632700	-0.170648	
6032.634301	-0.095471	
6032.635884	-0.139803	
6032.637457	-0.071329	
6032.639052	-0.149551	
6032.640594	-0.076695	
6032.642239	-0.150965	
6032.643728	-0.090303	
6032.645454	-0.114324	
6032.646925	-0.108575	
6032.648658	-0.165789	
6032.650133	-0.104124	
6032.651838	-0.131404	
6032.653316	-0.160440	
6032.655010	-0.112422	
6032.656488	-0.177907	
6032.658195	-0.116145	
6032.659679	-0.141849	
6032.661371	-0.100088	
6032.662891	-0.227234	
6032.664506	-0.105510	
6032.666051	-0.222778	
6032.667667	-0.139090	
6032.669238	-0.194564	
6032.670835	-0.143195	
6032.672425	-0.228337	
6032.674076	-0.106722	
6032.675686	-0.238150	
6032.677296	-0.133063	
6032.678929	-0.218875	
6032.680532	-0.132121	
6032.682207	-0.222339	
6032.683800	-0.136463	
6032.685462	-0.226376	
6032.687047	-0.188231	
6032.688709	-0.233510	
6032.690282	-0.171417	
6032.691986	-0.178487	
6032.693527	-0.173617	
6032.695220	-0.201557	
6032.696753	-0.210701	
6032.698503	-0.243375	
6032.700015	-0.239476	
6032.701754	-0.239709	
6032.703237	-0.237038	
6032.705021	-0.198455	
6032.706495	-0.235496	
6032.708276	-0.234984	
6032.709751	-0.222339	
6032.711535	-0.223874	
6032.713018	-0.282341	
6032.714781	-0.224764	
6032.716284	-0.282607	
6032.718039	-0.240914	
6032.719552	-0.341626	
6032.721279	-0.258376	
6032.722800	-0.320171	
6032.724526	-0.238762	
6032.726061	-0.361159	
6032.727771	-0.254312	
6032.729331	-0.315591	
6032.731015	-0.266518	
6032.732587	-0.332393	
6032.734257	-0.291211	
6032.735824	-0.412383	
6032.737476	-0.295373	
6032.739072	-0.367701	
6032.740715	-0.275489	
6032.742327	-0.345227	
6032.743929	-0.330661	
6032.745598	-0.416371	
6032.747203	-0.365784	
6032.748847	-0.458644	
6032.750444	-0.382135	
6032.752096	-0.428867	
6032.753673	-0.393587	
6032.755368	-0.438459	
6032.756921	-0.409233	
6032.758633	-0.485018	
6032.760177	-0.451043	
6032.761906	-0.484631	
6032.763449	-0.464965	
6032.765160	-0.516515	
6032.766681	-0.533491	
6032.768439	-0.481517	
6032.769919	-0.551542	
6032.771697	-0.578084	
6032.773178	-0.558027	
6032.774951	-0.606472	
6032.776431	-0.595873	
6032.778182	-0.584042	
6032.779665	-0.637792	
6032.781442	-0.572312	
6032.782952	-0.677962	
6032.784722	-0.653994	
6032.786238	-0.679759	
6032.787957	-0.689810	
6032.789477	-0.780576	
6032.791191	-0.672355	
6032.792723	-0.805958	
6032.794437	-0.709375	
6032.795995	-0.817145	
6032.797690	-0.728820	
6032.799255	-0.907995	
6032.800918	-0.790965	
6032.802497	-0.842072	
6032.804142	-0.808331	
6032.805725	-0.855096	
6032.807374	-0.861859	
6032.808991	-0.977069	
6032.810604	-0.897651	
6032.812249	-0.923513	
6032.813867	-0.958664	
6032.815505	-0.977444	
6032.817110	-1.010883	
6032.818789	-1.048548	
6032.820366	-1.067537	
6032.822056	-1.165264	
6032.823614	-1.125452	
6032.825303	-1.181176	
6032.826861	-1.157908	
6032.828561	-1.179581	
6032.830120	-1.212847	
6032.831834	-1.233500	
6032.833355	-1.266742	
6032.835110	-1.323754	
6032.836590	-1.331920	
6032.838359	-1.331976	
6032.839844	-1.367595	
6032.841611	-1.353334	
6032.843091	-1.461616	
6032.844897	-1.454308	
6032.846389	-1.536144	
6032.848186	-1.521642	
6032.849664	-1.598333	
6032.851434	-1.565482	
6032.852929	-1.625907	
6032.854664	-1.612541	
6032.856181	-1.627840	
6032.857915	-1.627679	
6032.859446	-1.628380	
6032.861173	-1.628203	
6032.862707	-1.628356	
6032.864406	-1.628320	
6032.865955	-1.628420	
6032.867631	-1.628432	
6032.869193	-1.628565	
6032.870870	-1.628316	
6032.872471	-1.628513	
6032.874115	-1.628485	
6032.875718	-1.628537	
6032.877377	-1.628424	
6032.878971	-1.628477	
6032.880598	-1.628408	
6032.882238	-1.628485	
6032.883847	-1.628469	
6032.885505	-1.628469	
6032.887094	-1.628444	
6032.888785	-1.628477	
6032.890367	-1.628420	
6032.892029	-1.628585	
6032.893605	-1.628485	
6032.895303	-1.628497	
6032.896858	-1.628489	
6032.898573	-1.628444	
6032.900112	-1.628481	
6032.901828	-1.628553	
6032.903329	-1.628509	
6032.905076	-1.628457	
6032.906556	-1.628517	
6032.908320	-1.628489	
6032.909815	-1.628485	
6032.911606	-1.628557	
6032.913085	-1.628517	
6032.914870	-1.628424	
6032.916352	-1.628469	
6032.918129	-1.628513	
6032.919623	-1.628549	
6032.921367	-1.628585	
