time (s)	magX	magY	magZ
6026.142598	7.784924	296.942139	188.814728
6026.145935	7.609585	294.078308	183.905319
6026.149269	6.966690	292.149628	180.281708
6026.152606	7.025131	289.519592	175.664520
6026.155930	6.849800	287.298676	171.807129
6026.159273	6.323788	284.317963	168.884857
6026.163961	6.206898	280.109894	161.286957
6026.166895	6.265347	277.830505	157.897141
6026.170541	5.914673	276.194031	154.682632
6026.173897	5.856224	273.388641	151.175919
6026.176821	5.797783	272.161285	148.545868
6026.180136	5.680893	269.998840	144.922272
6026.183518	5.564003	268.070129	142.292221
6026.186857	5.680893	265.907654	139.895966
6026.190193	5.271774	263.862061	136.623032
6026.193446	5.330219	261.758057	134.577438
6026.196790	5.447113	260.939789	132.064285
6026.200117	5.388664	258.835785	129.960251
6026.203468	5.213329	257.257751	127.154877
6026.206800	4.804211	254.686157	125.226181
6026.210230	4.979549	253.108124	123.355927
6026.213523	5.154881	251.237885	120.959671
6026.216795	4.921101	250.010529	118.914078
6026.220106	4.511986	248.081833	117.277618
6026.223016	4.979549	246.503799	115.290482
6026.226348	4.979549	245.218002	113.595566
6026.229685	4.745766	243.523087	111.491531
6026.233027	4.453537	242.471085	109.095276
6026.236358	4.862659	240.893036	107.926361
6026.239700	4.921101	238.672119	106.173004
6026.243034	4.628876	237.737000	104.068970
6026.246427	3.985973	236.334305	102.374054
6026.249687	4.395096	235.106949	101.848053
6026.253033	4.102867	233.528931	100.036240
6026.256345	4.161316	231.950912	98.692001
6026.259691	3.810635	231.191116	96.938644
6026.263027	3.985973	229.554642	95.594391
6026.266343	3.927528	228.385742	94.834610
6026.269256	3.401520	227.450623	94.191696
6026.272589	3.226181	225.989502	92.321457
6026.275923	2.992401	225.288147	91.094101
6026.279256	3.226181	224.353012	89.925186
6026.282611	2.933960	223.534790	88.814728
6026.285927	2.992401	222.424332	87.996506
6026.289253	3.459961	220.729401	87.002930
6026.292584	2.933960	220.261841	85.015778
6026.295959	2.524841	219.209824	84.723557
6026.299254	3.226181	218.216248	83.846878
6026.302591	2.524841	218.040924	82.736420
6026.305927	2.875511	216.988892	82.444183
6026.309256	3.226181	215.644653	82.210403
6026.312626	2.758621	215.761551	81.158386
6026.315920	2.758621	215.118652	80.281708
6026.319256	3.284630	214.417297	79.054352
6026.322586	3.109291	213.540619	79.463470
6026.325946	3.167740	212.839279	78.528351
6026.329253	2.583290	212.313263	78.294571
6026.332582	2.407951	211.495041	77.885452
6026.335917	2.407951	211.611923	77.476334
6026.339257	2.174164	210.969025	77.125656
6026.342586	2.407951	210.793701	76.658096
6026.345914	2.700180	210.384567	76.307434
6026.349252	2.115723	210.735245	76.073654
6026.352583	2.174164	210.150787	75.722977
6026.355914	2.115723	209.274109	75.489197
6026.359248	2.291054	210.092346	75.839859
6026.362585	2.700180	209.507889	75.781418
6026.365944	1.765053	209.215668	75.664520
6026.369272	2.057274	209.741669	75.138519
6026.372579	2.524841	209.566345	75.021622
6026.375915	1.998833	208.806549	75.080078
6026.379252	1.998833	209.215668	74.495621
6026.382589	1.531273	209.332565	75.255417
6026.385918	1.648163	209.332565	74.846298
6026.389246	1.823494	209.157227	74.963181
6026.392577	1.589714	209.215668	75.196960
6026.395913	1.122154	208.923447	75.313858
6026.399274	0.771477	209.332565	74.904739
6026.402578	0.537697	209.683228	75.664520
6026.405910	1.414383	209.449448	75.956757
6026.409245	1.122154	209.800125	76.190536
6026.412579	1.531273	209.741669	76.015198
6026.415906	0.713036	210.326141	76.015198
6026.419244	0.946815	210.852127	76.424316
6026.422572	1.063705	210.969025	77.008774
6026.425906	0.479256	211.787262	77.476334
6026.429243	0.713036	212.021042	77.593231
6026.432606	0.771477	212.196381	78.060791
6026.435909	0.362366	213.248398	77.593231
6026.439236	0.303917	214.008194	78.586792
6026.442595	0.596146	214.125076	79.638809
6026.445907	0.654587	214.651077	80.223267
6026.449238	0.070137	215.936890	81.275284
6026.452574	0.303917	216.755112	81.509064
6026.455907	0.011696	217.631805	82.619522
6026.459241	0.479256	218.333145	83.087082
6026.462570	0.245476	218.859146	84.255997
6026.465911	0.596146	220.203400	84.665115
6026.469236	0.011696	220.495621	86.769150
6026.472570	-0.514320	221.956757	87.412048
6026.475909	-0.046753	222.716553	88.054932
6026.479259	-0.163651	223.184113	89.749847
6026.482570	-0.338982	224.820572	90.743423
6026.485903	-0.105202	225.229706	91.269440
6026.489234	-0.631210	226.807724	92.146118
6026.492562	-0.338982	228.327301	93.782593
6026.495922	-0.397430	229.203979	95.126831
6026.499237	-0.864990	230.431335	96.237289
6026.502567	-0.572762	231.308014	97.523087
6026.505902	-0.631210	232.652252	99.568665
6026.509233	-0.689651	234.230286	100.503799
6026.512564	-1.040321	235.457626	102.666275
6026.517205	-1.507889	237.970795	105.354767
6026.520608	-1.624779	239.431915	107.867920
6026.523483	-1.917007	240.659271	108.978378
6026.526822	-1.566338	242.237289	110.322632
6026.530170	-1.917007	243.639984	111.608414
6026.533422	-2.209229	245.451797	113.946228
6026.536742	-2.150787	247.789612	115.524261
6026.540077	-2.209229	248.549408	117.160721
6026.543443	-2.443008	250.185852	119.381638
6026.546784	-2.735245	251.763885	122.070129
6026.550171	-3.202805	253.458801	124.057266
6026.553489	-2.910576	255.855072	127.037994
6026.556867	-2.676796	257.023956	129.317352
6026.560096	-3.085915	258.718872	131.538284
6026.563420	-3.319695	260.647552	134.460541
6026.566791	-3.787254	261.991821	137.032135
6026.570101	-3.436584	264.446533	138.785507
6026.573003	-3.787254	266.316772	141.941544
6026.576342	-3.378136	268.479248	145.506714
6026.579675	-3.845703	270.407928	147.318527
6026.583041	-4.137932	272.395081	149.714783
6026.586328	-4.488602	274.557556	153.455276
6026.589679	-4.079483	276.077148	156.143768
6026.592982	-4.547043	278.707214	160.118057
6026.596317	-5.014603	280.577454	163.975449
6026.599647	-5.014603	282.973694	167.657501
6026.602996	-4.897713	285.136200	171.573349
6026.606324	-5.073051	286.831116	175.138519
6026.609710	-5.073051	289.168915	179.872589
6026.613003	-5.073051	292.266510	182.677963
6026.616341	-5.423729	294.078308	187.645828
6026.619220	-5.774399	296.123932	190.977203
6026.622560	-5.774399	298.403259	196.471069
6026.625884	-6.651085	301.208649	200.094696
6026.629224	-6.767975	302.845123	204.945648
6026.632551	-7.235535	305.708954	209.855042
6026.635891	-7.703094	308.046753	214.764465
6026.639216	-7.469315	310.092346	218.738739
6026.642551	-7.761543	312.079498	223.589722
6026.645885	-7.936882	314.183533	229.200470
6026.649214	-8.229103	316.638214	233.759201
6026.652588	-8.696663	318.976044	238.551727
6026.655888	-8.813553	321.547638	244.630035
6026.659231	-9.748680	322.891876	250.591461
6026.662551	-10.099350	324.937469	256.728241
6026.665885	-10.157799	327.859741	262.689667
6026.669216	-10.683807	330.314423	268.358856
6026.672551	-11.677383	331.775574	274.963165
6026.675882	-11.677383	333.938049	281.450623
6026.679216	-12.495613	335.574524	287.996490
6026.682553	-12.904732	337.269440	294.542389
6026.685882	-13.080070	339.431915	301.438904
6026.689221	-13.255402	340.250153	308.510803
6026.692546	-13.255402	342.471100	315.933350
6026.695912	-14.073639	344.282867	323.063690
6026.699217	-14.248978	346.153137	331.304504
6026.702554	-14.424316	347.205139	338.376404
6026.705882	-15.125656	348.081848	347.201630
6026.709207	-15.768555	349.601410	355.091766
6026.712543	-15.476334	350.068970	363.332550
6026.715883	-17.171242	351.004089	371.865570
6026.719219	-16.820572	351.588531	379.872589
6026.722545	-17.112801	351.237885	389.106934
6026.725883	-17.346581	352.523682	397.230865
6026.729206	-18.047928	351.997681	407.751038
6026.732542	-18.106369	353.049683	416.225616
6026.735876	-18.632378	352.815887	426.804199
6026.739236	-18.983047	351.822327	436.155457
6026.742538	-19.625946	351.530121	445.331360
6026.745876	-19.918175	350.536530	456.319122
6026.749211	-20.035065	349.484528	466.780853
6026.752541	-20.444183	348.666260	476.365906
6026.755944	-21.028633	346.679138	487.879608
6026.759212	-21.379303	344.867340	498.341309
6026.762536	-22.197540	342.704865	507.751038
6026.765873	-22.957336	340.717712	518.797180
6026.769206	-23.249557	337.152527	529.901855
6026.772543	-23.717125	335.048523	539.954407
6026.775868	-24.535362	331.483337	551.935730
6026.779207	-25.295143	328.327301	562.631226
6026.782565	-26.054939	324.645233	572.742249
6026.785869	-26.405609	319.911163	584.548218
6026.789209	-26.756287	315.118652	595.243713
6026.792541	-27.516068	310.618378	606.231445
6026.795871	-28.275864	305.475189	616.810059
6026.799199	-29.269432	300.390411	628.440674
6026.802535	-29.386322	294.954987	638.902405
6026.805867	-29.736992	288.000000	651.175903
6026.809205	-30.613678	281.220337	660.877869
6026.812535	-30.555229	275.258911	671.748657
6026.815867	-31.724136	268.070129	681.509033
6026.819199	-32.133255	260.764465	692.146118
6026.822562	-33.419060	252.114563	702.900085
6026.825893	-33.360611	244.282883	712.718872
6026.829199	-33.945053	235.516083	722.888367
6026.832535	-34.237289	226.807724	733.116272
6026.835866	-34.763298	217.865585	742.116882
6026.839201	-34.587967	207.988327	752.227905
6026.842532	-35.406189	197.468155	760.877869
6026.845867	-35.756866	187.415558	770.170654
6026.849200	-36.165985	177.012268	779.112793
6026.852535	-36.516647	166.375214	786.944519
6026.855865	-36.633545	155.387497	795.828186
6026.859195	-36.808884	143.581528	803.367676
6026.862531	-36.633545	131.600235	809.796570
6026.865864	-37.042664	119.677383	818.504944
6026.869211	-37.159561	107.871414	825.460022
6026.873878	-36.867325	82.681473	837.324402
6026.877275	-37.101112	69.998833	843.227356
6026.880188	-36.925774	57.199299	847.961487
6026.883822	-37.510223	44.107540	852.870789
6026.886783	-37.685555	31.308008	855.968445
6026.890071	-37.977783	17.514904	858.715393
6026.893449	-37.685555	3.955582	861.579163
6026.896807	-37.510223	-8.434832	863.624817
6026.900124	-37.685555	-21.818817	865.495056
6026.903375	-37.802452	-34.267681	866.664001
6026.906711	-37.860901	-47.768559	867.306824
6026.910048	-37.802452	-60.334309	866.956177
6026.913427	-37.744003	-72.549377	866.488586
6026.916729	-38.328468	-86.108704	865.845703
6026.920116	-38.153122	-97.797775	863.858521
6026.923452	-37.685555	-110.597305	861.871399
6026.926760	-37.510223	-122.520157	859.416687
6026.930038	-37.860901	-134.501465	856.903564
6026.932950	-37.685555	-145.722961	852.812439
6026.936285	-37.685555	-157.061371	848.195190
6026.939614	-37.334892	-168.399765	843.753357
6026.942963	-37.393341	-179.212158	837.967224
6026.946278	-37.510223	-189.615433	832.707153
6026.949633	-36.925774	-199.901810	826.278137
6026.952971	-36.691994	-209.954422	820.199890
6026.956339	-36.107536	-219.305664	812.309753
6026.959614	-35.464638	-228.481598	804.244263
6026.962956	-35.639977	-237.073059	796.003479
6026.966286	-35.055527	-246.073639	787.411987
6026.969608	-34.587967	-254.665100	779.814148
6026.972936	-33.652840	-262.438324	770.872009
6026.976276	-33.419060	-270.269989	762.280579
6026.979187	-32.600815	-277.458801	751.643494
6026.982518	-32.367035	-284.706024	741.006409
6026.985871	-31.315018	-291.427216	731.888977
6026.989183	-30.672119	-297.797760	722.187012
6026.992521	-29.912331	-303.525421	711.199280
6026.995851	-29.035645	-309.603729	700.854492
6026.999190	-28.801865	-314.805389	690.158997
6027.002516	-28.217415	-319.013428	678.469910
6027.005852	-27.399178	-323.689056	667.306824
6027.009183	-26.522499	-327.488007	656.786682
6027.012515	-25.762711	-331.286957	645.448303
6027.015844	-25.470482	-335.027466	633.057861
6027.019181	-25.178253	-339.001740	621.602600
6027.022513	-24.067795	-341.982452	609.971924
6027.025847	-24.067795	-344.261841	597.990662
6027.029184	-23.366455	-346.365875	586.301575
6027.032514	-22.372879	-348.879028	575.080078
6027.035851	-22.139099	-350.164795	564.559937
6027.039182	-21.437752	-352.794861	552.227905
6027.042522	-21.087082	-353.496216	541.357056
6027.045849	-21.028633	-354.840424	530.427856
6027.049179	-20.502632	-354.898895	519.615479
6027.052509	-19.918175	-355.600220	509.095276
6027.055841	-20.035065	-356.652252	498.165955
6027.059178	-18.924599	-355.950897	487.587402
6027.062514	-18.866158	-355.950897	476.482758
6027.065903	-18.398598	-355.717133	467.014587
6027.069179	-18.340149	-355.834015	454.741089
6027.072547	-17.697250	-355.307983	444.045593
6027.075841	-17.463470	-354.372864	435.395660
6027.079176	-16.937462	-353.320862	424.817078
6027.082508	-16.353004	-352.911743	415.582703
6027.085841	-16.353004	-350.924591	406.348328
6027.089175	-15.534775	-350.457031	396.178864
6027.092511	-15.008766	-348.879028	387.996460
6027.095843	-14.190536	-347.534760	379.405029
6027.099176	-13.781410	-345.430756	370.229126
6027.102510	-13.489182	-343.735840	362.105194
6027.105845	-12.904732	-342.508484	352.929260
6027.109174	-12.261833	-340.871979	345.623596
6027.112503	-11.502045	-339.352417	337.441254
6027.115862	-11.677383	-336.663940	329.901794
6027.119176	-11.326706	-333.858551	321.894806
6027.122507	-10.800697	-332.981873	314.530670
6027.125842	-10.099350	-330.001160	306.640564
6027.129166	-9.573349	-328.014038	299.510223
6027.132541	-9.164230	-325.676208	292.613678
6027.135842	-8.872002	-323.689056	285.308014
6027.139173	-8.170662	-321.175934	278.294556
6027.142500	-7.703094	-318.896545	272.742249
6027.145875	-7.293976	-317.201630	265.728821
6027.149169	-7.410866	-314.279358	259.066040
6027.152499	-7.177086	-311.766205	253.805969
6027.155836	-7.118645	-309.720612	248.195221
6027.159187	-5.715958	-307.207489	242.584473
6027.162499	-6.358849	-304.519012	236.623016
6027.165836	-5.715958	-302.064301	232.122742
6027.169168	-5.365288	-299.901794	227.271759
6027.172504	-5.365288	-297.914673	222.362366
6027.175831	-4.780823	-295.401520	217.043839
6027.179167	-4.722382	-293.063690	212.835785
6027.182503	-4.547043	-290.667450	207.400360
6027.185833	-4.839272	-288.388062	204.068954
6027.189184	-4.137932	-285.758026	199.451767
6027.192499	-4.488602	-284.296906	195.419067
6027.195842	-3.787254	-281.725311	191.386337
6027.199169	-4.137932	-279.504395	186.769135
6027.202499	-3.787254	-277.575684	182.561081
6027.205828	-3.728806	-275.237854	179.814133
6027.209160	-3.378136	-273.484497	176.132080
6027.212502	-3.728806	-271.088257	172.508469
6027.215830	-3.319695	-269.218018	169.469315
6027.219164	-3.027466	-266.938629	166.137939
6027.222494	-2.735245	-265.185272	163.507889
6027.227129	-2.618347	-261.035645	156.669785
6027.230511	-2.384567	-258.697845	152.987717
6027.233459	-2.910576	-256.769135	150.591476
6027.236770	-2.326118	-254.957336	147.552307
6027.240084	-1.858559	-253.496216	144.980713
6027.243339	-2.150787	-251.625946	142.350677
6027.246714	-1.332550	-249.405029	138.902390
6027.250003	-1.683228	-247.651672	137.207474
6027.253371	-0.864990	-246.190552	134.986557
6027.256715	-0.163651	-244.554047	133.408539
6027.260095	-0.572762	-242.859131	130.661591
6027.263422	-0.397430	-240.696655	128.440674
6027.266670	-0.689651	-239.586212	126.102875
6027.270012	-0.338982	-237.949738	124.349503
6027.273338	0.187027	-236.722382	122.303925
6027.276694	0.303917	-235.378143	119.966110
6027.280030	-0.105202	-233.566315	119.498535
6027.283410	0.362366	-231.988297	116.868500
6027.286270	0.596146	-230.527176	115.758041
6027.289629	0.596146	-229.592056	114.121567
6027.292926	1.005257	-228.014023	112.718887
6027.296248	0.596146	-226.962006	111.140854
6027.299584	0.654587	-225.676208	109.036819
6027.302937	0.888367	-224.974854	107.575684
6027.306247	1.180595	-223.572174	106.932785
6027.309576	0.771477	-222.111053	105.530106
6027.312911	1.063705	-220.942123	103.601395
6027.316238	0.654587	-219.890106	102.490936
6027.319621	0.946815	-219.247208	101.964935
6027.322962	0.713036	-218.195221	100.036240
6027.326263	0.888367	-218.253647	98.808884
6027.329569	1.063705	-217.084732	97.990646
6027.332907	0.829926	-216.149612	97.406204
6027.335814	1.239044	-215.389832	96.587967
6027.339147	1.472824	-215.214478	95.652832
6027.342485	1.297493	-214.104019	95.126831
6027.345819	1.414383	-213.694916	94.133270
6027.349148	1.063705	-212.526001	93.139694
6027.352477	0.596146	-211.707779	92.789017
6027.355820	1.180595	-212.116882	92.438339
6027.359152	1.063705	-211.298645	91.678558
6027.362482	1.589714	-210.188187	90.860306
6027.365815	1.355934	-209.369965	90.217422
6027.369150	1.531273	-209.603729	90.217422
6027.372484	2.057274	-208.902390	89.632965
6027.375825	1.414383	-208.727066	89.282288
6027.379148	1.823494	-208.317932	88.931625
6027.382474	1.472824	-208.142609	88.814728
6027.385847	1.998833	-208.025711	87.821152
6027.389191	2.057274	-207.733475	87.587372
6027.392488	2.407951	-207.441254	87.412048
6027.395816	2.349503	-207.324371	86.418472
6027.399145	2.407951	-206.389252	86.418472
6027.402483	2.875511	-206.798355	86.126251
6027.405807	2.641731	-206.915253	86.184692
6027.409141	2.583290	-206.155457	86.827591
6027.412479	2.933960	-206.330795	87.119812
6027.415812	2.758621	-205.863220	86.243134
