time (s)	magX	magY	magZ
7515.346666	13.921726	-280.207367	-623.458801
7515.349955	13.629498	-281.610046	-619.016968
7515.353324	13.103493	-282.895874	-614.341309
7515.356625	13.220383	-284.590759	-610.308594
7515.360006	12.986595	-286.285675	-606.743469
7515.363340	13.045044	-287.863739	-603.119812
7515.366661	13.103493	-288.389709	-598.794861
7515.369981	13.278824	-290.201538	-595.288147
7515.373356	12.402142	-291.136658	-591.898315
7515.376652	12.811260	-292.597778	-587.865540
7515.380000	12.402142	-294.000488	-584.183533
7515.383309	12.635921	-294.643372	-580.033875
7515.386632	12.168362	-296.162964	-577.170105
7515.389966	12.752815	-297.098083	-572.786682
7515.393296	12.460590	-298.208527	-569.396851
7515.396655	11.759247	-298.909882	-565.539490
7515.399988	12.285252	-299.845032	-561.448303
7515.403304	12.109917	-300.546356	-558.409119
7515.406233	12.051468	-301.598389	-555.019287
7515.409916	12.343700	-302.299713	-551.161865
7515.413268	11.700798	-303.702393	-547.187622
7515.416644	11.642357	-303.410156	-543.797791
7515.419962	11.525463	-304.520660	-540.933960
7515.423285	11.350124	-304.929749	-537.719421
7515.426589	11.525463	-306.040222	-533.452942
7515.429930	11.700798	-306.683136	-530.822937
7515.433290	11.233234	-307.150696	-527.433044
7515.436620	11.350124	-307.501343	-524.510803
7515.439542	11.350124	-309.020935	-520.828735
7515.443306	12.051468	-309.020935	-518.198730
7515.446600	12.051468	-309.313141	-514.341309
7515.449961	11.700798	-309.722260	-511.535950
7515.452853	11.525463	-310.365173	-509.373474
7515.456636	11.583908	-311.008057	-506.158997
7515.459577	11.759247	-310.715820	-503.528931
7515.462854	11.408573	-311.358765	-499.320862
7515.466230	11.525463	-311.592529	-496.457062
7515.469873	11.408573	-312.293884	-494.353027
7515.473252	11.993027	-312.352325	-490.378723
7515.476621	11.642357	-312.702972	-487.514893
7515.479952	11.291683	-312.819885	-484.826416
7515.482899	11.408573	-312.469208	-482.196381
7515.486180	11.350124	-313.112122	-480.793671
7515.489882	11.467014	-313.112122	-477.696106
7515.493230	11.876137	-313.345886	-475.475189
7515.496559	11.817688	-313.696564	-472.260681
7515.499470	11.583908	-313.345886	-470.507294
7515.502854	11.291683	-313.404327	-468.344849
7515.506176	11.350124	-314.164124	-466.182343
7515.509557	11.525463	-313.813446	-463.143219
7515.513199	11.350124	-314.222565	-461.272919
7515.516119	11.233234	-313.521210	-459.461121
7515.519460	11.525463	-314.105682	-456.597290
7515.522840	11.876137	-314.047241	-454.551697
7515.526126	11.817688	-314.631683	-452.973694
7515.529527	11.876137	-314.631683	-451.044983
7515.532853	12.109917	-313.638092	-449.700745
7515.536107	11.467014	-314.105682	-447.713623
7515.539435	11.876137	-314.281006	-446.077179
7515.542777	11.759247	-314.105682	-444.148468
7515.546135	11.583908	-314.631683	-441.693756
7515.549455	11.350124	-314.339478	-440.992401
7515.552887	11.642357	-314.222565	-438.888367
7515.556204	11.525463	-313.988770	-436.959656
7515.559495	11.934578	-314.865448	-435.031006
7515.562766	11.467014	-314.164124	-434.037415
7515.566125	12.051468	-314.456329	-432.751617
7515.569428	12.109917	-314.982361	-431.991821
7515.572796	11.642357	-314.339478	-429.653992
7515.576134	11.642357	-314.923920	-429.127991
7515.579508	12.168362	-314.865448	-427.900665
7515.582854	12.168362	-314.047241	-425.971954
7515.586096	11.525463	-314.631683	-425.679749
7515.589434	11.817688	-313.930328	-424.510834
7515.592760	11.700798	-313.871887	-422.874359
7515.596149	12.109917	-314.281006	-422.640564
7515.599459	12.343700	-313.579681	-421.588531
7515.602836	11.817688	-314.397888	-420.536530
7515.606184	12.285252	-313.696564	-420.069000
7515.609458	12.519032	-314.397888	-419.367615
7515.612756	12.694370	-313.988770	-418.198730
7515.616092	12.168362	-314.397888	-418.549408
7515.619454	12.460590	-314.105682	-417.497345
7515.622771	12.460590	-313.813446	-416.211578
7515.626177	12.752815	-313.930328	-416.036224
7515.629535	12.519032	-313.521210	-414.867340
7515.632860	12.928154	-313.345886	-414.691986
7515.636094	12.577480	-313.696564	-414.458221
7515.639455	13.045044	-313.462769	-413.756866
7515.642766	12.402142	-313.755005	-413.873749
7515.646112	12.694370	-314.281006	-412.997101
7515.649450	12.811260	-313.229004	-412.354156
7515.652880	12.752815	-313.462769	-412.704865
7515.656193	12.928154	-313.696564	-412.704865
7515.659420	12.635921	-313.521210	-412.763306
7515.662779	12.577480	-313.170532	-412.587952
7515.666091	12.577480	-314.047241	-412.295746
7515.669441	12.928154	-313.287445	-411.945068
7515.672806	12.226807	-313.813446	-412.821716
7515.676179	13.161934	-313.638092	-412.821716
7515.679493	13.395714	-314.222565	-413.347748
7515.682872	12.694370	-313.579681	-413.756866
7515.686091	13.045044	-313.287445	-413.990662
7515.689416	13.337273	-313.462769	-414.575104
7515.692751	12.811260	-313.638092	-414.750427
7515.696134	12.986595	-313.462769	-415.802460
7515.699434	13.337273	-313.579681	-415.627106
7515.702832	12.752815	-313.813446	-416.737579
7515.706174	13.337273	-313.579681	-417.497345
7515.709475	13.687946	-313.871887	-418.023346
7515.712753	13.687946	-313.638092	-419.426056
7515.716083	12.811260	-313.345886	-419.835205
7515.719424	13.629498	-313.755005	-420.945648
7515.722773	13.980167	-313.930328	-421.646973
7515.726151	14.038616	-314.456329	-422.640564
7515.729521	14.506180	-314.397888	-423.225037
7515.732830	14.330841	-314.047241	-424.452362
7515.736077	14.389290	-314.281006	-425.153687
7515.739448	14.155506	-314.281006	-426.497955
7515.742743	14.447731	-314.397888	-427.023956
7515.746100	14.506180	-314.164124	-428.426666
7515.749455	13.687946	-314.514801	-430.063110
7515.752849	14.272400	-314.281006	-431.582703
7515.756182	14.272400	-314.573242	-432.693146
7515.759452	14.681511	-313.988770	-434.271210
7515.762763	14.681511	-313.813446	-435.907654
7515.766074	14.915295	-314.222565	-438.303894
7515.769474	14.623070	-313.988770	-439.122162
7515.772771	14.506180	-314.281006	-440.758606
7515.776113	14.856850	-314.397888	-441.810608
7515.779503	15.324413	-314.514801	-443.973114
7515.782883	15.616638	-313.755005	-445.200439
7515.786069	15.499748	-314.281006	-447.070709
7515.789416	14.739960	-313.813446	-449.583862
7515.792739	15.791977	-313.988770	-451.454132
7515.796117	14.856850	-314.105682	-453.850372
7515.799430	15.675087	-313.755005	-455.077759
7515.802817	15.382858	-314.281006	-457.941528
7515.806160	15.850418	-314.047241	-459.285797
7515.809489	15.558197	-314.397888	-461.506714
7515.812779	16.025757	-314.281006	-463.844543
7515.816077	15.967308	-313.462769	-466.649933
7515.819417	15.791977	-313.579681	-468.578583
7515.822757	16.084202	-313.112122	-470.565765
7515.826154	16.668655	-313.287445	-473.195801
7515.829507	15.967308	-313.053650	-475.825836
7515.832815	16.493320	-312.761444	-478.105225
7515.836073	16.493320	-312.235413	-480.501465
7515.839424	16.376431	-312.293884	-483.189941
7515.842732	16.727100	-311.592529	-485.644623
7515.846095	16.493320	-312.293884	-487.924011
7515.849437	16.902435	-311.534088	-491.021637
7515.852816	16.727100	-311.358765	-494.177673
7515.855706	17.019325	-311.008057	-497.099945
7515.859484	17.545338	-311.066528	-500.080627
7515.862751	17.779118	-310.774292	-503.996490
7515.866068	17.779118	-309.956055	-506.743439
7515.869013	17.954453	-310.423615	-509.607239
7515.872751	17.896008	-309.722260	-512.880188
7515.876095	18.480461	-308.904053	-514.633545
7515.879483	17.896008	-308.553375	-518.315613
7515.882334	18.305126	-307.852020	-521.120972
7515.885664	18.831135	-308.085815	-525.212158
7515.889398	19.006470	-307.033783	-528.134399
7515.892741	18.889580	-306.507782	-530.998230
7515.896068	19.064915	-306.098663	-534.680359
7515.899011	19.590923	-305.397308	-538.245422
7515.902756	19.415588	-304.812866	-541.401550
7515.905661	19.649368	-303.527069	-544.382263
7515.908999	19.006470	-303.001068	-548.122742
7515.912337	19.357143	-302.007477	-551.220337
7515.915715	20.467602	-301.423035	-555.369934
7515.918972	20.292267	-300.838593	-559.285767
7515.922311	20.116932	-299.494324	-561.915833
7515.925654	20.409157	-299.143677	-564.838074
7515.928975	20.292267	-298.208527	-569.747498
7515.932305	20.584496	-297.273407	-573.371155
7515.935640	21.227394	-296.338287	-576.293396
7515.938970	21.227394	-294.818695	-580.442993
7515.942347	21.578064	-294.117371	-583.832825
7515.945662	21.519619	-293.123779	-588.099365
7515.948989	21.811848	-292.130219	-591.313843
7515.952313	21.636509	-290.026184	-594.937500
7515.955668	21.753403	-289.324860	-599.262451
7515.958966	22.396301	-287.688354	-602.652283
7515.962299	22.513191	-286.460999	-606.918762
7515.965635	23.389870	-284.882996	-610.834595
7515.968970	23.214535	-284.181671	-614.925781
7515.972297	23.039200	-282.545166	-619.367615
7515.975666	23.389870	-280.616486	-622.874390
7515.978995	24.032768	-278.804687	-626.439514
7515.982318	23.565205	-276.466858	-630.764465
7515.985665	24.617222	-274.479706	-634.212769
7515.988970	25.260120	-273.135498	-638.829895
7515.992298	25.435455	-271.615906	-642.219727
7515.995631	25.610794	-269.336517	-645.960266
7515.998996	25.143230	-267.349396	-650.051392
7516.002286	25.552349	-265.537598	-653.733521
7516.005629	26.487473	-262.965973	-657.415527
7516.008970	26.195248	-260.745056	-661.915833
7516.012324	26.662807	-258.699493	-665.130310
7516.015648	26.779701	-256.186340	-668.695496
7516.018990	27.422600	-253.673172	-672.143738
7516.022306	27.539494	-251.159988	-676.644043
7516.025625	28.474617	-249.172867	-680.676819
7516.029003	28.299282	-245.958389	-684.943298
7516.032302	28.766846	-243.269913	-688.040955
7516.035632	29.234406	-240.815201	-692.132080
7516.038958	29.468189	-238.418930	-695.755676
7516.042305	30.052643	-235.379776	-700.080627
7516.045644	30.227978	-232.925064	-703.061340
7516.048977	30.461758	-229.710587	-706.626526
7516.052317	30.987766	-226.320740	-710.600830
7516.055688	30.520203	-222.989349	-713.698425
7516.058956	31.630665	-220.183975	-716.737549
7516.062294	31.338440	-217.437057	-721.354797
7516.065634	31.922894	-214.456314	-724.101685
7516.068960	31.806000	-210.891174	-727.842224
7516.072318	32.507347	-207.384445	-730.238464
7516.075627	32.799572	-204.228409	-733.628296
7516.078949	32.624237	-200.604767	-736.550598
7516.082309	33.208691	-196.513611	-739.063721
7516.085658	33.559361	-193.416000	-742.395081
7516.088972	34.377598	-189.207932	-745.843384
7516.092286	34.611378	-185.233658	-748.239624
7516.095633	34.552933	-181.902267	-751.337280
7516.098957	35.137386	-177.109756	-754.493286
7516.102281	35.195831	-173.778366	-756.655762
7516.105623	35.195831	-168.810516	-759.110474
7516.108959	35.838730	-165.537567	-761.623657
7516.112288	36.481628	-161.446396	-764.838074
7516.115664	36.656967	-156.478531	-766.416138
7516.118985	37.182976	-152.796478	-768.929321
7516.122304	37.182976	-148.296188	-770.039734
7516.125735	38.001209	-144.205017	-772.669800
7516.128967	38.351883	-140.172287	-775.066040
7516.132276	38.819443	-135.262878	-776.585632
7516.135620	38.468773	-130.587250	-778.864990
7516.138953	38.936333	-125.560966	-780.033875
7516.142280	39.520790	-122.229576	-783.073059
7516.145609	40.397469	-117.261711	-784.183533
7516.148949	40.339024	-112.060081	-784.066650
7516.152308	40.280579	-107.209114	-786.579773
7516.155634	40.981922	-101.890587	-788.508484
7516.158987	41.683266	-97.624084	-788.742249
7516.162293	42.092384	-92.597778	-789.268250
7516.165613	42.092384	-86.928581	-790.729370
7516.168947	42.384609	-82.136055	-792.774963
7516.172288	42.969063	-77.226646	-793.417908
7516.175617	43.027512	-72.551018	-795.112793
7516.178944	43.436626	-67.992287	-794.469910
7516.182288	43.845745	-62.498421	-795.931030
7516.185613	44.137970	-57.530563	-795.580322
7516.188967	44.488644	-52.270485	-796.340149
7516.192297	44.780869	-47.594856	-795.931030
7516.195674	44.956207	-42.685448	-796.983032
7516.198951	45.073097	-37.308472	-796.983032
7516.202301	45.248432	-32.340614	-796.749268
7516.205611	45.715996	-26.846754	-797.041443
7516.208941	46.475784	-22.171125	-796.924622
7516.212275	46.300449	-16.618814	-796.223267
7516.215606	46.534229	-11.592516	-795.288147
7516.218939	46.358894	-6.157099	-795.697266
7516.222269	46.534229	-1.072351	-793.885437
7516.225632	47.177128	3.427940	-793.885437
7516.228521	47.469357	8.746467	-792.132080
7516.231852	47.527802	13.538986	-791.255371
7516.235235	47.936920	19.734194	-791.255371
7516.238531	48.521374	26.104736	-789.151367
7516.241851	49.164272	30.663475	-787.807129
7516.245186	48.229149	35.572884	-786.988892
7516.248515	49.047379	40.716076	-784.884827
7516.251842	49.105827	45.567039	-784.475769
7516.255182	49.164272	50.768677	-782.897705
7516.258517	49.398052	55.619644	-781.845703
7516.261846	49.748726	60.353714	-780.033875
7516.265184	49.924061	65.380013	-778.864990
7516.268515	49.631836	69.763412	-776.234985
7516.271842	50.391624	75.432617	-775.182922
7516.275177	50.391624	79.932907	-773.371155
7516.278510	50.683849	84.900757	-770.916443
7516.281869	50.800743	89.868614	-769.338379
7516.285173	50.800743	94.719582	-766.766785
7516.288516	50.800743	99.278313	-764.195190
7516.291845	51.560532	103.603279	-763.084778
7516.295178	51.092968	108.103561	-761.039185
7516.298511	51.502083	113.246758	-758.233826
7516.301853	51.385193	117.747047	-755.779114
7516.305184	51.852760	122.539574	-753.149048
7516.308513	52.437210	126.046288	-751.278809
7516.311844	52.378765	130.605026	-748.414978
7516.315178	52.437210	134.579315	-745.784912
7516.318504	52.904774	139.605606	-742.862671
7516.321844	53.138557	144.164352	-740.349487
7516.325210	52.729439	147.904861	-737.661011
7516.328508	52.904774	152.463608	-734.972534
7516.331849	52.963219	156.554764	-732.108704
7516.335174	52.846329	159.944611	-729.537109
7516.338509	52.963219	164.094223	-726.790222
7516.341837	53.021667	168.185394	-724.160156
7516.345174	52.846329	171.283005	-722.348328
7516.348508	53.080109	175.549500	-718.666260
7516.351836	53.313892	178.939346	-714.516663
7516.355171	53.255447	182.738297	-712.061951
7516.358507	53.723007	186.069672	-709.490356
7516.361841	53.547672	189.167282	-705.340759
7516.365176	53.547672	193.316895	-702.886047
7516.368513	53.547672	196.472946	-699.437744
7516.371840	53.255447	199.745895	-697.684387
7516.375200	53.606117	203.135712	-693.768555
7516.378509	53.255447	206.525558	-689.969604
7516.381835	53.664566	209.856934	-687.807129
7516.385162	53.547672	213.071426	-684.300415
7516.388513	53.664566	216.110580	-681.085937
7516.391839	53.606117	218.623734	-677.871399
7516.395164	53.606117	221.662903	-674.773804
7516.398500	53.664566	224.292938	-671.559326
7516.401839	53.606117	227.390549	-669.221497
7516.405167	53.430782	230.254364	-666.123901
7516.408503	53.781456	233.118179	-662.091187
7516.411838	53.664566	236.040451	-659.694946
7516.415162	53.839901	238.495163	-656.655762
7516.418513	53.138557	241.183640	-653.441223
7516.421826	53.781456	243.638351	-650.518982
7516.425166	53.372337	245.508591	-646.953857
7516.428497	53.547672	248.430878	-644.557556
7516.431854	53.839901	250.710251	-641.518433
7516.435165	53.606117	252.112930	-638.303894
7516.438498	53.489227	255.268982	-635.732300
7516.441830	53.781456	256.788544	-633.043823
7516.445162	53.197002	258.892578	-630.238464
7516.448496	53.313892	260.879730	-627.023926
7516.451825	53.197002	262.399292	-623.341919
7516.455165	53.723007	264.795563	-620.478088
7516.458496	53.313892	265.847565	-617.088257
7516.461838	53.197002	267.717834	-614.399780
7516.465166	53.489227	270.114075	-611.126831
7516.468488	53.430782	271.808990	-608.496765
7516.471824	53.606117	273.387024	-606.392761
7516.475158	53.313892	275.607971	-603.178284
7516.478487	53.781456	276.835327	-600.665100
7516.481823	53.255447	278.588654	-598.035034
7516.485162	53.255447	280.225128	-595.638794
7516.488492	53.080109	281.686279	-592.950317
7516.491824	53.080109	282.562927	-590.203369
7516.495158	53.313892	284.374756	-587.690247
7516.498508	53.197002	285.543671	-585.060181
7516.501849	52.378765	286.537231	-582.663940
7516.505177	52.670994	288.115234	-579.390991
7516.508493	52.904774	289.167267	-577.228516
7516.511821	52.963219	290.453064	-574.247803
7516.515156	52.963219	291.505096	-572.903564
7516.518490	52.612549	293.141541	-569.864441
7516.521828	52.554104	293.901337	-568.520203
7516.525148	52.437210	295.011780	-566.065491
7516.528490	52.554104	295.946930	-563.376953
7516.531824	51.911201	297.349609	-561.740479
7516.535155	52.378765	298.401611	-559.344238
7516.538487	52.437210	299.453644	-557.415527
7516.541820	52.261875	299.804321	-555.662170
7516.545154	51.794312	300.681000	-553.967285
7516.548500	52.320320	301.733032	-551.454102
7516.551814	52.203430	302.785034	-549.583862
7516.555150	52.144985	303.252594	-547.596741
7516.558483	52.028095	303.661713	-545.726501
7516.561821	51.969650	304.187714	-543.797791
7516.565152	51.969650	305.122833	-542.278198
7516.568493	51.794312	305.590393	-540.524841
7516.571816	51.969650	306.233307	-539.005249
7516.575145	51.852760	306.408661	-537.427246
