time (s)	det(V)
7504.190105	-0.445581	
7504.191713	-0.302934	
7504.193358	-0.419324	
7504.194943	-0.259448	
7504.196611	-0.398788	
7504.198208	-0.287799	
7504.199874	-0.301765	
7504.201451	-0.268955	
7504.203154	-0.253933	
7504.204704	-0.253140	
7504.206417	-0.284665	
7504.207958	-0.248346	
7504.209653	-0.295711	
7504.211176	-0.236064	
7504.212884	-0.267682	
7504.214370	-0.282671	
7504.216129	-0.225828	
7504.217614	-0.235077	
7504.219385	-0.148246	
7504.220868	-0.185464	
7504.222646	-0.165701	
7504.224123	-0.175989	
7504.225856	-0.150369	
7504.227361	-0.212538	
7504.229118	-0.175772	
7504.230635	-0.157487	
7504.232393	-0.087503	
7504.233916	-0.123472	
7504.235646	-0.040795	
7504.237175	-0.071736	
7504.238883	-0.025358	
7504.240431	-0.149177	
7504.242119	-0.016049	
7504.243675	-0.116833	
7504.245330	0.008677	
7504.246919	-0.111693	
7504.248570	0.050950	
7504.250161	-0.086250	
7504.251804	0.085114	
7504.253403	-0.042603	
7504.255035	0.044916	
7504.256669	0.027187	
7504.258281	0.047184	
7504.259959	-0.012593	
7504.261553	0.089517	
7504.263223	-0.055559	
7504.264817	0.102017	
7504.266494	0.054829	
7504.268062	0.120934	
7504.269760	0.088373	
7504.271304	0.125974	
7504.273025	0.105949	
7504.274564	0.162692	
7504.276274	0.079680	
7504.277778	0.138852	
7504.279542	0.135086	
7504.281031	0.157076	
7504.282830	0.200852	
7504.284306	0.204860	
7504.286091	0.183563	
7504.287571	0.199386	
7504.289343	0.191929	
7504.290835	0.226827	
7504.292611	0.250582	
7504.294109	0.185605	
7504.295883	0.256185	
7504.297370	0.270594	
7504.299114	0.284536	
7504.300627	0.237546	
7504.302348	0.325017	
7504.303877	0.220454	
7504.305581	0.332067	
7504.307118	0.259146	
7504.308822	0.377796	
7504.310389	0.227088	
7504.312072	0.398437	
7504.313633	0.316775	
7504.315308	0.423993	
7504.316891	0.304779	
7504.318548	0.432573	
7504.320152	0.314008	
7504.321770	0.433169	
7504.323388	0.325005	
7504.325010	0.435900	
7504.326660	0.412138	
7504.328265	0.483149	
7504.329921	0.407831	
7504.331512	0.492764	
7504.333189	0.493961	
7504.334743	0.501377	
7504.336454	0.458967	
7504.338008	0.561185	
7504.339736	0.510126	
7504.341286	0.546260	
7504.342985	0.513522	
7504.344541	0.578040	
7504.346261	0.603853	
7504.347756	0.557274	
7504.349524	0.569931	
7504.351000	0.610230	
7504.352791	0.594636	
7504.354272	0.553604	
7504.356044	0.609211	
7504.357536	0.569254	
7504.359326	0.637135	
7504.360807	0.595776	
7504.362572	0.687868	
7504.364065	0.630936	
7504.365831	0.728993	
7504.367334	0.708449	
7504.369079	0.768277	
7504.370590	0.650670	
7504.372321	0.745014	
7504.373867	0.696493	
7504.375578	0.812319	
7504.377125	0.725565	
7504.378828	0.765111	
7504.380377	0.704577	
7504.382063	0.842713	
7504.383636	0.759790	
7504.385302	0.872139	
7504.386901	0.813568	
7504.388550	0.853513	
7504.390153	0.789982	
7504.391806	0.893006	
7504.393394	0.766940	
7504.395020	0.938788	
7504.396683	0.888664	
7504.398263	0.915838	
7504.399937	0.867624	
7504.401520	0.964170	
7504.403193	0.952283	
7504.404784	0.950144	
7504.406466	0.967937	
7504.408049	0.973842	
7504.409757	0.985823	
7504.411294	1.034618	
7504.412998	0.999853	
7504.414538	0.978487	
7504.416256	0.959816	
7504.417759	1.045269	
7504.419511	1.133561	
7504.420999	1.077527	
7504.422795	1.087361	
7504.424275	1.074333	
7504.426054	1.063505	
7504.427535	1.045398	
7504.429316	1.062703	
7504.430795	1.118085	
7504.432539	1.163451	
7504.434039	1.180499	
7504.435794	1.237822	
7504.437314	1.141207	
7504.439057	1.204504	
7504.440569	1.091647	
7504.442285	1.276418	
7504.443813	1.191847	
7504.445509	1.277884	
7504.447063	1.208182	
7504.448746	1.331005	
7504.450317	1.244167	
7504.451999	1.360017	
7504.453572	1.263797	
7504.455237	1.355631	
7504.456828	1.240582	
7504.458479	1.391901	
7504.460065	1.281546	
7504.461678	1.412506	
7504.463352	1.305550	
7504.464948	1.406419	
7504.466606	1.341419	
7504.468206	1.423101	
7504.469875	1.395334	
7504.471472	1.455545	
7504.473170	1.415902	
7504.474726	1.466776	
7504.476440	1.456878	
7504.477984	1.480657	
7504.479683	1.454663	
7504.481250	1.474554	
7504.482944	1.499506	
7504.484489	1.560986	
7504.486231	1.528997	
7504.487733	1.490233	
7504.489494	1.497899	
7504.490977	1.443198	
7504.492751	1.551596	
7504.494232	1.533412	
7504.496006	1.591452	
7504.497490	1.506257	
7504.499242	1.615135	
7504.500738	1.618994	
7504.502485	1.607803	
7504.503986	1.597994	
7504.505726	1.605543	
7504.507252	1.605249	
7504.508962	1.614998	
7504.510496	1.559149	
7504.512223	1.613278	
7504.513769	1.610184	
7504.515471	1.621431	
7504.517028	1.618708	
7504.518696	1.619183	
7504.520262	1.619614	
7504.521927	1.618893	
7504.523508	1.609918	
7504.525152	1.620472	
7504.526751	1.609797	
7504.528362	1.623353	
7504.530002	1.620887	
7504.531629	1.622676	
7504.533278	1.616935	
7504.534882	1.619586	
7504.536535	1.617975	
7504.538119	1.623039	
7504.539804	1.612585	
7504.541366	1.622446	
7504.543063	1.616029	
7504.544599	1.622503	
7504.546307	1.618426	
7504.547847	1.622793	
7504.549569	1.621653	
7504.551061	1.622007	
7504.552850	1.621649	
7504.554330	1.623014	
7504.556096	1.621705	
7504.557576	1.622833	
7504.559371	1.617322	
7504.560855	1.622096	
7504.562619	1.621834	
7504.564103	1.622116	
7504.565898	1.620944	
7504.567380	1.621689	
7504.569138	1.621419	
7504.570637	1.620634	
7504.572361	1.622442	
7504.573878	1.621918	
7504.575575	1.622914	
7504.577113	1.621979	
7504.578830	1.623284	
7504.580386	1.622120	
7504.582086	1.623192	
7504.583629	1.621681	
7504.585310	1.619215	
7504.586882	1.621673	
7504.588542	1.620597	
7504.590145	1.618333	
7504.591763	1.623268	
7504.593375	1.617177	
7504.594987	1.623461	
7504.596651	1.620662	
7504.598247	1.623304	
7504.599897	1.621697	
7504.601512	1.622511	
7504.603194	1.621194	
7504.604766	1.623139	
7504.606452	1.613511	
7504.608010	1.622640	
7504.609709	1.603082	
7504.611273	1.623131	
7504.612964	1.621363	
7504.614515	1.622724	
7504.616240	1.620239	
7504.617744	1.622168	
7504.619497	1.608279	
7504.620983	1.621898	
7504.622777	1.602699	
7504.624261	1.609298	
7504.626017	1.606087	
7504.627499	1.617250	
7504.629278	1.619087	
7504.630769	1.616682	
7504.632552	1.615751	
7504.634036	1.617165	
7504.635777	1.594510	
7504.637282	1.555351	
7504.638994	1.560136	
7504.640524	1.452133	
7504.642238	1.558106	
7504.643786	1.499546	
7504.645506	1.577603	
7504.647059	1.475493	
7504.648756	1.527354	
7504.650314	1.415000	
7504.652006	1.519752	
7504.653582	1.383406	
7504.655236	1.487784	
7504.656832	1.345846	
7504.658464	1.460181	
7504.660090	1.287266	
7504.661724	1.405819	
7504.663334	1.340005	
7504.664948	1.379889	
7504.666623	1.257718	
7504.668202	1.336782	
7504.669884	1.258814	
7504.671457	1.317627	
7504.673137	1.173079	
7504.674710	1.249803	
7504.676393	1.174968	
7504.677953	1.215135	
7504.679650	1.229214	
7504.681199	1.185474	
7504.682922	1.141122	
7504.684440	1.158400	
7504.686167	1.068238	
7504.687647	1.029276	
7504.689420	1.001980	
7504.690902	1.003648	
7504.692684	0.998403	
7504.694177	0.968831	
7504.695951	1.048753	
7504.697425	1.023133	
7504.699222	0.967736	
7504.700711	0.962724	
7504.702450	0.950535	
7504.703957	0.809660	
7504.705693	0.891979	
7504.707212	0.815888	
7504.708954	0.841746	
7504.710482	0.729775	
7504.712183	0.814748	
7504.713719	0.738460	
7504.715410	0.795851	
7504.716978	0.734496	
7504.718638	0.735499	
7504.720215	0.626392	
7504.721839	0.686994	
7504.723436	0.492317	
7504.725070	0.640974	
7504.726693	0.531561	
7504.728319	0.569544	
7504.729962	0.568807	
7504.731581	0.537692	
7504.733242	0.471986	
7504.734819	0.521108	
7504.736509	0.439683	
7504.738075	0.432525	
7504.739766	0.374900	
7504.741338	0.379137	
7504.743009	0.307333	
7504.744555	0.287038	
7504.746282	0.378340	
7504.747821	0.314390	
7504.749560	0.238585	
7504.751058	0.178310	
7504.752820	0.153209	
7504.754306	0.181137	
7504.756066	0.114811	
7504.757548	0.036815	
7504.759328	0.073859	
7504.760801	0.024118	
7504.762604	0.086605	
7504.764081	-0.022369	
7504.765833	0.047993	
7504.767323	-0.022317	
7504.769059	-0.040630	
7504.770573	-0.118562	
7504.772303	-0.137668	
7504.773841	-0.205420	
7504.775564	-0.145761	
7504.777096	-0.248978	
7504.778806	-0.168195	
7504.780358	-0.289644	
7504.782037	-0.211100	
7504.783601	-0.287324	
7504.785261	-0.244853	
7504.786853	-0.411014	
7504.788503	-0.302205	
7504.790106	-0.480490	
7504.791750	-0.364039	
7504.793365	-0.429794	
7504.795008	-0.416790	
7504.796639	-0.491209	
7504.798234	-0.458346	
7504.799910	-0.560569	
7504.801486	-0.478343	
7504.803173	-0.618041	
7504.804742	-0.567921	
7504.806423	-0.658800	
7504.807984	-0.650002	
7504.809673	-0.682039	
7504.811221	-0.694813	
7504.812924	-0.711627	
7504.814449	-0.705274	
7504.816186	-0.693850	
7504.817670	-0.822680	
7504.819438	-0.849206	
7504.820918	-0.856163	
7504.822685	-0.844662	
7504.824181	-0.863841	
7504.825948	-0.893562	
7504.827427	-0.916342	
7504.829193	-0.869017	
7504.830690	-0.950925	
7504.832444	-0.885981	
7504.833951	-1.002254	
7504.835682	-0.974571	
7504.837201	-1.080150	
7504.838929	-1.066010	
7504.840458	-1.161244	
7504.842144	-1.050260	
7504.843684	-1.192572	
7504.845373	-1.049559	
7504.846942	-1.149252	
7504.848606	-1.086728	
7504.850183	-1.163560	
7504.851826	-1.163173	
7504.853437	-1.285401	
7504.855061	-1.214837	
7504.856667	-1.315843	
7504.858292	-1.256550	
7504.859957	-1.347513	
7504.861559	-1.256731	
7504.863240	-1.358982	
7504.864828	-1.294529	
7504.866508	-1.355377	
7504.868075	-1.328987	
7504.869777	-1.447988	
7504.871353	-1.359884	
7504.873028	-1.441768	
7504.874594	-1.430622	
7504.876307	-1.388820	
7504.877861	-1.433792	
7504.879573	-1.501927	
7504.881075	-1.481721	
7504.882817	-1.518214	
7504.884305	-1.503901	
7504.886087	-1.542468	
7504.887579	-1.589958	
7504.889348	-1.552233	
7504.890826	-1.617234	
7504.892617	-1.581362	
7504.894094	-1.625000	
7504.895857	-1.595021	
7504.897349	-1.623921	
7504.899080	-1.599376	
7504.900596	-1.569071	
7504.902334	-1.594071	
7504.903875	-1.627377	
7504.905604	-1.625576	
7504.907139	-1.627804	
7504.908851	-1.627683	
7504.910389	-1.622805	
7504.912063	-1.627236	
7504.913618	-1.627023	
7504.915305	-1.627699	
7504.916880	-1.624432	
7504.918529	-1.624271	
7504.920121	-1.627832	
7504.921758	-1.628267	
7504.923362	-1.627687	
7504.924997	-1.618156	
7504.926634	-1.623969	
7504.928229	-1.628420	
7504.929893	-1.626817	
7504.931477	-1.628340	
7504.933152	-1.626539	
7504.934743	-1.628122	
7504.936398	-1.627506	
7504.937959	-1.628247	
7504.939672	-1.627603	
7504.941215	-1.628336	
7504.942932	-1.624038	
7504.944467	-1.628328	
7504.946202	-1.627437	
7504.947706	-1.627752	
7504.949471	-1.627675	
7504.950949	-1.627429	
7504.952723	-1.627671	
7504.954215	-1.628175	
7504.955999	-1.628029	
7504.957480	-1.605451	
7504.959259	-1.626471	
7504.960741	-1.627546	
7504.962480	-1.626861	
7504.963979	-1.627756	
7504.965697	-1.627723	
7504.967215	-1.628030	
7504.968955	-1.627735	
7504.970479	-1.627594	
7504.972188	-1.628195	
7504.973739	-1.627780	
7504.975416	-1.627832	
7504.976969	-1.627993	
7504.978640	-1.627977	
7504.980207	-1.627965	
7504.981867	-1.626257	
7504.983474	-1.627389	
7504.985110	-1.627006	
7504.986713	-1.627321	
7504.988238	-1.627989	
7504.989819	-1.612887	
7504.991322	-1.627897	
7504.992881	-1.627973	
7504.994388	-1.626241	
7504.995933	-1.622056	
7504.997473	-1.627155	
7504.998958	-1.622761	
7505.000545	-1.583372	
7505.002070	-1.627377	
7505.003668	-1.626040	
7505.005157	-1.607425	
7505.006719	-1.625826	
7505.008240	-1.627643	
7505.009819	-1.617560	
7505.011327	-1.627538	
7505.012877	-1.615997	
7505.014380	-1.589249	
7505.015932	-1.627365	
7505.017461	-1.627828	
7505.018945	-1.626712	
7505.020513	-1.626213	
7505.022026	-1.627792	
7505.023606	-1.621999	
7505.025098	-1.627397	
7505.026658	-1.589877	
7505.028176	-1.614829	
7505.029762	-1.624940	
7505.031257	-1.626563	
7505.032803	-1.597934	
7505.034328	-1.586066	
7505.035882	-1.625157	
7505.037437	-1.626446	
7505.038920	-1.618289	
7505.040490	-1.624126	
7505.042016	-1.624046	
7505.043611	-1.619820	
7505.045101	-1.605676	
7505.046734	-1.577023	
7505.048249	-1.576378	
7505.049844	-1.544708	
7505.051331	-1.587891	
7505.052896	-1.560974	
7505.054420	-1.615779	
7505.056030	-1.477914	
7505.057521	-1.512900	
7505.059039	-1.511132	
7505.060611	-1.496082	
7505.062095	-1.595730	
7505.063713	-1.390214	
7505.065198	-1.430714	
7505.066854	-1.529469	
7505.068339	-1.468871	
7505.069935	-1.367486	
7505.071423	-1.432861	
7505.073057	-1.459767	
7505.074537	-1.413654	
7505.076116	-1.437051	
7505.077612	-1.450091	
7505.079163	-1.386351	
7505.080711	-1.296861	
7505.082212	-1.394608	
7505.083776	-1.353375	
7505.085303	-1.364231	
7505.086898	-1.362970	
7505.088385	-1.313619	
7505.089998	-1.291383	
7505.091512	-1.402291	
7505.093097	-1.287838	
7505.094582	-1.361600	
7505.096148	-1.247530	
7505.097631	-1.294275	
7505.099178	-1.217266	
7505.100715	-1.192898	
7505.102211	-1.247474	
7505.103780	-1.248026	
7505.105312	-1.230648	
7505.106906	-1.214075	
7505.108401	-1.154130	
7505.110039	-1.156390	
7505.111558	-1.136486	
7505.113199	-1.224948	
7505.114677	-1.201104	
7505.116252	-1.137332	
7505.117741	-1.092851	
7505.119314	-1.092940	
7505.120814	-1.181103	
7505.122301	-1.124042	
7505.123886	-1.096505	
7505.125388	-1.112050	
7505.126980	-1.020982	
7505.128474	-1.023040	
7505.130100	-1.053285	
7505.131615	-0.961141	
7505.133267	-1.041957	
7505.134751	-1.040411	
7505.136380	-0.898243	
7505.137860	-1.060757	
7505.139427	-0.984542	
7505.140908	-0.997170	
7505.142457	-1.003898	
7505.144002	-0.890235	
7505.145495	-1.024857	
7505.147064	-0.901502	
7505.148580	-0.904463	
7505.150230	-0.858935	
7505.151720	-0.847176	
7505.153353	-0.887592	
7505.154866	-0.851063	
7505.156499	-0.870093	
7505.157979	-0.977045	
7505.159565	-0.824714	
7505.161054	-0.915718	
7505.162627	-0.792359	
7505.164130	-0.807690	
7505.165734	-0.792463	
7505.167252	-0.753473	
7505.168812	-0.737521	
7505.170369	-0.815783	
7505.171861	-0.712074	
7505.173531	-0.778183	
7505.175008	-0.748192	
7505.176629	-0.688464	
7505.178156	-0.735068	
7505.179784	-0.717033	
7505.181258	-0.783283	
7505.182905	-0.643846	
7505.184383	-0.730234	
7505.186015	-0.623366	
7505.187494	-0.671980	
7505.189125	-0.640024	
7505.190649	-0.773756	
7505.192218	-0.605722	
7505.193782	-0.633272	
7505.195310	-0.631343	
7505.196912	-0.576489	
7505.198405	-0.576952	
7505.200029	-0.607620	
7505.201547	-0.644443	
7505.203186	-0.586439	
7505.204665	-0.542023	
7505.206306	-0.468083	
7505.207786	-0.595333	
7505.209424	-0.511544	
7505.210908	-0.489183	
7505.212539	-0.457859	
7505.214037	-0.404492	
7505.215618	-0.429777	
7505.217169	-0.599591	
7505.218711	-0.439772	
7505.220312	-0.471720	
7505.221803	-0.469529	
7505.223450	-0.493473	
7505.224949	-0.497719	
7505.226598	-0.370050	
7505.228096	-0.459446	
7505.229732	-0.456155	
7505.231222	-0.503637	
7505.232865	-0.349916	
7505.234363	-0.439143	
7505.236015	-0.359838	
7505.237498	-0.460747	
7505.239128	-0.372773	
7505.240628	-0.409511	
7505.242209	-0.365941	
7505.243744	-0.376942	
7505.245269	-0.318930	
7505.246898	-0.420734	
7505.248386	-0.261406	
7505.250020	-0.272617	
7505.251545	-0.274312	
7505.253191	-0.336933	
7505.254675	-0.319639	
7505.256330	-0.225457	
7505.257797	-0.279388	
7505.259445	-0.253768	
7505.260920	-0.222186	
7505.262560	-0.202270	
7505.264044	-0.254964	
7505.265617	-0.165028	
7505.267167	-0.336232	
7505.268714	-0.200872	
7505.270334	-0.197633	
7505.271817	-0.185593	
7505.273461	-0.236801	
7505.274954	-0.188582	
7505.276600	-0.153378	
7505.278086	-0.141660	
7505.279733	-0.093864	
7505.281206	-0.161451	
7505.282847	-0.060602	
7505.284335	-0.148669	
7505.285972	-0.057134	
7505.287463	-0.160094	
7505.289076	-0.089260	
7505.290605	-0.076961	
7505.292165	-0.013467	
7505.293720	-0.119408	
7505.295227	-0.096088	
7505.296886	-0.115049	
7505.298380	-0.060550	
7505.300008	-0.086786	
7505.301522	-0.023320	
7505.303136	0.035993	
7505.304612	-0.014865	
7505.306260	0.066306	
7505.307747	-0.006453	
7505.309384	0.109832	
7505.310879	-0.010542	
7505.312499	0.101896	
7505.314009	-0.044779	
7505.315606	0.092857	
7505.317142	0.022015	
7505.318691	0.063478	
7505.320300	0.073593	
7505.321800	0.088828	
7505.323456	0.122715	
7505.324954	0.085199	
7505.326611	0.165882	
7505.328117	0.114090	
7505.329761	0.173024	
7505.331239	0.105453	
7505.332877	0.147187	
7505.334362	0.139710	
7505.335993	0.148730	
7505.337468	0.161544	
7505.339092	0.238875	
7505.340592	0.227528	
7505.342171	0.242614	
7505.343726	0.243589	
7505.345244	0.165346	
7505.346890	0.258848	
7505.348361	0.235645	
7505.349991	0.251307	
7505.351519	0.302237	
7505.353159	0.335281	
7505.354631	0.226456	
7505.356272	0.385559	
7505.357757	0.237437	
7505.359397	0.352216	
7505.360884	0.349763	
7505.362522	0.339672	
7505.364023	0.381321	
7505.365597	0.361372	
7505.367138	0.345163	
7505.368677	0.379154	
7505.370292	0.329098	
7505.371785	0.401749	
7505.373438	0.365284	
7505.374933	0.365191	
7505.376588	0.454016	
7505.378065	0.388241	
7505.379703	0.353231	
7505.381183	0.381974	
7505.382820	0.472679	
7505.384302	0.480510	
7505.385931	0.507359	
7505.387424	0.371512	
7505.389018	0.518219	
7505.390548	0.514416	
7505.392106	0.486637	
7505.393686	0.556750	
7505.395178	0.533507	
7505.396844	0.474391	
7505.398336	0.623560	
7505.399975	0.522626	
7505.401498	0.605340	
7505.403130	0.583297	
7505.404620	0.517478	
7505.406265	0.636696	
7505.407753	0.526820	
7505.409391	0.628366	
7505.410872	0.656636	
7505.412501	0.670409	
7505.413990	0.638863	
7505.415588	0.661039	
7505.417119	0.617392	
7505.418654	0.679666	
7505.420263	0.642827	
7505.421759	0.710974	
7505.423389	0.667146	
7505.424909	0.738423	
7505.426567	0.708436	
7505.428049	0.737968	
7505.429705	0.811356	
7505.431179	0.712211	
7505.432820	0.829052	
7505.434294	0.765868	
7505.435939	0.814615	
7505.437424	0.745123	
7505.439029	0.785285	
7505.440565	0.745002	
7505.442115	0.814510	
7505.443711	0.789414	
7505.445194	0.875205	
7505.446847	0.891342	
7505.448335	0.876538	
7505.449969	0.858669	
7505.451492	0.928838	
7505.453140	0.882782	
7505.454616	0.901131	
7505.456262	0.934321	
7505.457737	0.904652	
7505.459380	1.013018	
7505.460875	0.878174	
7505.462502	1.021123	
7505.464013	0.954821	
7505.465594	1.041091	
7505.467122	0.967514	
7505.468662	1.067114	
7505.470272	1.023769	
7505.471765	1.055529	
7505.473422	1.037220	
7505.474924	1.052822	
7505.476582	1.069168	
7505.478082	1.061805	
7505.479724	1.088315	
7505.481218	1.051234	
7505.482862	1.138774	
7505.484342	1.129041	
7505.485980	1.121730	
7505.487472	1.050219	
7505.489087	1.195364	
7505.490587	1.130512	
7505.492164	1.171456	
7505.493713	1.191581	
7505.495226	1.212399	
7505.496883	1.207876	
7505.498376	1.236686	
7505.499996	1.214265	
7505.501512	1.193764	
7505.503152	1.222386	
7505.504635	1.199509	
7505.506289	1.277791	
7505.507757	1.285195	
7505.509396	1.354515	
7505.510873	1.260759	
7505.512502	1.306292	
7505.513989	1.347280	
7505.515563	1.319351	
7505.517118	1.351445	
7505.518667	1.321406	
7505.520267	1.360529	
7505.521752	1.421723	
7505.523429	1.383845	
7505.524922	1.311573	
7505.526576	1.433063	
7505.528053	1.362563	
7505.529706	1.405570	
7505.531182	1.360670	
7505.532829	1.468270	
7505.534316	1.470607	
7505.535955	1.462196	
7505.537450	1.368843	
7505.539068	1.508247	
7505.540594	1.392828	
7505.542153	1.542762	
7505.543704	1.466180	
7505.545223	1.490660	
7505.546837	1.467155	
7505.548415	1.560874	
7505.550009	1.561280	
7505.551535	1.564894	
7505.553178	1.540466	
7505.554675	1.511494	
7505.556353	1.582264	
7505.557832	1.499868	
7505.559488	1.590993	
7505.560967	1.598671	
7505.562665	1.587408	
7505.564147	1.556358	
7505.565784	1.584818	
7505.567279	1.560950	
7505.568845	1.602748	
7505.570397	1.602188	
7505.571928	1.595098	
7505.573519	1.515776	
7505.575091	1.599912	
7505.576706	1.614587	
7505.578245	1.607820	
7505.579912	1.610712	
7505.581423	1.618386	
7505.583124	1.619155	
7505.584601	1.622321	
7505.586317	1.617826	
7505.587799	1.600053	
7505.589439	1.594051	
7505.590938	1.619562	
7505.592648	1.622096	
7505.594132	1.621850	
7505.595825	1.614829	
7505.597307	1.606252	
7505.598985	1.622716	
7505.600491	1.621226	
7505.602121	1.623058	
