time (s)	magX	magY	magZ
6571.883814	37.825874	-305.338867	-739.180603
6571.887140	38.527218	-303.468628	-743.564026
6571.890506	39.403900	-300.721680	-748.181152
6571.893834	38.936333	-297.857880	-752.506104
6571.897165	39.462341	-295.578491	-756.188232
6571.900548	39.871460	-293.299133	-761.156067
6571.903895	40.280579	-291.253540	-765.013489
6571.907236	40.689697	-288.623505	-769.747498
6571.910470	40.806587	-285.701233	-773.897156
6571.913829	41.800156	-282.603638	-778.397400
6571.917131	42.209274	-279.622925	-782.196411
6571.920489	43.144402	-276.349976	-786.229065
6571.923835	42.735283	-273.427704	-790.378723
6571.927237	42.735283	-270.154785	-795.054321
6571.930542	43.845745	-267.057159	-799.437744
6571.933428	44.430199	-264.018005	-803.119812
6571.937143	44.488644	-260.277496	-807.561646
6571.940474	45.131542	-257.062988	-811.185303
6571.943821	45.715996	-253.731613	-815.627136
6571.946736	45.774441	-250.283340	-819.075378
6571.950047	46.826454	-246.075272	-822.582092
6571.953392	47.001793	-242.100967	-825.971924
6571.956737	47.527802	-238.535812	-830.238464
6571.960065	47.878475	-234.795303	-832.693176
6571.963381	49.047379	-231.697708	-836.842773
6571.966715	49.105827	-227.372772	-840.174133
6571.970047	49.514946	-222.814011	-844.206848
6571.973376	50.333176	-218.956619	-847.246033
6571.976733	50.566959	-215.040787	-850.869690
6571.980051	51.443642	-210.423615	-854.434814
6571.983374	51.911201	-206.683105	-856.947937
6571.986708	52.086540	-201.890594	-860.746887
6571.990061	52.670994	-197.156509	-863.260071
6571.993419	52.729439	-192.013306	-866.533020
6571.996730	53.080109	-187.922150	-868.344849
6572.000040	53.664566	-182.895859	-871.500854
6572.003373	54.541245	-178.629333	-873.838684
6572.006721	54.482800	-173.486145	-876.760925
6572.010049	54.950363	-168.693619	-879.274109
6572.013412	55.359478	-163.199753	-881.436584
6572.016701	56.002377	-158.816345	-883.832886
6572.020038	56.586830	-153.147156	-886.229065
6572.023403	57.054394	-148.354645	-888.216248
6572.026729	56.645279	-142.510101	-889.560486
6572.030054	57.580402	-137.425354	-891.547668
6572.033407	58.106411	-132.749725	-892.599670
6572.036696	58.457085	-126.905205	-894.703613
6572.040038	58.866199	-121.294441	-896.047913
6572.043376	59.450653	-116.911049	-897.801270
6572.046698	59.976662	-110.482063	-899.087097
6572.050040	60.561115	-105.514198	-900.197571
6572.053372	61.204014	-99.377441	-901.833984
6572.056761	61.437798	-93.357574	-902.886047
6572.060055	62.022247	-87.629921	-903.353577
6572.063395	62.314476	-81.785393	-903.528931
6572.066782	62.197586	-76.233078	-904.113342
6572.070032	62.723595	-70.797661	-904.230286
6572.073367	63.191154	-64.894676	-905.282288
6572.076702	63.834057	-58.641022	-905.749878
6572.080058	63.834057	-52.621162	-905.457642
6572.083367	64.184731	-47.361076	-905.516113
6572.086694	64.827629	-41.516541	-905.223816
6572.090027	65.528969	-34.912209	-905.340759
6572.093385	65.821198	-29.710573	-905.574463
6572.096726	65.879646	-23.164698	-904.522461
6572.100069	66.639435	-18.079950	-903.938049
6572.103382	67.633003	-11.241846	-903.295166
6572.106697	66.990105	-6.040207	-902.418457
6572.110037	67.808342	-0.020336	-902.067810
6572.113360	68.685020	6.233317	-901.366455
6572.116692	68.743462	11.727180	-900.197571
6572.120032	69.211029	17.922388	-899.028625
6572.123373	69.327919	24.702049	-897.450623
6572.126718	69.620148	30.838810	-896.340149
6572.130056	69.503258	36.215782	-895.463440
6572.133390	69.970818	42.294098	-892.541199
6572.136771	70.496826	47.437294	-892.073669
6572.140030	70.672165	53.866280	-889.326721
6572.143379	70.847496	59.710815	-887.690247
6572.146696	71.139725	65.204681	-885.703125
6572.150025	71.081276	70.756989	-883.716003
6572.153362	71.022835	76.426186	-881.202820
6572.156686	72.016403	81.861603	-879.507874
6572.160059	71.724182	87.472359	-877.754578
6572.163394	71.490395	93.316895	-875.767395
6572.166723	72.133293	98.693863	-872.494446
6572.170051	72.483971	104.246170	-870.507324
6572.173398	72.834641	108.980247	-867.117493
6572.176687	72.776192	115.058563	-865.130310
6572.180019	72.776192	120.610870	-863.026306
6572.183358	73.009979	126.163177	-859.285767
6572.186707	73.419090	131.014145	-856.129700
6572.190017	73.302200	135.631332	-854.201111
6572.193357	72.951530	141.534317	-849.759155
6572.196722	73.419090	147.145065	-846.895386
6572.200042	74.120438	151.762253	-844.031555
6572.203406	73.535980	156.379440	-841.226135
6572.206699	74.003548	161.581070	-838.070190
6572.210026	74.061989	165.730698	-835.089478
6572.213357	74.061989	170.873886	-831.641174
6572.216722	74.295776	176.017075	-827.900635
6572.220016	74.354218	180.108246	-824.160156
6572.223346	74.880226	184.842331	-821.997681
6572.226685	74.646446	189.693283	-818.374023
6572.230044	74.529556	194.310471	-815.276428
6572.233397	74.471107	198.752319	-810.659302
6572.236263	74.646446	203.077271	-808.263000
6572.239670	74.646446	207.343781	-804.405579
6572.242925	74.354218	211.902527	-800.139099
6572.246297	74.821785	216.402817	-797.450623
6572.249591	74.529556	219.909531	-792.424316
6572.252923	74.354218	223.942261	-789.326721
6572.256253	74.354218	227.624313	-786.229065
6572.259613	73.945099	232.183044	-783.131531
6572.262921	74.237328	235.982010	-778.806580
6572.266258	74.120438	239.079620	-775.124512
6572.269592	74.178886	243.053894	-771.676208
6572.272920	74.178886	246.619064	-766.825256
6572.276258	73.419090	249.891998	-763.727600
6572.279593	73.711319	254.041626	-759.987122
6572.282920	73.945099	256.671661	-756.597290
6572.286257	73.535980	260.295258	-752.564575
6572.289615	73.769768	262.691528	-749.642334
6572.292923	73.652878	265.906006	-745.492737
6572.296254	73.185310	270.172546	-742.102844
6572.299587	74.003548	272.159668	-738.245422
6572.302927	73.652878	275.140381	-734.797180
6572.306262	73.068420	277.945770	-731.699585
6572.309584	73.594429	280.517334	-728.718872
6572.312918	72.951530	284.024078	-724.160156
6572.316250	73.009979	285.835876	-721.296326
6572.319584	72.659302	288.349030	-717.731140
6572.322916	72.250183	291.212860	-714.633545
6572.326254	72.483971	293.901337	-710.717712
6572.329579	72.250183	296.882050	-705.983643
6572.332918	72.191742	298.986084	-703.295166
6572.336251	72.133293	301.440796	-699.145508
6572.339583	72.074852	303.720154	-696.398621
6572.342914	71.957962	306.174866	-692.716553
6572.346276	71.665733	308.220428	-689.794250
6572.349580	71.431953	310.499817	-686.346008
6572.352913	71.724182	312.486969	-682.780823
6572.356244	71.256615	314.532562	-679.449402
6572.359583	71.139725	316.285919	-675.884277
6572.362916	70.379936	318.273041	-672.962036
6572.366246	70.496826	320.084869	-669.805969
6572.369650	70.730606	321.779785	-666.357666
6572.372909	70.379936	323.533142	-662.558777
6572.376242	70.263046	325.052734	-660.337769
6572.379576	70.613716	327.039856	-657.240234
6572.382908	70.087708	328.617859	-653.908813
6572.386240	70.087708	329.962128	-651.629456
6572.389608	69.444809	331.189484	-648.239624
6572.392908	69.912369	333.293518	-646.194031
6572.396240	69.094139	334.053284	-642.687317
6572.399576	69.152580	335.222198	-639.648132
6572.402919	68.509682	337.150879	-637.251892
6572.406247	68.685020	338.612030	-634.212769
6572.409577	68.860359	339.839386	-631.173584
6572.412905	68.626572	341.300507	-628.543518
6572.416239	68.568130	341.768097	-626.264160
6572.419601	68.392792	343.053864	-623.225037
6572.422903	68.100563	343.813660	-621.004089
6572.426238	68.275902	345.333252	-619.192261
6572.429571	67.340775	346.677490	-617.029846
6572.432912	66.990105	346.852844	-614.107544
6572.436296	67.340775	347.963287	-610.951477
6572.439569	66.113426	349.132202	-608.847412
6572.442909	66.054977	349.482880	-606.684998
6572.446236	65.470528	350.651764	-604.931580
6572.449567	65.704308	351.645355	-602.301575
6572.452907	65.061409	352.229797	-600.548218
6572.456243	65.236740	352.755829	-597.859741
6572.459571	65.002960	354.041595	-595.931030
6572.462897	65.295189	354.742950	-594.177673
6572.466237	64.944519	354.918304	-591.547668
6572.469567	64.476952	355.853424	-590.144958
6572.472901	64.944519	355.911865	-587.514893
6572.476242	64.710739	357.314545	-585.878418
6572.479567	64.418510	358.425018	-584.417297
6572.482900	64.360062	358.249664	-582.547058
6572.486235	64.476952	359.067902	-581.027466
6572.489570	64.009392	359.301697	-579.157227
6572.492904	63.775612	359.944580	-577.754517
6572.496236	63.658718	360.704376	-576.176514
6572.499569	63.541828	361.113495	-574.364746
6572.502906	63.191154	360.821289	-573.780273
6572.506262	63.191154	361.931732	-572.728210
6572.509567	62.723595	361.814850	-570.741089
6572.512901	62.548256	362.516174	-569.630615
6572.516230	63.015820	361.931732	-569.279968
6572.519581	62.431366	362.633057	-567.117493
6572.522894	62.372921	363.334412	-566.533020
6572.526230	62.080696	364.035767	-564.662781
6572.529567	61.963802	364.503326	-564.370544
6572.532898	61.437798	364.620209	-563.376953
6572.536230	61.320904	364.094208	-561.623657
6572.539568	61.379349	364.620209	-561.857361
6572.542892	61.028679	365.263123	-560.571594
6572.546228	60.736450	365.672241	-559.694946
6572.549583	60.619560	365.496918	-559.811768
6572.552897	60.444225	365.204681	-558.116882
6572.556228	60.736450	365.613770	-558.000000
6572.559559	60.327335	366.315125	-557.532410
6572.562898	60.151997	366.081329	-556.597290
6572.566228	60.151997	366.022919	-556.305115
6572.569562	60.035107	366.373566	-556.538879
6572.572972	60.502670	366.022919	-555.837524
6572.576226	59.684437	366.548889	-555.486816
6572.579556	59.450653	366.782684	-555.253113
6572.582898	59.742882	366.665802	-554.843933
6572.586226	59.742882	366.899597	-554.843933
6572.589553	59.392208	366.958038	-554.610168
6572.592919	58.866199	366.724243	-554.317932
6572.596221	59.450653	366.958038	-553.967285
6572.599557	59.158424	367.191833	-555.136169
6572.602894	59.216873	366.841125	-555.662170
6572.606232	59.450653	366.724243	-555.486816
6572.609555	58.340191	366.607361	-554.785522
6572.612891	58.340191	366.724243	-555.019287
6572.616222	58.457085	366.958038	-555.428406
6572.619550	58.515526	367.074921	-556.421936
6572.622888	57.697292	366.607361	-556.772644
6572.626224	57.872627	365.906006	-557.941528
6572.629556	57.872627	365.906006	-557.941528
6572.632885	57.814186	365.906006	-559.227356
6572.636232	57.288177	365.438446	-558.526001
6572.639553	57.755737	365.672241	-559.519592
6572.642928	56.995949	365.672241	-560.279358
6572.646223	56.879059	366.022919	-561.039185
6572.649558	56.703720	365.146210	-562.032715
6572.652885	57.112839	365.146210	-563.026306
6572.656221	56.119270	364.386414	-563.610779
6572.659550	56.119270	364.970886	-564.896545
6572.662881	56.411495	364.094208	-566.007019
6572.666215	56.177715	363.802002	-566.942139
6572.669555	56.060822	363.626648	-567.526611
6572.672885	55.885487	363.626648	-569.338379
6572.676215	55.534813	362.808411	-569.455322
6572.679561	55.593262	362.808411	-571.267090
6572.682879	55.184143	362.574646	-572.611328
6572.686220	54.950363	362.048615	-573.371155
6572.689549	55.067253	361.464172	-575.767395
6572.692883	54.541245	361.464172	-577.286987
6572.696213	54.482800	360.645935	-578.631226
6572.699546	54.716579	360.587494	-579.624817
6572.702877	54.833469	359.886139	-580.735291
6572.706207	54.365906	358.951019	-582.897705
6572.709561	54.015236	359.184784	-584.767944
6572.712882	53.956791	358.483459	-586.287537
6572.716248	53.664566	357.840546	-588.216248
6572.719544	53.664566	357.139221	-590.203369
6572.722894	53.313892	356.379425	-591.196960
6572.726208	53.080109	356.379425	-593.768555
6572.729542	53.197002	355.502747	-596.047913
6572.732879	52.963219	354.801392	-598.035034
6572.736213	52.846329	353.515594	-600.197571
6572.739544	52.670994	352.522034	-602.652283
6572.742881	52.320320	352.697357	-604.873169
6572.746213	52.554104	351.236237	-607.327881
6572.749542	52.144985	350.651764	-608.613708
6572.752874	52.144985	349.833557	-610.776123
6572.756210	52.261875	348.839996	-613.639954
6572.759539	51.735867	347.729492	-616.562256
6572.762875	51.618977	347.437256	-618.315613
6572.766218	51.560532	346.326813	-621.120972
6572.769543	51.560532	344.631897	-623.692566
6572.772871	51.268303	343.638336	-625.738159
6572.776230	51.385193	342.995422	-628.894226
6572.779541	51.092968	341.768097	-631.232056
6572.782868	50.566959	340.306946	-634.504944
6572.786204	49.924061	339.079590	-637.018127
6572.789536	50.391624	337.618439	-639.940369
6572.792872	49.982506	336.858673	-643.505554
6572.796198	49.398052	335.163757	-646.135559
6572.799539	49.047379	333.819519	-648.531860
6572.802866	48.872047	332.183044	-651.804810
6572.806203	48.988937	330.663483	-654.610168
6572.809555	48.696709	329.611450	-657.941528
6572.812873	48.755154	327.799652	-659.811768
6572.816198	48.638264	326.104706	-663.318542
6572.819532	48.346039	324.292938	-666.533020
6572.822871	48.346039	322.422668	-669.630615
6572.826198	47.820030	320.493958	-672.728210
6572.829534	47.469357	319.383514	-676.410278
6572.832865	47.177128	317.337921	-680.033875
6572.836201	47.118683	315.409241	-683.073059
6572.839528	46.884903	313.188293	-685.469299
6572.842869	46.242004	311.318054	-689.502075
6572.846239	46.242004	309.097137	-692.073669
6572.849536	45.832886	305.882629	-694.995911
6572.852889	45.715996	304.246185	-699.788452
6572.856195	45.949776	302.492798	-703.762756
6572.859528	44.780869	300.213440	-707.327881
6572.862862	45.189987	297.758728	-711.068420
6572.866199	45.014652	295.187134	-713.698425
6572.869532	44.956207	292.440216	-717.438965
6572.872867	44.780869	289.868591	-720.302734
6572.876197	44.196419	287.530792	-724.861511
6572.879533	43.904190	284.783875	-727.959045
6572.882860	43.611961	282.036926	-730.530701
6572.886199	43.728851	279.231567	-735.089417
6572.889524	42.852173	276.075531	-738.187012
6572.892864	42.676838	273.211670	-741.927551
6572.896214	42.384609	270.172546	-745.609558
6572.899524	41.741711	267.016479	-749.876099
6572.902861	42.501503	264.328003	-752.915222
6572.906190	41.975494	261.055054	-757.006409
6572.909523	41.566376	258.366577	-759.402649
6572.912857	40.689697	254.859848	-764.370544
6572.916204	40.689697	251.528473	-767.059021
6572.919529	40.280579	248.606201	-770.624207
6572.922861	39.988350	244.631912	-775.241394
6572.926190	39.345451	241.242096	-779.390991
6572.929524	38.994781	237.267807	-783.014587
6572.932889	38.527218	233.936432	-785.703125
6572.936185	38.293434	229.377670	-790.086487
6572.939543	37.942764	225.929398	-793.651672
6572.942855	37.884319	222.072006	-797.158386
6572.946186	37.708984	218.389954	-800.255981
6572.949522	36.773857	214.065002	-804.171814
6572.952854	36.306297	209.798492	-807.094116
6572.956188	36.306297	205.473526	-810.367004
6572.959520	35.955624	201.323914	-814.575134
6572.962860	35.312721	196.882065	-817.088257
6572.966185	35.312721	192.674011	-820.010559
6572.969520	34.669823	187.998383	-824.160156
6572.972853	34.552933	183.030518	-826.790222
6572.976214	34.143814	178.997787	-831.115112
6572.979522	33.500916	174.263718	-833.803589
6572.982900	33.500916	169.178970	-837.251892
6572.986187	33.442471	164.386444	-840.349548
6572.989521	32.741127	159.593933	-843.680908
6572.992848	32.390453	155.093628	-846.486267
6572.996180	31.806000	149.892014	-848.765625
6572.999518	30.987766	145.157928	-852.447693
6573.002849	31.396885	139.547165	-855.545288
6573.006187	30.753986	134.637756	-858.759766
6573.009511	30.227978	129.669907	-861.565186
6573.012849	29.701969	124.292923	-864.662781
6573.016189	29.351295	119.266624	-867.175903
6573.019515	28.942181	114.064995	-868.929260
6573.022850	28.708397	108.688019	-872.552917
6573.026189	27.539494	103.427940	-874.949158
6573.029512	27.364155	98.226303	-876.994751
6573.032843	27.364155	92.031097	-879.332581
6573.036181	26.604362	86.887909	-881.027466
6573.039514	26.136803	81.627823	-883.306824
6573.042844	26.019909	75.724838	-885.703125
6573.046178	25.026340	69.938751	-887.105835
6573.049513	24.383442	64.386444	-889.735840
6573.052901	24.441887	59.418587	-891.722900
6573.056176	23.974323	53.281822	-892.891846
6573.059511	23.740543	48.255524	-893.651611
6573.062838	23.156090	42.001877	-896.457092
6573.066172	22.104073	36.098892	-898.210388
6573.069536	22.279408	30.371248	-900.139099
6573.072839	21.811848	24.351376	-899.905334
6573.076174	21.402729	18.273060	-902.301575
6573.079512	20.584496	12.370079	-903.061340
6573.082851	20.467602	6.583989	-903.996521
6573.086173	20.058487	0.739452	-904.288757
6573.089505	19.006470	-5.514200	-906.158997
6573.092842	18.831135	-10.365166	-906.217468
6573.096173	18.246681	-16.326590	-907.094055
6573.099509	17.311554	-22.171125	-907.152527
6573.102843	17.136215	-27.898767	-907.503174
6573.106174	16.727100	-33.509521	-908.555298
6573.109506	16.376431	-39.646286	-908.204529
6573.112851	15.558197	-45.724602	-908.496826
6573.116172	15.265965	-50.867790	-907.620117
6573.119515	15.558197	-56.829224	-908.029236
