time (s)	det(V)
6555.555495	-1.627252	
6555.557004	-1.628332	
6555.558592	-1.623147	
6555.560084	-1.628203	
6555.561708	-1.628279	
6555.563229	-1.628493	
6555.564883	-1.628312	
6555.566374	-1.628549	
6555.568019	-1.628440	
6555.569501	-1.628553	
6555.571073	-1.628473	
6555.572561	-1.628461	
6555.574102	-1.628420	
6555.575608	-1.628376	
6555.577199	-1.628219	
6555.578725	-1.628412	
6555.580243	-1.628267	
6555.581884	-1.628291	
6555.583371	-1.628456	
6555.585003	-1.628404	
6555.586524	-1.628521	
6555.588171	-1.628316	
6555.589652	-1.628440	
6555.591292	-1.628299	
6555.592765	-1.628299	
6555.594342	-1.628448	
6555.595816	-1.628453	
6555.597440	-1.628469	
6555.598933	-1.628465	
6555.600512	-1.627872	
6555.602050	-1.628469	
6555.603563	-1.628191	
6555.605202	-1.628324	
6555.606695	-1.625617	
6555.608332	-1.627631	
6555.609855	-1.628505	
6555.611488	-1.628533	
6555.612972	-1.628461	
6555.614620	-1.628473	
6555.616090	-1.628340	
6555.617734	-1.619397	
6555.619209	-1.628533	
6555.620849	-1.628388	
6555.622335	-1.628404	
6555.623918	-1.628167	
6555.625458	-1.628457	
6555.627001	-1.621343	
6555.628608	-1.625411	
6555.630093	-1.628436	
6555.631742	-1.628364	
6555.633238	-1.628469	
6555.634889	-1.628247	
6555.636363	-1.626821	
6555.638011	-1.627723	
6555.639486	-1.628396	
6555.641120	-1.628134	
6555.642597	-1.628485	
6555.644233	-1.628336	
6555.645738	-1.628279	
6555.647322	-1.628453	
6555.648870	-1.628404	
6555.650425	-1.627981	
6555.652018	-1.628444	
6555.653510	-1.628211	
6555.655172	-1.628360	
6555.656667	-1.628187	
6555.658301	-1.628404	
6555.659825	-1.628477	
6555.661461	-1.628448	
6555.662947	-1.627969	
6555.664592	-1.628404	
6555.666084	-1.628412	
6555.667722	-1.627723	
6555.669208	-1.628428	
6555.670843	-1.627731	
6555.672331	-1.628509	
6555.673928	-1.628195	
6555.675443	-1.628469	
6555.676980	-1.621198	
6555.678583	-1.628489	
6555.680069	-1.628384	
6555.681708	-1.628283	
6555.683228	-1.628497	
6555.684868	-1.627377	
6555.686353	-1.627607	
6555.688001	-1.628275	
6555.689476	-1.628505	
6555.691134	-1.627925	
6555.692618	-1.628477	
6555.694255	-1.628263	
6555.695737	-1.628400	
6555.697353	-1.628279	
6555.698873	-1.628239	
6555.700451	-1.627538	
6555.702026	-1.626865	
6555.703528	-1.626555	
6555.705180	-1.628392	
6555.706662	-1.628404	
6555.708296	-1.628038	
6555.709817	-1.620964	
6555.711446	-1.628251	
6555.712924	-1.628336	
6555.714552	-1.628038	
6555.716032	-1.628461	
6555.717673	-1.627832	
6555.719158	-1.628243	
6555.720785	-1.627534	
6555.722301	-1.628134	
6555.723868	-1.627885	
6555.725435	-1.628263	
6555.726968	-1.628191	
6555.728585	-1.628058	
6555.730072	-1.628170	
6555.731694	-1.609979	
6555.733214	-1.628070	
6555.734873	-1.621121	
6555.736350	-1.628380	
6555.737981	-1.627457	
6555.739466	-1.628267	
6555.741111	-1.627949	
6555.742604	-1.628042	
6555.744220	-1.627083	
6555.745728	-1.628295	
6555.747321	-1.627663	
6555.748841	-1.627889	
6555.750401	-1.627474	
6555.751981	-1.616134	
6555.753477	-1.628154	
6555.755151	-1.624577	
6555.756638	-1.627349	
6555.758259	-1.627288	
6555.759797	-1.627929	
6555.761414	-1.626495	
6555.762912	-1.627957	
6555.764555	-1.625596	
6555.766036	-1.627711	
6555.767686	-1.625000	
6555.769166	-1.627860	
6555.770787	-1.624746	
6555.772277	-1.626088	
6555.773864	-1.601620	
6555.775415	-1.613572	
6555.776954	-1.602486	
6555.778558	-1.548257	
6555.780049	-1.586647	
6555.781687	-1.574884	
6555.783199	-1.597261	
6555.784854	-1.502684	
6555.786339	-1.571198	
6555.787990	-1.500594	
6555.789460	-1.615860	
6555.791108	-1.417626	
6555.792579	-1.491240	
6555.794222	-1.395028	
6555.795717	-1.478398	
6555.797310	-1.379945	
6555.798840	-1.311146	
6555.800397	-1.356259	
6555.801993	-1.336854	
6555.803483	-1.358180	
6555.805142	-1.288152	
6555.806633	-1.314864	
6555.808281	-1.274122	
6555.809812	-1.227232	
6555.811463	-1.283326	
6555.812937	-1.186111	
6555.814584	-1.214297	
6555.816068	-1.229153	
6555.817707	-1.161864	
6555.819203	-1.250580	
6555.820836	-1.124743	
6555.822339	-1.046558	
6555.823935	-1.068520	
6555.825469	-1.160128	
6555.827036	-1.061918	
6555.828623	-0.956919	
6555.830115	-1.130786	
6555.831779	-1.123217	
6555.833269	-1.114241	
6555.834904	-1.007060	
6555.836430	-1.066006	
6555.838084	-0.984312	
6555.839571	-1.001235	
6555.841221	-0.961685	
6555.842712	-0.890049	
6555.844352	-0.920012	
6555.845827	-0.932919	
6555.847461	-0.827010	
6555.848945	-0.932528	
6555.850517	-0.882101	
6555.852056	-0.778674	
6555.853591	-0.843792	
6555.855222	-0.820895	
6555.856696	-0.795283	
6555.858333	-0.859821	
6555.859848	-0.741529	
6555.861503	-0.721005	
6555.862980	-0.773510	
6555.864638	-0.739422	
6555.866108	-0.751898	
6555.867755	-0.704730	
6555.869228	-0.752458	
6555.870880	-0.697653	
6555.872382	-0.754343	
6555.873977	-0.626283	
6555.875514	-0.586725	
6555.877065	-0.635536	
6555.878658	-0.630521	
6555.880150	-0.655146	
6555.881809	-0.717093	
6555.883294	-0.613268	
6555.884922	-0.643693	
6555.886445	-0.663396	
6555.888076	-0.573685	
6555.889551	-0.648040	
6555.891181	-0.518791	
6555.892663	-0.517309	
6555.894306	-0.525233	
6555.895808	-0.550458	
6555.897441	-0.498376	
6555.898951	-0.594318	
6555.900537	-0.458528	
6555.902068	-0.496023	
6555.903609	-0.477441	
6555.905230	-0.443707	
6555.906728	-0.427739	
6555.908343	-0.416134	
6555.909857	-0.385333	
6555.911497	-0.459539	
6555.912987	-0.422454	
6555.914646	-0.440259	
6555.916126	-0.414285	
6555.917776	-0.343173	
6555.919261	-0.480945	
6555.920892	-0.356655	
6555.922370	-0.402272	
6555.923972	-0.311905	
6555.925479	-0.354698	
6555.927028	-0.342717	
6555.928610	-0.328808	
6555.930093	-0.349896	
6555.931721	-0.354130	
6555.933217	-0.279835	
6555.934874	-0.307812	
6555.936345	-0.305472	
6555.938062	-0.285209	
6555.939539	-0.360567	
6555.941181	-0.300263	
6555.942661	-0.279505	
6555.944355	-0.190797	
6555.945830	-0.263694	
6555.947464	-0.176875	
6555.948964	-0.167413	
6555.950619	-0.147932	
6555.952145	-0.194000	
6555.953782	-0.185081	
6555.955325	-0.189621	
6555.956824	-0.178930	
6555.958455	-0.265317	
6555.960025	-0.151211	
6555.961630	-0.265857	
6555.963166	-0.118916	
6555.964841	-0.167437	
6555.966330	-0.136234	
6555.968054	-0.108894	
6555.969524	-0.137704	
6555.971263	-0.062568	
6555.972732	-0.110952	
6555.974431	-0.062757	
6555.975912	-0.047675	
6555.977613	-0.058834	
6555.979097	-0.103717	
6555.980783	0.002510	
6555.982275	-0.093320	
6555.983943	-0.003988	
6555.985471	-0.167957	
6555.987109	0.064344	
6555.988652	-0.029032	
6555.990289	0.015183	
6555.991863	-0.083688	
6555.993470	0.036714	
6555.995086	0.046507	
6555.996650	0.076208	
6555.998275	0.094939	
6555.999799	0.070898	
6556.001476	0.044988	
6556.002949	0.065090	
6556.004679	0.062943	
6556.006150	0.091576	
6556.007869	0.057617	
6556.009348	0.092559	
6556.011062	0.154760	
6556.012547	0.095826	
6556.014257	0.203354	
6556.015751	0.166333	
6556.017472	0.176348	
6556.018955	0.164106	
6556.020648	0.192892	
6556.022147	0.079652	
6556.023800	0.201186	
6556.025331	0.099935	
6556.026954	0.270143	
6556.028541	0.216067	
6556.030115	0.290253	
6556.031731	0.178374	
6556.033294	0.251218	
6556.034923	0.206157	
6556.036449	0.255098	
6556.038137	0.228112	
6556.039609	0.291175	
6556.041314	0.262103	
6556.042802	0.352188	
6556.044520	0.340107	
6556.046012	0.248555	
6556.047728	0.404367	
6556.049216	0.331515	
6556.050927	0.361771	
6556.052410	0.273668	
6556.054108	0.384531	
6556.055595	0.324445	
6556.057253	0.404109	
6556.058773	0.366585	
6556.060423	0.481529	
6556.061973	0.408029	
6556.063577	0.480603	
6556.065160	0.384165	
6556.066746	0.455772	
6556.068353	0.389913	
6556.069908	0.508092	
6556.071543	0.451083	
6556.073045	0.553169	
6556.074732	0.381667	
6556.076216	0.532081	
6556.077957	0.567180	
6556.079428	0.490202	
6556.081147	0.575591	
6556.082630	0.513232	
6556.084342	0.596981	
6556.085826	0.567429	
6556.087544	0.591216	
6556.089033	0.531065	
6556.090709	0.612792	
6556.092217	0.573818	
6556.093887	0.700472	
6556.095414	0.649482	
6556.097058	0.726491	
6556.098605	0.611116	
6556.100219	0.748780	
6556.101794	0.602794	
6556.103377	0.711647	
6556.104974	0.626645	
6556.106523	0.727402	
6556.108194	0.761453	
6556.109670	0.779645	
6556.111373	0.782812	
6556.112842	0.811320	
6556.114565	0.816980	
6556.116040	0.853081	
6556.117752	0.869046	
6556.119236	0.805958	
6556.120935	0.851361	
6556.122428	0.836211	
6556.124149	0.959715	
6556.125638	0.896692	
6556.127335	0.983450	
6556.128841	0.989114	
6556.130494	0.965745	
6556.132027	0.916966	
6556.133657	1.016776	
6556.135204	0.938578	
6556.136797	1.043762	
6556.138405	1.066784	
6556.139963	1.075304	
6556.141586	1.080339	
6556.143107	1.129122	
6556.144808	1.062083	
6556.146285	1.089064	
6556.147985	1.141175	
6556.149464	1.106970	
6556.151182	1.139559	
6556.152665	1.197958	
6556.154370	1.275120	
6556.155863	1.179907	
6556.157569	1.268969	
6556.159059	1.239897	
6556.160764	1.295234	
6556.162257	1.242257	
6556.163930	1.379547	
6556.165442	1.308294	
6556.167089	1.403938	
6556.168639	1.272611	
6556.170246	1.444608	
6556.171821	1.474587	
6556.173396	1.451762	
6556.175000	1.479211	
6556.176549	1.536103	
6556.178194	1.442441	
6556.179690	1.482345	
6556.181402	1.499671	
6556.182884	1.509819	
6556.184603	1.498036	
6556.186082	1.524743	
6556.187818	1.594897	
6556.189302	1.572850	
6556.191013	1.601007	
6556.192495	1.587718	
6556.194196	1.618454	
6556.195670	1.615119	
6556.197358	1.618966	
6556.198860	1.618780	
6556.200507	1.621814	
6556.202044	1.609930	
6556.203670	1.622446	
6556.205234	1.621266	
6556.206837	1.622877	
6556.208413	1.621923	
6556.209992	1.622865	
6556.211602	1.620907	
6556.213138	1.623208	
6556.214790	1.621008	
6556.216273	1.623139	
6556.217998	1.618458	
6556.219470	1.623103	
6556.221213	1.622700	
6556.222686	1.622905	
6556.224393	1.622926	
6556.225873	1.623252	
6556.227580	1.622769	
6556.229061	1.623228	
6556.230733	1.622595	
6556.232219	1.622748	
6556.233876	1.621705	
6556.235398	1.623159	
6556.237037	1.623091	
6556.238586	1.622934	
6556.240191	1.622563	
6556.241763	1.623171	
6556.243336	1.622865	
6556.244935	1.623063	
6556.246478	1.623312	
6556.248158	1.622660	
6556.249634	1.623465	
6556.251345	1.623236	
6556.252818	1.623457	
6556.254541	1.623204	
6556.256021	1.623308	
6556.257704	1.622954	
6556.259183	1.623163	
6556.260893	1.623191	
6556.262375	1.623381	
6556.264105	1.621854	
6556.265605	1.623357	
6556.267277	1.622841	
6556.268785	1.623236	
6556.270431	1.623405	
6556.271961	1.623345	
6556.273569	1.623208	
6556.275135	1.623377	
6556.276715	1.623365	
6556.278328	1.623333	
6556.279875	1.623534	
6556.281538	1.623079	
6556.283032	1.623449	
6556.284733	1.623264	
6556.286205	1.623413	
6556.287914	1.623465	
6556.289387	1.623385	
6556.291106	1.623058	
6556.292589	1.623445	
6556.294308	1.623353	
6556.295797	1.623337	
6556.297517	1.623228	
6556.298994	1.623308	
6556.300670	1.623276	
6556.302166	1.623373	
6556.303816	1.623655	
6556.305342	1.623361	
6556.306972	1.623260	
6556.308541	1.623191	
6556.310129	1.623135	
6556.311728	1.623345	
6556.313283	1.622366	
6556.314893	1.623043	
6556.316402	1.623482	
6556.318093	1.623131	
6556.319565	1.623485	
6556.321248	1.623288	
6556.322723	1.623373	
6556.324433	1.622881	
6556.325920	1.623417	
6556.327633	1.623276	
6556.329133	1.623401	
6556.330831	1.623010	
6556.332306	1.623320	
6556.334009	1.623502	
6556.335502	1.623212	
6556.337162	1.623139	
6556.338680	1.623473	
6556.340320	1.623461	
6556.341878	1.623389	
6556.343565	1.623494	
6556.345132	1.623361	
6556.346700	1.622189	
6556.348316	1.623147	
6556.349869	1.623598	
6556.351509	1.623183	
6556.353131	1.623558	
6556.354772	1.622813	
6556.356368	1.623578	
6556.358048	1.622958	
6556.359622	1.623554	
6556.361313	1.623139	
6556.362885	1.623429	
6556.364590	1.621806	
6556.366147	1.623526	
6556.367813	1.623304	
6556.369376	1.623542	
6556.371090	1.623417	
6556.372591	1.623554	
6556.374354	1.622072	
6556.375839	1.623486	
6556.377603	1.623317	
6556.379084	1.623530	
6556.380863	1.623425	
6556.382355	1.623433	
6556.384122	1.623348	
6556.385598	1.623389	
6556.387374	1.623002	
6556.388865	1.623393	
6556.390619	1.622966	
6556.392123	1.623349	
6556.393856	1.622708	
6556.395375	1.623196	
6556.397097	1.622249	
6556.398641	1.623389	
6556.400341	1.623349	
6556.401889	1.623204	
6556.403579	1.623107	
6556.405144	1.623042	
6556.406828	1.622894	
6556.408411	1.623079	
6556.410063	1.623151	
6556.411662	1.623135	
6556.413306	1.623425	
6556.414921	1.622688	
6556.416557	1.623603	
6556.418163	1.621923	
6556.419796	1.623550	
6556.421460	1.620255	
6556.423047	1.623482	
6556.424722	1.620062	
6556.426293	1.623437	
6556.427985	1.621508	
6556.429552	1.623252	
6556.431220	1.621846	
6556.432777	1.623006	
6556.434483	1.577216	
6556.436024	1.607284	
6556.437748	1.568572	
6556.439260	1.550553	
6556.441021	1.544559	
6556.442511	1.502056	
6556.444252	1.514789	
6556.445741	1.403426	
6556.447516	1.447682	
6556.449006	1.413856	
6556.450797	1.325817	
6556.452276	1.254943	
6556.454053	1.277062	
6556.455541	1.171294	
6556.457263	1.181732	
6556.458771	1.049309	
6556.460493	1.133432	
6556.462039	0.985649	
6556.463770	1.080645	
6556.465307	0.909925	
6556.466999	0.950611	
6556.468547	0.829919	
6556.470237	0.859245	
6556.471797	0.725247	
6556.473447	0.781442	
6556.475041	0.646908	
6556.476685	0.728937	
6556.478295	0.610947	
6556.479949	0.649393	
6556.481547	0.575873	
6556.483170	0.555151	
6556.484787	0.412701	
6556.486372	0.492805	
6556.488055	0.345622	
6556.489632	0.375166	
6556.491323	0.291360	
6556.492913	0.310571	
6556.494591	0.252487	
6556.496158	0.236905	
6556.497859	0.188243	
6556.499427	0.112599	
6556.501132	0.065774	
6556.502658	-0.004854	
6556.504394	-0.025954	
6556.505905	-0.135327	
6556.507640	-0.129970	
6556.509123	-0.201134	
6556.510895	-0.142127	
6556.512379	-0.225497	
6556.514167	-0.302894	
6556.515647	-0.348792	
6556.517429	-0.366215	
6556.518908	-0.460530	
6556.520658	-0.465932	
6556.522158	-0.552859	
6556.523916	-0.464856	
6556.525427	-0.503492	
6556.527177	-0.513901	
6556.528697	-0.639850	
6556.530415	-0.622081	
6556.531947	-0.781466	
6556.533634	-0.699969	
6556.535182	-0.929623	
6556.536872	-0.786461	
6556.538432	-0.936995	
6556.540101	-0.845633	
6556.541698	-1.003273	
6556.543365	-0.936311	
6556.544949	-1.117549	
6556.546591	-0.991539	
6556.548184	-1.159447	
6556.549809	-1.081419	
6556.551468	-1.256953	
6556.553050	-1.230378	
6556.554713	-1.367530	
6556.556290	-1.295484	
6556.557985	-1.279733	
6556.559570	-1.342482	
6556.561244	-1.378177	
6556.562807	-1.409836	
6556.564512	-1.546658	
6556.566047	-1.520304	
6556.567765	-1.555411	
6556.569299	-1.572745	
6556.571032	-1.593664	
6556.572534	-1.623256	
6556.574278	-1.616984	
6556.575760	-1.625113	
6556.577530	-1.627172	
6556.579015	-1.627590	
6556.580799	-1.627216	
6556.582273	-1.626140	
6556.584052	-1.627961	
6556.585537	-1.627997	
6556.587279	-1.628038	
6556.588786	-1.628223	
6556.590522	-1.627941	
6556.592055	-1.628009	
6556.593768	-1.628013	
6556.595297	-1.628336	
6556.597003	-1.627667	
6556.598557	-1.628154	
6556.600253	-1.628211	
6556.601812	-1.628412	
6556.603497	-1.627039	
6556.605066	-1.628388	
6556.606698	-1.627860	
6556.608299	-1.628158	
6556.609948	-1.627917	
6556.611553	-1.628445	
6556.613196	-1.628380	
6556.614826	-1.628175	
6556.616431	-1.628384	
6556.618105	-1.627429	
6556.619696	-1.628456	
6556.621370	-1.627236	
6556.622949	-1.628513	
6556.624612	-1.627723	
6556.626190	-1.628420	
6556.627887	-1.627953	
6556.629446	-1.628372	
6556.631157	-1.628179	
6556.632703	-1.628340	
6556.634415	-1.628404	
6556.635938	-1.628465	
6556.637668	-1.627937	
6556.639154	-1.628432	
6556.640924	-1.627764	
6556.642413	-1.628344	
6556.644205	-1.628303	
6556.645693	-1.628424	
6556.647482	-1.628235	
6556.648956	-1.628565	
6556.650728	-1.628364	
6556.652205	-1.628432	
6556.653976	-1.627844	
6556.655486	-1.628537	
6556.657244	-1.628235	
6556.658749	-1.628420	
6556.660469	-1.627760	
6556.661997	-1.628420	
6556.663710	-1.628231	
6556.665249	-1.628372	
6556.666943	-1.628360	
6556.668500	-1.628501	
6556.670191	-1.628183	
6556.671773	-1.628489	
6556.673441	-1.627808	
6556.675011	-1.628622	
6556.676663	-1.628219	
6556.678247	-1.628529	
6556.679872	-1.628436	
6556.681490	-1.628537	
6556.683102	-1.628456	
6556.684778	-1.628364	
6556.686368	-1.628416	
6556.688032	-1.628340	
6556.689636	-1.628295	
6556.691304	-1.627925	
6556.692888	-1.628392	
6556.694584	-1.628324	
6556.696138	-1.628473	
6556.697833	-1.628380	
6556.699377	-1.628513	
6556.701100	-1.627860	
6556.702637	-1.628448	
6556.704359	-1.628009	
6556.705844	-1.628082	
6556.707619	-1.627973	
6556.709096	-1.628448	
6556.710883	-1.628239	
6556.712366	-1.628541	
6556.714147	-1.628400	
6556.715620	-1.628440	
6556.717369	-1.627937	
6556.718859	-1.627695	
6556.720595	-1.627945	
6556.722108	-1.628436	
6556.723845	-1.628122	
6556.725357	-1.628517	
6556.727058	-1.628263	
6556.728598	-1.628602	
6556.730308	-1.627526	
6556.731860	-1.628561	
6556.733561	-1.627284	
6556.735132	-1.628432	
6556.736798	-1.627659	
6556.738382	-1.628448	
6556.740049	-1.627985	
6556.741626	-1.628408	
6556.743287	-1.625649	
6556.744900	-1.628384	
6556.746536	-1.628456	
6556.748147	-1.628348	
6556.749756	-1.628428	
6556.751406	-1.627892	
6556.753014	-1.628412	
6556.754681	-1.627929	
6556.756289	-1.628203	
6556.757979	-1.627965	
6556.759549	-1.628275	
6556.761254	-1.628086	
6556.762805	-1.628392	
6556.764524	-1.628005	
6556.766098	-1.628400	
6556.767795	-1.627832	
6556.769356	-1.628344	
6556.771060	-1.627985	
6556.772577	-1.628275	
6556.774315	-1.628126	
6556.775796	-1.628356	
6556.777591	-1.628042	
6556.779074	-1.628368	
6556.780844	-1.627353	
6556.782327	-1.628368	
6556.784118	-1.627655	
6556.785595	-1.628247	
6556.787364	-1.627880	
6556.788852	-1.607763	
6556.790595	-1.628034	
6556.792095	-1.614011	
6556.793816	-1.628118	
6556.795335	-1.628122	
6556.797040	-1.627752	
6556.798579	-1.628042	
6556.800291	-1.628130	
6556.801843	-1.627643	
6556.803541	-1.627784	
6556.805084	-1.627325	
6556.806753	-1.627703	
6556.808350	-1.624368	
6556.810004	-1.628142	
6556.811601	-1.625927	
6556.813237	-1.623860	
6556.814854	-1.622789	
6556.816469	-1.613854	
6556.818095	-1.619115	
6556.819709	-1.595328	
6556.821359	-1.603557	
6556.822948	-1.567456	
6556.824629	-1.583013	
6556.826205	-1.521255	
6556.827914	-1.510628	
6556.829476	-1.493371	
6556.831164	-1.527853	
6556.832722	-1.460580	
6556.834422	-1.473088	
6556.835969	-1.450791	
6556.837710	-1.452516	
6556.839233	-1.395406	
6556.840988	-1.373935	
6556.842480	-1.358877	
6556.844248	-1.264889	
6556.845728	-1.313418	
6556.847506	-1.343090	
6556.848991	-1.313204	
6556.850769	-1.287693	
6556.852249	-1.311879	
6556.854018	-1.266323	
6556.855506	-1.259519	
6556.857254	-1.169603	
6556.858762	-1.248642	
6556.860505	-1.119913	
6556.862034	-1.143141	
6556.863761	-1.118399	
6556.865289	-1.153489	
6556.866993	-1.059883	
6556.868532	-1.176483	
6556.870238	-1.048157	
6556.871793	-1.173373	
6556.873465	-0.995849	
6556.875042	-1.085995	
6556.876697	-0.965794	
6556.878302	-0.952154	
6556.879950	-0.950015	
6556.881548	-1.064749	
6556.883182	-0.903601	
6556.884784	-1.073568	
6556.886413	-0.912660	
6556.888085	-1.028551	
6556.889672	-0.895947	
6556.891350	-0.897824	
6556.892940	-0.850177	
6556.894602	-0.892329	
6556.896176	-0.814385	
6556.897851	-0.880627	
6556.899404	-0.801853	
6556.901125	-0.850229	
6556.902671	-0.772543	
6556.904384	-0.797599	
6556.905908	-0.736385	
6556.907633	-0.680689	
6556.909116	-0.743427	
6556.910894	-0.714161	
6556.912389	-0.705846	
6556.914174	-0.707260	
6556.915649	-0.765739	
6556.917438	-0.697685	
6556.918916	-0.713138	
6556.920670	-0.677656	
6556.922156	-0.655476	
6556.923886	-0.548621	
6556.925394	-0.613078	
6556.927115	-0.581105	
6556.928638	-0.652346	
6556.930353	-0.557475	
6556.931899	-0.674220	
6556.933592	-0.529156	
6556.935139	-0.571796	
6556.936839	-0.454910	
6556.938400	-0.586262	
6556.940054	-0.467438	
6556.941647	-0.499004	
6556.943294	-0.428766	
6556.944894	-0.640406	
6556.946527	-0.408468	
6556.948126	-0.525261	
6556.949755	-0.434342	
