time (s)	det(V)
5707.034558	-1.628493	
5707.036244	-1.627474	
5707.037832	-1.626185	
5707.039523	-1.627961	
5707.041083	-1.628364	
5707.042808	-1.627832	
5707.044348	-1.627824	
5707.046066	-1.628038	
5707.047606	-1.607606	
5707.049317	-1.627176	
5707.050817	-1.628453	
5707.052582	-1.627502	
5707.054063	-1.628328	
5707.055832	-1.627909	
5707.057318	-1.628275	
5707.059092	-1.627897	
5707.060570	-1.628465	
5707.062338	-1.628215	
5707.063824	-1.628453	
5707.065565	-1.627832	
5707.067072	-1.628396	
5707.068792	-1.627977	
5707.070310	-1.628348	
5707.072011	-1.627856	
5707.073555	-1.628364	
5707.075249	-1.627788	
5707.076805	-1.628380	
5707.078500	-1.628130	
5707.080066	-1.628537	
5707.081726	-1.628307	
5707.083295	-1.628456	
5707.084920	-1.628098	
5707.086530	-1.628118	
5707.088154	-1.628380	
5707.089772	-1.627450	
5707.091395	-1.628428	
5707.093044	-1.627365	
5707.094647	-1.628038	
5707.096316	-1.628312	
5707.097894	-1.628352	
5707.099581	-1.627764	
5707.101135	-1.628360	
5707.102828	-1.628038	
5707.104384	-1.628452	
5707.106087	-1.627941	
5707.107644	-1.628420	
5707.109361	-1.627981	
5707.110875	-1.628392	
5707.112625	-1.628046	
5707.114104	-1.628344	
5707.115922	-1.627482	
5707.117410	-1.628533	
5707.119196	-1.627582	
5707.120683	-1.627836	
5707.122475	-1.628122	
5707.123952	-1.628287	
5707.125729	-1.628030	
5707.127208	-1.628356	
5707.128983	-1.628316	
5707.130480	-1.628513	
5707.132185	-1.628058	
5707.133702	-1.628384	
5707.135439	-1.627933	
5707.136971	-1.621959	
5707.138705	-1.627969	
5707.140236	-1.623586	
5707.141958	-1.628090	
5707.143515	-1.628279	
5707.145217	-1.627852	
5707.146776	-1.628320	
5707.148467	-1.627969	
5707.150054	-1.628376	
5707.151728	-1.627840	
5707.153295	-1.628360	
5707.154945	-1.628191	
5707.156535	-1.628118	
5707.158180	-1.628291	
5707.159801	-1.628030	
5707.161418	-1.628461	
5707.163093	-1.628042	
5707.164688	-1.628259	
5707.166349	-1.627482	
5707.167943	-1.628295	
5707.169582	-1.627780	
5707.171162	-1.628328	
5707.172857	-1.627852	
5707.174402	-1.628340	
5707.176117	-1.628021	
5707.177652	-1.628291	
5707.179367	-1.626813	
5707.180896	-1.628328	
5707.182619	-1.626910	
5707.184106	-1.628328	
5707.185903	-1.627675	
5707.187385	-1.628013	
5707.189180	-1.627611	
5707.190661	-1.628155	
5707.192429	-1.627466	
5707.193912	-1.627957	
5707.195671	-1.625733	
5707.197163	-1.628203	
5707.198925	-1.627607	
5707.200445	-1.627703	
5707.202208	-1.627248	
5707.203721	-1.627204	
5707.205454	-1.625214	
5707.206972	-1.627115	
5707.208685	-1.621951	
5707.210220	-1.626668	
5707.211906	-1.613491	
5707.213462	-1.618805	
5707.215148	-1.595191	
5707.216717	-1.621173	
5707.218372	-1.572773	
5707.219957	-1.620178	
5707.221615	-1.532413	
5707.223214	-1.587750	
5707.224838	-1.513073	
5707.226457	-1.567609	
5707.228046	-1.533050	
5707.229718	-1.525879	
5707.231327	-1.478704	
5707.232984	-1.524510	
5707.234584	-1.432648	
5707.236244	-1.533541	
5707.237827	-1.441696	
5707.239526	-1.441361	
5707.241077	-1.407709	
5707.242775	-1.408736	
5707.244327	-1.350321	
5707.246032	-1.411910	
5707.247547	-1.391974	
5707.249285	-1.339525	
5707.250786	-1.298445	
5707.252550	-1.333777	
5707.254028	-1.333817	
5707.255820	-1.289453	
5707.257305	-1.258862	
5707.259064	-1.202969	
5707.260546	-1.320395	
5707.262302	-1.198667	
5707.263793	-1.243526	
5707.265562	-1.152857	
5707.267072	-1.223570	
5707.268810	-1.149513	
5707.270326	-1.220420	
5707.272028	-1.061950	
5707.273560	-1.080106	
5707.275262	-1.004373	
5707.276806	-1.121384	
5707.278477	-0.995950	
5707.280063	-1.089077	
5707.281744	-0.992639	
5707.283309	-1.125795	
5707.284977	-0.967574	
5707.286558	-1.075851	
5707.288205	-0.940850	
5707.289814	-0.956279	
5707.291431	-0.963707	
5707.293061	-0.990576	
5707.294668	-0.950921	
5707.296347	-1.059380	
5707.297936	-0.946647	
5707.299585	-0.993984	
5707.301162	-0.887781	
5707.302849	-1.013932	
5707.304392	-0.954970	
5707.306092	-1.020305	
5707.307642	-0.928592	
5707.309343	-0.915315	
5707.310868	-0.887749	
5707.312600	-0.857025	
5707.314099	-0.867350	
5707.315873	-0.857235	
5707.317356	-0.887999	
5707.319137	-0.846942	
5707.320622	-0.876135	
5707.322406	-0.769860	
5707.323881	-0.854399	
5707.325641	-0.702797	
5707.327135	-0.716356	
5707.328899	-0.702209	
5707.330404	-0.739861	
5707.332148	-0.643996	
5707.333666	-0.701556	
5707.335397	-0.647033	
5707.336935	-0.746287	
5707.338645	-0.577544	
5707.340186	-0.665305	
5707.341887	-0.478021	
5707.343442	-0.586209	
5707.345119	-0.511444	
5707.346684	-0.670035	
5707.348342	-0.454934	
5707.349931	-0.592626	
5707.351573	-0.456546	
5707.353173	-0.491169	
5707.354812	-0.400886	
5707.356434	-0.412081	
5707.358043	-0.391255	
5707.359697	-0.486907	
5707.361290	-0.380036	
5707.362941	-0.415207	
5707.364540	-0.359802	
5707.366210	-0.457089	
5707.367786	-0.366855	
5707.369488	-0.411138	
5707.371036	-0.327551	
5707.372731	-0.260761	
5707.374276	-0.300497	
5707.375986	-0.266272	
5707.377494	-0.293439	
5707.379249	-0.344627	
5707.380739	-0.296182	
5707.382531	-0.349147	
5707.384010	-0.394812	
5707.385802	-0.281539	
5707.387284	-0.243879	
5707.389042	-0.215012	
5707.390522	-0.294676	
5707.392274	-0.197404	
5707.393781	-0.219745	
5707.395564	-0.205606	
5707.397059	-0.242223	
5707.398800	-0.173830	
5707.400317	-0.293391	
5707.402027	-0.125776	
5707.403560	-0.159042	
5707.405250	-0.062081	
5707.406796	-0.195974	
5707.408496	-0.044231	
5707.410065	-0.119226	
5707.411746	-0.021688	
5707.413314	-0.141313	
5707.414985	0.018268	
5707.416552	-0.200586	
5707.418220	0.025644	
5707.419828	-0.066620	
5707.421477	0.066532	
5707.423103	0.053351	
5707.424745	0.102553	
5707.426386	0.001293	
5707.427989	0.148218	
5707.429630	0.049991	
5707.431223	0.144170	
5707.432901	0.084196	
5707.434448	0.167679	
5707.436157	0.063954	
5707.437710	0.152557	
5707.439418	0.203571	
5707.440975	0.225920	
5707.442670	0.195639	
5707.444215	0.227141	
5707.445955	0.191917	
5707.447440	0.252447	
5707.449237	0.210254	
5707.450711	0.166897	
5707.452503	0.264886	
5707.453979	0.288528	
5707.455751	0.327289	
5707.457237	0.322564	
5707.459022	0.333525	
5707.460500	0.250114	
5707.462277	0.341594	
5707.463770	0.300855	
5707.465544	0.325367	
5707.467050	0.299582	
5707.468787	0.411171	
5707.470302	0.358778	
5707.472007	0.439901	
5707.473546	0.326153	
5707.475240	0.457170	
5707.476784	0.454866	
5707.478476	0.499725	
5707.480033	0.356587	
5707.481717	0.493671	
5707.483304	0.400592	
5707.484958	0.546039	
5707.486566	0.491500	
5707.488224	0.595567	
5707.489817	0.561802	
5707.491435	0.635016	
5707.493055	0.559634	
5707.494687	0.678490	
5707.496360	0.628603	
5707.497942	0.642066	
5707.499628	0.559332	
5707.501213	0.649671	
5707.502882	0.663468	
5707.504465	0.718403	
5707.506136	0.676085	
5707.507695	0.739237	
5707.509397	0.724183	
5707.510948	0.751548	
5707.512675	0.716815	
5707.514205	0.767302	
5707.515938	0.704988	
5707.517427	0.729388	
5707.519169	0.827437	
5707.520661	0.749731	
5707.522445	0.882206	
5707.523928	0.830656	
5707.525722	0.849130	
5707.527199	0.826680	
5707.528986	0.815316	
5707.530473	0.812432	
5707.532216	0.885542	
5707.533733	0.870983	
5707.535463	0.908193	
5707.536984	0.844803	
5707.538720	1.001388	
5707.540244	0.892144	
5707.541964	0.976014	
5707.543499	0.904962	
5707.545194	1.011946	
5707.546749	0.844030	
5707.548435	1.016091	
5707.550004	0.887262	
5707.551671	1.052117	
5707.553249	0.942663	
5707.554899	1.084472	
5707.556483	1.052467	
5707.558138	1.128010	
5707.559731	1.000526	
5707.561340	1.160704	
5707.563018	1.060270	
5707.564602	1.134762	
5707.566277	1.069801	
5707.567867	1.195182	
5707.569524	1.183384	
5707.571115	1.256844	
5707.572805	1.230479	
5707.574361	1.293828	
5707.576065	1.302855	
5707.577609	1.303846	
5707.579318	1.286335	
5707.580848	1.306711	
5707.582587	1.317011	
5707.584079	1.328198	
5707.585847	1.448165	
5707.587339	1.374467	
5707.589117	1.369133	
5707.590598	1.407749	
5707.592382	1.427314	
5707.593856	1.459537	
5707.595628	1.445527	
5707.597115	1.436386	
5707.598865	1.507442	
5707.600380	1.469205	
5707.602153	1.497677	
5707.603667	1.431101	
5707.605402	1.562545	
5707.606921	1.520421	
5707.608633	1.547149	
5707.610170	1.481765	
5707.611866	1.556088	
5707.613412	1.433244	
5707.615089	1.578900	
5707.616668	1.469676	
5707.618341	1.582183	
5707.619922	1.539104	
5707.621603	1.609032	
5707.623198	1.535249	
5707.624836	1.605668	
5707.626452	1.495196	
5707.628076	1.618003	
5707.629724	1.563677	
5707.631363	1.580548	
5707.632995	1.570682	
5707.634587	1.603155	
5707.636238	1.591191	
5707.637832	1.609435	
5707.639524	1.611808	
5707.641087	1.623119	
5707.642787	1.578791	
5707.644344	1.600480	
5707.646048	1.611348	
5707.647591	1.617495	
5707.649315	1.622084	
5707.650825	1.622595	
5707.652593	1.601990	
5707.654079	1.622495	
5707.655846	1.620335	
5707.657326	1.622209	
5707.659109	1.618809	
5707.660595	1.623147	
5707.662374	1.622551	
5707.663860	1.622785	
5707.665651	1.621060	
5707.667128	1.622217	
5707.668889	1.621749	
5707.670385	1.623022	
5707.672119	1.622623	
5707.673634	1.623187	
5707.675354	1.622986	
5707.676881	1.623022	
5707.678589	1.623220	
5707.680137	1.622801	
5707.681837	1.623042	
5707.683389	1.622700	
5707.685069	1.622619	
5707.686644	1.623123	
5707.688301	1.622301	
5707.689891	1.622869	
5707.691516	1.621850	
5707.693135	1.621911	
5707.694761	1.623526	
5707.696387	1.622712	
5707.698002	1.623502	
5707.699657	1.622764	
5707.701273	1.623405	
5707.702941	1.621463	
5707.704514	1.623490	
5707.706202	1.622478	
5707.707764	1.623498	
5707.709438	1.619985	
5707.710999	1.623111	
5707.712678	1.622869	
5707.714233	1.623026	
5707.715963	1.622027	
5707.717470	1.623139	
5707.719221	1.623079	
5707.720697	1.623308	
5707.722488	1.620388	
5707.723969	1.623139	
5707.725748	1.623063	
5707.727235	1.623381	
5707.729034	1.622329	
5707.730518	1.623216	
5707.732306	1.622930	
5707.733779	1.623272	
5707.735547	1.621117	
5707.737044	1.623373	
5707.738806	1.621862	
5707.740321	1.623059	
5707.742071	1.622599	
5707.743604	1.623196	
5707.745322	1.622527	
5707.746852	1.623176	
5707.748564	1.622668	
5707.750107	1.623026	
5707.751798	1.620348	
5707.753361	1.623151	
5707.755034	1.622273	
5707.756633	1.622938	
5707.758313	1.623224	
5707.759878	1.622700	
5707.761535	1.622672	
5707.763135	1.622724	
5707.764782	1.623594	
5707.766396	1.621725	
5707.768012	1.623260	
5707.769678	1.619111	
5707.771256	1.623449	
5707.772920	1.622716	
5707.774516	1.623453	
5707.776179	1.622736	
5707.777756	1.623457	
5707.779447	1.619957	
5707.780987	1.623353	
5707.782702	1.619050	
5707.784248	1.623357	
5707.785980	1.620315	
5707.787496	1.622446	
5707.789240	1.622696	
5707.790741	1.623329	
5707.792533	1.622845	
5707.794011	1.623042	
5707.795795	1.621645	
5707.797284	1.623030	
5707.799066	1.619111	
5707.800545	1.622801	
5707.802289	1.620996	
5707.803780	1.623083	
5707.805546	1.622156	
5707.807052	1.623216	
5707.808798	1.622567	
5707.810299	1.623236	
5707.812039	1.616585	
5707.813564	1.619719	
5707.815284	1.618063	
5707.816821	1.621346	
5707.818537	1.622261	
5707.820091	1.620896	
5707.821785	1.617975	
5707.823341	1.620009	
5707.825013	1.618458	
5707.826590	1.621298	
5707.828242	1.620460	
5707.829826	1.602486	
5707.831473	1.621467	
5707.833088	1.549127	
5707.834717	1.599573	
5707.836365	1.577406	
5707.837986	1.619389	
5707.839630	1.579557	
5707.841125	1.567234	
5707.842692	1.552942	
5707.844197	1.540820	
5707.845754	1.495885	
5707.847255	1.446139	
5707.848758	1.481423	
5707.850337	1.426738	
5707.851826	1.468250	
5707.853428	1.485314	
5707.854921	1.467432	
5707.856493	1.372251	
5707.858022	1.272981	
5707.859610	1.383696	
5707.861097	1.336528	
5707.862731	1.300809	
5707.864208	1.305148	
5707.865772	1.283532	
5707.867260	1.215485	
5707.868749	1.266721	
5707.870343	1.229077	
5707.871832	1.210921	
5707.873451	1.223095	
5707.874937	1.181095	
5707.876517	1.210547	
5707.878022	1.112082	
5707.879610	1.166283	
5707.881077	1.117742	
5707.882651	1.087272	
5707.884158	1.025578	
5707.885719	1.022344	
5707.887235	1.049377	
5707.888734	1.024982	
5707.890330	1.021856	
5707.891813	1.035069	
5707.893415	0.961983	
5707.894895	0.913325	
5707.896564	0.981291	
5707.898052	0.937096	
5707.899630	0.913502	
5707.901102	0.838616	
5707.902676	0.892253	
5707.904166	0.831083	
5707.905727	0.849589	
5707.907218	0.880402	
5707.908711	0.835893	
5707.910274	0.782292	
5707.911801	0.773518	
5707.913400	0.758307	
5707.914892	0.705935	
5707.916539	0.742778	
5707.918032	0.673185	
5707.919684	0.691099	
5707.921171	0.551143	
5707.922746	0.667867	
5707.924243	0.664484	
5707.925808	0.576328	
5707.927299	0.528701	
5707.928928	0.603410	
5707.930443	0.518787	
5707.931933	0.531956	
5707.933511	0.471563	
5707.935042	0.461819	
5707.936615	0.423650	
5707.938101	0.409434	
5707.939732	0.383500	
5707.941265	0.438160	
5707.942896	0.286188	
5707.944366	0.303256	
5707.945941	0.308892	
5707.947432	0.266618	
5707.949003	0.272395	
5707.950501	0.254775	
5707.952113	0.281850	
5707.953632	0.227725	
5707.955194	0.226045	
5707.956805	0.144496	
5707.958285	0.182813	
5707.959940	0.103000	
5707.961425	0.105635	
5707.963047	0.149580	
5707.964573	0.017576	
5707.966212	0.063317	
5707.967688	-0.025942	
5707.969337	0.014345	
5707.970820	-0.016955	
5707.972454	-0.007360	
5707.973943	-0.023948	
5707.975560	-0.054616	
5707.977073	-0.115661	
5707.978640	-0.046495	
5707.980190	-0.153141	
5707.981711	-0.200578	
5707.983346	-0.106392	
5707.984841	-0.164343	
5707.986476	-0.286409	
5707.987994	-0.270224	
5707.989638	-0.240825	
5707.991120	-0.296412	
5707.992757	-0.325545	
5707.994243	-0.330681	
5707.995894	-0.274192	
5707.997389	-0.437572	
5707.999004	-0.269857	
5708.000517	-0.380000	
5708.002115	-0.371250	
5708.003644	-0.383705	
5708.005200	-0.345755	
5708.006786	-0.491677	
5708.008278	-0.481666	
5708.009935	-0.474464	
5708.011424	-0.515887	
5708.013044	-0.479145	
5708.014568	-0.585158	
5708.016188	-0.550696	
5708.017678	-0.637385	
5708.019321	-0.576799	
5708.020802	-0.652874	
5708.022441	-0.611052	
5708.023920	-0.638356	
5708.025554	-0.678599	
5708.027047	-0.713025	
5708.028631	-0.614250	
5708.030172	-0.741702	
5708.031698	-0.719567	
5708.033315	-0.729730	
5708.034804	-0.716135	
5708.036443	-0.752390	
5708.037951	-0.801374	
5708.039589	-0.824907	
5708.041071	-0.813958	
5708.042719	-0.848034	
5708.044190	-0.885139	
5708.045827	-0.811425	
5708.047308	-0.947546	
5708.048950	-0.877425	
5708.050438	-0.976690	
5708.052030	-0.877690	
5708.053573	-0.900680	
5708.055096	-0.997609	
5708.056689	-0.966789	
5708.058170	-0.957379	
5708.059804	-0.994125	
5708.061314	-1.078663	
5708.062966	-0.987740	
5708.064442	-1.104300	
5708.066078	-1.069938	
5708.067549	-1.139326	
5708.069181	-1.101178	
5708.070670	-1.100178	
5708.072304	-1.128401	
5708.073820	-1.157917	
5708.075416	-1.131587	
5708.076956	-1.156889	
5708.078508	-1.071517	
5708.080104	-1.251245	
5708.081594	-1.210776	
5708.083253	-1.159834	
5708.084756	-1.200500	
5708.086384	-1.228315	
5708.087919	-1.260937	
5708.089549	-1.322836	
5708.091038	-1.344061	
5708.092689	-1.288901	
5708.094177	-1.374656	
5708.095831	-1.274528	
5708.097311	-1.431999	
5708.098945	-1.356227	
5708.100431	-1.379526	
5708.102014	-1.335400	
5708.103544	-1.383519	
5708.105090	-1.423620	
5708.106693	-1.351477	
5708.108187	-1.392816	
5708.109829	-1.458780	
5708.111334	-1.489471	
5708.113009	-1.462220	
5708.114496	-1.519031	
5708.116132	-1.443951	
5708.117611	-1.515732	
5708.119253	-1.487316	
5708.120737	-1.523837	
5708.122379	-1.488255	
5708.123853	-1.556483	
5708.125476	-1.513794	
5708.126993	-1.585631	
5708.128553	-1.561703	
5708.130119	-1.612150	
5708.131618	-1.575190	
5708.133266	-1.571178	
5708.134749	-1.589491	
5708.136378	-1.604049	
5708.137907	-1.601918	
5708.139542	-1.583331	
5708.141016	-1.589148	
5708.142649	-1.578308	
5708.144127	-1.617379	
5708.145767	-1.577885	
5708.147256	-1.627301	
5708.148879	-1.606317	
5708.150391	-1.625455	
5708.151954	-1.609858	
5708.153499	-1.612976	
5708.155031	-1.601866	
5708.156637	-1.597293	
5708.158124	-1.612565	
5708.159760	-1.615888	
5708.161287	-1.593402	
5708.162931	-1.617922	
5708.164407	-1.584052	
5708.166044	-1.603372	
5708.167524	-1.627240	
5708.169177	-1.620009	
5708.170669	-1.547379	
5708.172296	-1.616029	
5708.173802	-1.625705	
5708.175396	-1.623167	
5708.176917	-1.624722	
5708.178489	-1.620215	
5708.180065	-1.624412	
5708.181553	-1.622350	
5708.183221	-1.625629	
5708.184718	-1.625947	
5708.186344	-1.611578	
5708.187874	-1.624767	
5708.189520	-1.618607	
5708.191001	-1.613334	
5708.192646	-1.600319	
5708.194129	-1.627321	
5708.195760	-1.613701	
5708.197238	-1.627361	
5708.198869	-1.610667	
5708.200364	-1.624791	
5708.201944	-1.605946	
5708.203484	-1.619296	
5708.205003	-1.604939	
5708.206652	-1.582767	
5708.208132	-1.579428	
5708.209759	-1.591315	
5708.211272	-1.621173	
5708.212932	-1.601205	
5708.214410	-1.626926	
5708.216058	-1.605209	
5708.217528	-1.615018	
5708.219171	-1.591851	
5708.220645	-1.627167	
5708.222263	-1.601648	
5708.223744	-1.604581	
5708.225340	-1.544861	
5708.226881	-1.605543	
5708.228413	-1.593015	
5708.230022	-1.618313	
5708.231505	-1.592270	
5708.233142	-1.621395	
5708.234642	-1.594316	
5708.236288	-1.560330	
5708.237767	-1.523132	
5708.239488	-1.598482	
5708.240961	-1.550001	
5708.242603	-1.537259	
5708.244083	-1.560716	
5708.245721	-1.522572	
5708.247212	-1.588355	
5708.248823	-1.527761	
5708.250351	-1.607030	
5708.251911	-1.581357	
5708.253461	-1.589466	
5708.254975	-1.509508	
5708.256592	-1.568846	
5708.258174	-1.486692	
5708.259793	-1.533292	
5708.261333	-1.459609	
5708.262986	-1.553421	
5708.264475	-1.545602	
5708.266187	-1.468750	
5708.267667	-1.539008	
5708.269316	-1.429135	
5708.270801	-1.452544	
5708.272512	-1.478196	
5708.273997	-1.429091	
5708.275639	-1.416619	
5708.277122	-1.393646	
5708.278713	-1.354644	
5708.280247	-1.405767	
5708.281882	-1.375587	
5708.283423	-1.450582	
5708.285027	-1.290960	
5708.286612	-1.326860	
5708.288183	-1.319831	
5708.289808	-1.329390	
5708.291366	-1.246600	
5708.293002	-1.273751	
5708.294499	-1.298392	
5708.296190	-1.266814	
5708.297677	-1.254173	
5708.299402	-1.225439	
5708.300868	-1.254177	
5708.302587	-1.201833	
5708.304070	-1.227345	
5708.305759	-1.205310	
5708.307250	-1.148825	
5708.308961	-1.072403	
5708.310438	-1.227087	
5708.312127	-1.112151	
5708.313638	-1.210107	
5708.315277	-1.066445	
5708.316809	-1.188455	
5708.318422	-1.109399	
5708.320000	-1.060036	
5708.321607	-1.029723	
5708.323192	-1.106257	
5708.324756	-1.022480	
5708.326377	-1.071827	
5708.327902	-1.037949	
5708.329589	-1.034191	
5708.331061	-1.008925	
5708.332800	-1.074272	
5708.334278	-1.014927	
5708.336028	-0.976203	
5708.337497	-0.959115	
5708.339202	-0.976791	
5708.340679	-0.970692	
5708.342387	-0.919859	
5708.343870	-0.970837	
5708.345590	-0.917337	
5708.347083	-0.965395	
5708.348777	-0.865879	
5708.350274	-0.887749	
5708.351921	-0.827840	
5708.353444	-0.873505	
5708.355084	-0.845033	
5708.356646	-0.888881	
5708.358227	-0.810921	
5708.359835	-0.833439	
5708.361389	-0.827437	
5708.363014	-0.872707	
5708.364529	-0.787653	
5708.366230	-0.870149	
5708.367707	-0.824476	
5708.369438	-0.813491	
5708.370917	-0.670349	
5708.372609	-0.742166	
5708.374091	-0.733710	
5708.375809	-0.611551	
5708.377307	-0.684053	
5708.379014	-0.686035	
5708.380500	-0.688029	
5708.382184	-0.583796	
5708.383669	-0.728481	
5708.385336	-0.609485	
5708.386847	-0.673849	
5708.388479	-0.560650	
5708.390032	-0.653285	
5708.391620	-0.489058	
5708.393209	-0.602911	
5708.394765	-0.498477	
5708.396391	-0.572388	
5708.397913	-0.471487	
5708.399599	-0.411420	
5708.401073	-0.447873	
5708.402789	-0.525909	
5708.404263	-0.408315	
5708.405976	-0.401607	
5708.407462	-0.416081	
5708.409193	-0.376475	
5708.410675	-0.435743	
5708.412384	-0.361147	
5708.413871	-0.377027	
5708.415582	-0.352635	
5708.417054	-0.394260	
5708.418732	-0.320481	
5708.420233	-0.369615	
5708.421895	-0.290671	
5708.423444	-0.338975	
5708.425059	-0.246283	
5708.426638	-0.340208	
5708.428220	-0.233868	
5708.429821	-0.319760	
5708.431375	-0.274840	
5708.432995	-0.260443	
