time (s)	magX	magY	magZ
5713.875438	111.700806	-323.749146	-833.803589
5713.878767	111.817688	-322.463348	-836.433655
5713.882109	112.402145	-321.294434	-838.771484
5713.885431	113.045044	-319.307312	-841.343079
5713.888770	113.571053	-318.313721	-843.505554
5713.892101	113.220383	-316.677277	-845.901855
5713.895449	114.564621	-314.807037	-849.057800
5713.898795	114.915298	-313.112122	-852.389221
5713.902100	115.675079	-311.008057	-855.603760
5713.905440	115.850418	-309.605377	-857.707764
5713.908764	116.434875	-307.209137	-859.694946
5713.912108	117.019325	-305.397308	-863.201660
5713.915432	117.486893	-303.760864	-865.422607
5713.918765	118.305122	-302.241272	-868.870789
5713.922102	118.831131	-299.669678	-871.793152
5713.925437	118.889572	-297.916321	-873.663391
5713.928766	119.766258	-295.812286	-876.760925
5713.932104	120.233826	-294.000488	-879.215698
5713.935429	121.052055	-291.896423	-881.787292
5713.938767	120.993607	-289.500183	-884.475769
5713.942109	121.870293	-287.279266	-886.346008
5713.945433	122.279411	-284.941437	-889.385193
5713.948762	123.272980	-282.954315	-892.424377
5713.952098	123.740540	-280.382690	-894.586792
5713.955429	124.617226	-278.044891	-898.151917
5713.958759	124.792557	-276.525330	-901.074158
5713.962110	124.967896	-273.486145	-904.113342
5713.965427	125.961464	-270.505432	-905.632935
5713.968761	126.604370	-268.167633	-907.210999
5713.972092	127.071930	-265.946716	-910.893005
5713.975427	127.305710	-262.907532	-913.639954
5713.978789	128.299286	-259.868378	-917.029846
5713.982094	129.000626	-257.530548	-918.607849
5713.985439	129.059067	-254.257614	-922.348389
5713.988759	129.701965	-251.686020	-923.984802
5713.992094	130.344864	-248.588425	-927.666809
5713.995419	130.695541	-245.666153	-930.121582
5713.998756	130.695541	-242.977676	-932.050293
5714.002087	131.630661	-239.763168	-934.972534
5714.005420	132.332001	-236.899368	-937.602600
5714.008756	132.390457	-233.684845	-939.063721
5714.012091	133.033356	-231.113266	-942.570435
5714.015426	133.325592	-227.548096	-944.206848
5714.018754	134.319153	-224.099823	-946.194031
5714.022116	134.669830	-220.943756	-948.882568
5714.025425	134.903595	-217.378586	-950.577393
5714.028764	135.546509	-214.748550	-954.025696
5714.032087	136.481628	-211.592514	-955.895935
5714.035422	137.182983	-207.968903	-957.824646
5714.038755	137.942764	-204.579071	-958.701355
5714.042091	138.059662	-201.364563	-961.331421
5714.045420	138.644104	-197.682526	-963.143188
5714.048752	138.877884	-193.825119	-965.305664
5714.052095	139.696121	-189.850830	-967.643494
5714.055418	140.280579	-185.993439	-969.104614
5714.058755	140.222137	-182.194504	-971.208618
5714.062079	140.514359	-178.863113	-972.552917
5714.065460	141.391037	-175.122604	-974.130859
5714.068749	142.793732	-170.856094	-975.533630
5714.072099	143.027512	-167.407822	-976.585632
5714.075417	142.910614	-163.199753	-979.040283
5714.078753	143.436630	-158.699463	-979.916992
5714.082081	143.611969	-154.666733	-981.845703
5714.085417	144.371765	-151.335342	-983.365295
5714.088750	145.248428	-147.068832	-984.125122
5714.092078	145.423767	-142.626984	-986.229065
5714.095424	145.832886	-138.418930	-986.579773
5714.098745	146.183563	-134.210861	-988.391541
5714.102080	147.469360	-129.769012	-989.034546
5714.105413	147.586243	-125.560966	-990.904785
5714.108777	147.586243	-121.060661	-991.080078
5714.112082	148.229156	-116.969490	-992.015198
5714.115432	149.047379	-112.702980	-993.067200
5714.118750	149.222717	-108.728691	-993.008789
5714.122080	149.807175	-103.877731	-994.002319
5714.125413	149.748718	-99.202103	-995.580322
5714.128743	149.573395	-94.584915	-995.755737
5714.132079	150.683853	-90.084633	-996.281677
5714.135409	150.683853	-85.408997	-996.573914
5714.138742	151.268311	-81.434715	-996.515503
5714.142078	151.969650	-76.116188	-997.684448
5714.145407	152.203430	-71.791237	-996.749268
5714.148737	152.320312	-67.349380	-998.385803
5714.152106	152.670990	-63.024429	-998.093445
5714.155409	153.372345	-58.465691	-998.502625
5714.158763	153.372345	-53.673172	-998.268860
5714.162077	153.898346	-49.406662	-998.502625
5714.165407	154.307465	-44.380363	-998.385803
5714.168739	154.307465	-39.470947	-998.853271
5714.172073	154.599701	-35.087547	-997.625977
5714.175409	155.125702	-30.587255	-997.801270
5714.178737	155.534821	-25.560953	-997.625977
5714.182076	155.417923	-21.002218	-997.742798
5714.185409	155.476364	-16.326590	-997.216858
5714.188739	156.119263	-11.709406	-996.632324
5714.192070	156.119263	-6.566216	-996.340149
5714.195438	156.294601	-2.475040	-995.931030
5714.198742	156.645264	2.668150	-994.937500
5714.202074	156.294601	7.402225	-993.300964
5714.205405	157.405060	11.844071	-993.768555
5714.208739	157.463501	17.104153	-992.833374
5714.212063	157.638855	21.896671	-991.956787
5714.215401	157.580399	27.273643	-990.086487
5714.218735	158.515533	31.832382	-988.800659
5714.222069	158.164856	36.800236	-987.865601
5714.225417	158.632416	41.358974	-987.456482
5714.228748	158.457092	46.268383	-984.592590
5714.232066	158.632416	50.534897	-983.073120
5714.235403	158.807755	54.567627	-982.313293
5714.238764	158.690857	58.951027	-981.319702
5714.242064	158.515533	64.503334	-980.033936
5714.245404	158.573975	68.594505	-978.806580
5714.248735	159.216873	73.679253	-976.702576
5714.252064	158.807755	78.121101	-974.715393
5714.255403	159.509094	82.387611	-973.195801
5714.258731	159.158417	87.823029	-971.676208
5714.262064	159.684448	91.563530	-970.390381
5714.265397	159.158417	95.830048	-968.812439
5714.268738	159.567551	100.213440	-965.773254
5714.272061	159.625992	104.479958	-964.019836
5714.275402	159.801331	108.863358	-962.851013
5714.278734	160.035110	113.655876	-960.688477
5714.282087	159.567551	117.630157	-958.467529
5714.285393	159.742889	122.013557	-957.006409
5714.288728	159.216873	125.870956	-955.486816
5714.292073	159.216873	130.546585	-953.032166
5714.295396	158.866211	134.170197	-951.454102
5714.298727	159.509094	138.436707	-948.239685
5714.302060	159.567551	142.820114	-947.187561
5714.305394	158.866211	146.619049	-944.557556
5714.308726	158.690857	151.177795	-941.693726
5714.312058	159.099976	155.853424	-939.648132
5714.315391	158.866211	158.834152	-937.602600
5714.318726	158.690857	163.042206	-934.680359
5714.322058	158.457092	167.367157	-932.050293
5714.325432	158.223297	171.166107	-930.004639
5714.328727	158.690857	174.906616	-928.075928
5714.332062	158.047974	179.114670	-925.445923
5714.335392	157.989517	182.387619	-923.751038
5714.338725	157.872620	186.186569	-921.354736
5714.342062	158.047974	190.628403	-918.958557
5714.345391	157.814178	193.375351	-915.627136
5714.348722	157.463501	196.940521	-912.763245
5714.352056	157.463501	200.797897	-910.074768
5714.355389	157.463501	204.538406	-907.795471
5714.358729	157.054398	207.869797	-905.925232
5714.362049	157.112839	211.142731	-903.002869
5714.365388	156.820618	214.707901	-899.554687
5714.368763	156.469940	217.104156	-896.690796
5714.372053	156.294601	220.435547	-894.937500
5714.375395	156.528381	224.000717	-892.424377
5714.378718	156.469940	227.390549	-889.268250
5714.382055	156.060822	229.962128	-887.164246
5714.385380	156.411499	233.702637	-883.949707
5714.388726	155.242584	236.741806	-881.611877
5714.392051	155.593262	240.190079	-879.683289
5714.395383	155.184143	242.527893	-876.468689
5714.398717	154.424347	245.567032	-874.481567
5714.402053	154.599701	248.138641	-871.442444
5714.405386	154.716583	251.119354	-869.630554
5714.408712	154.365906	253.632492	-866.766785
5714.412069	154.541245	256.320984	-863.786072
5714.415379	153.956787	258.834137	-861.039124
5714.418713	153.606110	261.639526	-859.168884
5714.422049	153.138550	264.152649	-857.649292
5714.425380	153.138550	266.198242	-854.610229
5714.428716	152.787872	268.886719	-851.804810
5714.432051	152.846329	271.867462	-848.590332
5714.435386	152.028107	274.380615	-846.836914
5714.438714	152.144989	276.250854	-843.680908
5714.442045	151.852753	278.647095	-842.102844
5714.445381	151.151413	281.160248	-838.946777
5714.448714	151.618973	282.855164	-837.193420
5714.452052	151.852753	285.368317	-833.979004
5714.455413	151.034515	287.764587	-831.699646
5714.458708	150.566956	290.219299	-829.829346
5714.462058	150.450073	291.855743	-827.257812
5714.465382	149.748718	294.602692	-824.744568
5714.468709	150.040955	296.589844	-822.991211
5714.472044	149.807175	298.109406	-820.887268
5714.475381	149.631836	299.745880	-817.848083
5714.478706	148.872040	301.791473	-816.270020
5714.482047	148.813599	303.427948	-813.523071
5714.485380	148.755157	305.531952	-811.360596
5714.488706	148.112259	307.226868	-809.548828
5714.492067	147.936920	308.804901	-806.860291
5714.495393	147.469360	310.616730	-804.639404
5714.498742	147.761581	312.194733	-802.710693
5714.502047	147.352463	313.714325	-800.898865
5714.505395	146.826462	315.467682	-798.736389
5714.508712	146.826462	317.221039	-796.106323
5714.512043	146.008224	318.623718	-794.236084
5714.515369	146.125122	319.967957	-791.839844
5714.518709	145.716003	321.545990	-791.080078
5714.522036	145.716003	323.942230	-788.566956
5714.525372	145.306885	324.994263	-786.872009
5714.528710	144.897766	325.987854	-785.060181
5714.532042	145.306885	327.156738	-783.716003
5714.535369	145.014648	328.384094	-782.371704
5714.538703	144.196411	329.494568	-779.916992
5714.542062	144.488647	331.131042	-778.222107
5714.545371	143.845734	331.890839	-776.994751
5714.548710	143.728851	333.001282	-775.825867
5714.552038	143.670410	334.345520	-773.604919
5714.555367	143.495071	334.754639	-771.442444
5714.558745	142.969055	336.741791	-770.331970
5714.562039	142.443054	337.443115	-769.104614
5714.565372	142.501495	338.787384	-767.994202
5714.568704	142.267731	339.313385	-766.123901
5714.572038	141.800171	340.423828	-765.305664
5714.575373	141.917053	341.475861	-762.967834
5714.578702	141.274139	341.884979	-762.734070
5714.582032	141.215698	342.820099	-761.506714
5714.585370	141.098816	343.638336	-760.104065
5714.588699	140.514359	344.690369	-759.402649
5714.592049	140.397461	345.099457	-758.175354
5714.595371	140.514359	345.976135	-757.064880
5714.598701	140.631256	346.852844	-755.895935
5714.602030	140.105240	347.261932	-754.960815
5714.605367	139.929901	347.554169	-753.558167
5714.608696	139.813019	348.372406	-753.441223
5714.612035	139.111664	349.190643	-751.687927
5714.615371	138.936340	349.541321	-751.804810
5714.618697	138.936340	350.184204	-749.817688
5714.622028	138.644104	351.645355	-749.408569
5714.625368	138.644104	352.171356	-748.824097
5714.628724	138.585663	352.229797	-747.830505
5714.632025	138.468781	352.989594	-747.304504
5714.635370	138.468781	353.048035	-746.603149
5714.638693	137.884308	353.340240	-746.252502
5714.642022	138.001221	353.983185	-745.609558
5714.645359	137.533646	353.807800	-744.148437
5714.648691	136.949188	354.450745	-743.680847
5714.652027	137.299866	354.976746	-743.680847
5714.655358	137.007629	354.626068	-743.154846
5714.658693	136.715424	355.561188	-743.271790
5714.662024	136.773865	354.450745	-743.154846
5714.665359	136.773865	355.619629	-742.862671
5714.668697	136.247849	355.444305	-742.161316
5714.672024	136.189392	355.736511	-741.927551
5714.675357	135.546509	356.145630	-741.167725
5714.678692	135.663391	355.970306	-741.459961
5714.682022	135.721832	356.087189	-741.459961
5714.685357	135.195831	355.970306	-741.401550
5714.688683	135.254272	356.145630	-741.869080
5714.692027	135.195831	356.320984	-741.752197
5714.695358	135.546509	356.087189	-742.102844
5714.698686	135.195831	356.028748	-742.219727
5714.702021	134.903595	355.385864	-741.693726
5714.705359	135.020493	355.210510	-742.862671
5714.708683	134.494492	356.087189	-742.862671
5714.712018	134.319153	355.736511	-743.038025
5714.715352	134.085373	355.794952	-743.739319
5714.718681	134.436035	355.035156	-744.323792
5714.722024	134.319153	355.327393	-744.791382
5714.725356	134.260712	354.918304	-745.025146
5714.728683	133.793152	354.742950	-745.668030
5714.732012	133.734695	353.924713	-746.427856
5714.735348	133.442474	353.807800	-747.129150
5714.738688	133.325592	353.866272	-746.310913
5714.742014	132.916473	353.515594	-748.414978
5714.745354	133.442474	352.814240	-748.531860
5714.748683	132.974915	352.229797	-749.525391
5714.752021	133.442474	351.879120	-750.109863
5714.755351	132.565796	351.236237	-749.992981
5714.758705	132.974915	351.353119	-751.980103
5714.762016	132.273560	350.768677	-751.863220
5714.765360	132.741119	350.417999	-753.382812
5714.768685	132.507355	348.956848	-753.791931
5714.772014	132.974915	348.313965	-755.545288
5714.775343	132.448898	348.547760	-756.947998
5714.778684	132.273560	347.787964	-757.649353
5714.782012	132.390457	347.203491	-758.818237
5714.785349	132.390457	346.326813	-760.571594
5714.788679	132.565796	345.508575	-760.571594
5714.792012	131.981339	344.924133	-761.565186
5714.795344	132.448898	344.339691	-763.610779
5714.798679	131.747559	343.404572	-764.721191
5714.802012	132.799561	342.586304	-766.182312
5714.805345	132.390457	342.469452	-767.585022
5714.808686	132.156677	341.300507	-768.812378
5714.812006	131.689117	340.073151	-770.331970
5714.815344	131.806000	339.021149	-771.559326
5714.818675	132.273560	337.969147	-772.611328
5714.822007	131.981339	336.449554	-775.475159
5714.825342	131.338440	336.391113	-776.702515
5714.828739	131.513779	334.520844	-778.046753
5714.832018	131.396881	333.410400	-779.916992
5714.835338	131.513779	332.825958	-781.670410
5714.838673	131.572220	331.189484	-782.897705
5714.842013	131.396881	330.546570	-785.293945
5714.845369	130.987762	328.968567	-786.521362
5714.848669	131.396881	327.916534	-788.274658
5714.852015	131.279999	326.747620	-788.800720
5714.855334	131.572220	324.760498	-792.132080
5714.858668	130.753983	324.702026	-794.177673
5714.862008	130.929321	322.422668	-796.632385
5714.865339	130.695541	320.377075	-797.333740
5714.868674	130.987762	319.208191	-800.840454
5714.872004	130.695541	317.571686	-802.126221
5714.875339	130.695541	316.169006	-804.113403
5714.878666	130.695541	314.357208	-806.626526
5714.882001	130.461761	312.896057	-808.964355
5714.885340	131.104645	310.733582	-810.483948
5714.888691	130.227982	308.512665	-813.464661
5714.892065	130.169525	307.168457	-814.925781
5714.895346	130.344864	305.473541	-816.679138
5714.898674	130.111084	304.187714	-819.893616
5714.902001	130.520203	301.966797	-821.880798
5714.905340	130.052643	299.862762	-823.751038
5714.908672	129.818848	298.284729	-826.614807
5714.911999	130.227982	296.356049	-828.251343
5714.915332	129.935745	294.310455	-832.342468
5714.918673	130.227982	292.966217	-833.979004
5714.921996	130.286423	290.043945	-836.141479
5714.925327	129.935745	287.939911	-837.894775
5714.928665	129.643524	285.835876	-841.050842
5714.931998	129.292847	283.556519	-843.271790
5714.935333	129.117508	281.101807	-844.966675
5714.938682	129.643524	278.764008	-848.298035
5714.941997	129.292847	276.250854	-851.103455
5714.945329	129.117508	274.029907	-854.084167
5714.948665	129.701965	272.335022	-856.714233
5714.952001	129.701965	269.178955	-858.876648
5714.955333	128.883728	266.665802	-861.506714
5714.958661	129.000626	264.386444	-864.428955
5714.962001	128.825287	262.574646	-867.409668
5714.965332	129.059067	259.944611	-869.163086
5714.968658	129.292847	257.022339	-871.734680
5714.972000	129.292847	254.392288	-874.364746
5714.975324	128.942184	251.879135	-877.345398
5714.978663	128.825287	248.898437	-879.624817
5714.981990	128.942184	246.093063	-882.313293
5714.985325	128.883728	243.112350	-884.884888
5714.988660	129.117508	239.956284	-887.339539
5714.991991	128.825287	237.150909	-890.378723
5714.995348	128.649948	233.994858	-892.775024
5714.998661	128.182388	231.247925	-895.288147
5715.001996	129.117508	227.624313	-898.327332
5715.005328	128.240845	224.585175	-900.781982
5715.008659	128.533051	222.130463	-903.353577
5715.011985	128.357727	218.331512	-905.632935
5715.015324	128.065491	214.941681	-907.444702
5715.018656	128.123947	211.844070	-911.477539
5715.021987	127.831711	208.220474	-914.224426
5715.025316	127.422600	204.538406	-915.393311
5715.028713	126.838150	201.031677	-918.900085
5715.031987	127.247261	197.174301	-921.647034
5715.035315	127.071930	193.784470	-923.224976
5715.038687	127.305710	189.751724	-926.556335
5715.041988	126.370590	186.420349	-927.900635
5715.045317	126.487473	183.088959	-930.939819
5715.048656	126.604370	179.582230	-933.394470
5715.051997	126.721252	175.958633	-934.914062
5715.055318	127.071930	171.984344	-938.713013
5715.058648	125.844574	168.594513	-940.583313
