time (s)	det(V)
5166.708780	-0.843103	
5166.710428	-0.787525	
5166.711921	-0.848268	
5166.713559	-0.810881	
5166.715048	-0.821064	
5166.716703	-0.714817	
5166.718187	-0.912741	
5166.719834	-0.825870	
5166.721315	-0.882698	
5166.722925	-0.838048	
5166.724436	-0.874077	
5166.726007	-0.860175	
5166.727589	-0.831252	
5166.729084	-0.857037	
5166.730730	-0.837456	
5166.732226	-0.868131	
5166.733853	-0.888039	
5166.735370	-0.903488	
5166.737012	-0.868494	
5166.738487	-0.924371	
5166.740135	-0.806204	
5166.741619	-0.933906	
5166.743267	-0.897030	
5166.744738	-0.872103	
5166.746363	-0.895612	
5166.747851	-0.929084	
5166.749426	-0.883193	
5166.750970	-0.954962	
5166.752484	-0.859821	
5166.754113	-0.982165	
5166.755602	-0.933656	
5166.757220	-0.926155	
5166.758741	-0.939054	
5166.760383	-0.959199	
5166.761854	-0.969170	
5166.763490	-0.923791	
5166.764964	-0.918816	
5166.766620	-0.870766	
5166.768098	-0.960271	
5166.769728	-0.950974	
5166.771228	-1.037816	
5166.772806	-0.844054	
5166.774349	-0.877082	
5166.775870	-0.939215	
5166.777473	-0.918610	
5166.778961	-0.902811	
5166.780592	-0.950462	
5166.782112	-0.947948	
5166.783762	-0.970596	
5166.785234	-0.967244	
5166.786882	-0.908483	
5166.788353	-0.961431	
5166.789984	-0.892060	
5166.791476	-0.992933	
5166.793104	-0.905554	
5166.794603	-0.910191	
5166.796193	-0.855241	
5166.797727	-0.991249	
5166.799265	-0.918409	
5166.800871	-0.981815	
5166.802364	-0.912306	
5166.804021	-0.929881	
5166.805512	-0.875426	
5166.807136	-0.907657	
5166.808658	-0.923734	
5166.810288	-0.933277	
5166.811776	-0.826905	
5166.813425	-0.831917	
5166.814896	-0.881993	
5166.816538	-0.857368	
5166.818016	-0.913599	
5166.819632	-0.851349	
5166.821135	-0.967167	
5166.822713	-0.872808	
5166.824270	-0.889082	
5166.825789	-0.899407	
5166.827430	-0.806151	
5166.828927	-0.862621	
5166.830563	-0.865783	
5166.832077	-0.925543	
5166.833729	-0.930369	
5166.835208	-0.931372	
5166.836856	-0.873038	
5166.838325	-0.852791	
5166.839963	-0.824488	
5166.841435	-0.946168	
5166.843080	-0.809608	
5166.844562	-0.807469	
5166.846152	-0.763625	
5166.847706	-0.875656	
5166.849249	-0.862121	
5166.850855	-0.919460	
5166.852335	-0.816516	
5166.853988	-0.887306	
5166.855483	-0.818877	
5166.857142	-0.788318	
5166.858640	-0.855313	
5166.860277	-0.853106	
5166.861751	-0.846664	
5166.863395	-0.736441	
5166.864879	-0.860457	
5166.866518	-0.767504	
5166.868018	-0.804025	
5166.869633	-0.772128	
5166.871152	-0.813394	
5166.872714	-0.777562	
5166.874260	-0.785172	
5166.875767	-0.737678	
5166.877393	-0.778751	
5166.878951	-0.702535	
5166.880551	-0.767657	
5166.882069	-0.735104	
5166.883697	-0.748196	
5166.885191	-0.842342	
5166.886832	-0.734927	
5166.888318	-0.807549	
5166.889945	-0.726060	
5166.891437	-0.886251	
5166.893082	-0.690539	
5166.894562	-0.716662	
5166.896162	-0.730266	
5166.897693	-0.681793	
5166.899225	-0.720691	
5166.900803	-0.765888	
5166.902405	-0.676246	
5166.904005	-0.746834	
5166.905569	-0.665430	
5166.907183	-0.711764	
5166.908698	-0.637739	
5166.910392	-0.643049	
5166.911868	-0.619036	
5166.913599	-0.622976	
5166.915071	-0.609432	
5166.916765	-0.588687	
5166.918250	-0.616389	
5166.919949	-0.554349	
5166.921434	-0.650098	
5166.923069	-0.618520	
5166.924565	-0.666159	
5166.926252	-0.510066	
5166.927751	-0.627584	
5166.929412	-0.561874	
5166.930939	-0.592574	
5166.932559	-0.534123	
5166.934113	-0.615995	
5166.935704	-0.538248	
5166.937310	-0.621812	
5166.938861	-0.504769	
5166.940486	-0.587700	
5166.941981	-0.484877	
5166.943666	-0.453653	
5166.945137	-0.534421	
5166.946848	-0.463998	
5166.948323	-0.493143	
5166.950028	-0.429697	
5166.951513	-0.485123	
5166.953221	-0.449637	
5166.954713	-0.528564	
5166.956415	-0.442326	
5166.957906	-0.598741	
5166.959599	-0.376616	
5166.961102	-0.423397	
5166.962742	-0.361393	
5166.964267	-0.419272	
5166.965894	-0.366525	
5166.967454	-0.463869	
5166.969041	-0.369800	
5166.970652	-0.434100	
5166.972204	-0.332163	
5166.973833	-0.409664	
5166.975354	-0.349489	
5166.977046	-0.348236	
5166.978521	-0.389643	
5166.980220	-0.326568	
5166.981696	-0.334979	
5166.983415	-0.309822	
5166.984905	-0.302736	
5166.986599	-0.318040	
5166.988093	-0.327937	
5166.989804	-0.217517	
5166.991288	-0.283098	
5166.992987	-0.150377	
5166.994476	-0.242698	
5166.996131	-0.239576	
5166.997654	-0.219052	
5166.999285	-0.156746	
5167.000859	-0.171667	
5167.002444	-0.193222	
5167.004030	-0.282144	
5167.005586	-0.146353	
5167.007202	-0.183413	
5167.008722	-0.160182	
5167.010381	-0.155622	
5167.011860	-0.120245	
5167.013553	-0.117438	
5167.015029	-0.114461	
5167.016739	-0.123827	
5167.018232	-0.213807	
5167.019962	-0.133889	
5167.021448	-0.150490	
5167.023142	-0.061416	
5167.024627	-0.157084	
5167.026314	0.064634	
5167.027806	-0.121462	
5167.029491	-0.020403	
5167.031011	0.000922	
5167.032630	-0.021407	
5167.034199	-0.046507	
5167.035793	0.000592	
5167.037391	-0.086818	
5167.038969	0.013906	
5167.040585	-0.011892	
5167.042150	0.077593	
5167.043808	0.009011	
5167.045310	0.047784	
5167.046996	0.092394	
5167.048480	0.179172	
5167.050209	0.052940	
5167.051679	0.063631	
5167.053395	0.051011	
5167.054875	0.054370	
5167.056578	0.131299	
5167.058060	0.100333	
5167.059759	0.183893	
5167.061238	0.137386	
5167.062909	0.152432	
5167.064414	0.129043	
5167.066056	0.158869	
5167.067593	0.093260	
5167.069217	0.166801	
5167.070794	0.087157	
5167.072388	0.225248	
5167.073964	0.197227	
5167.075537	0.208748	
5167.077149	0.192243	
5167.078664	0.259271	
5167.080358	0.233345	
5167.081838	0.264479	
5167.083578	0.207926	
5167.085048	0.260342	
5167.086760	0.202193	
5167.088243	0.207873	
5167.089942	0.307393	
5167.091428	0.215161	
5167.093127	0.341581	
5167.094611	0.256822	
5167.096305	0.347833	
5167.097804	0.275827	
5167.099469	0.320264	
5167.100995	0.255166	
5167.102642	0.304372	
5167.104192	0.251428	
5167.105799	0.374875	
5167.107361	0.297576	
5167.108937	0.374070	
5167.110551	0.414921	
5167.112093	0.418051	
5167.113780	0.380141	
5167.115255	0.415195	
5167.116978	0.369812	
5167.118451	0.380350	
5167.120182	0.423650	
5167.121658	0.410325	
5167.123366	0.484551	
5167.124844	0.383774	
5167.126564	0.445109	
5167.128070	0.485513	
5167.129795	0.501067	
5167.131283	0.485856	
5167.132971	0.458572	
5167.134463	0.443353	
5167.136131	0.536520	
5167.137648	0.458673	
5167.139282	0.542905	
5167.140850	0.489167	
5167.142454	0.559574	
5167.144042	0.503419	
5167.145617	0.564883	
5167.147234	0.557826	
5167.148775	0.599047	
5167.150442	0.565991	
5167.151932	0.517067	
5167.153618	0.611692	
5167.155097	0.542482	
5167.156814	0.595777	
5167.158293	0.595760	
5167.160020	0.579446	
5167.161504	0.595229	
5167.163214	0.631661	
5167.164704	0.597537	
5167.166409	0.577790	
5167.167887	0.501667	
5167.169572	0.656999	
5167.171072	0.512829	
5167.172732	0.727495	
5167.174267	0.633578	
5167.175897	0.678131	
5167.177472	0.643673	
5167.179069	0.699530	
5167.180666	0.650928	
5167.182247	0.723168	
5167.183857	0.619310	
5167.185388	0.691002	
5167.187055	0.618283	
5167.188538	0.637699	
5167.190272	0.673237	
5167.191746	0.691739	
5167.193480	0.704372	
5167.194951	0.697826	
5167.196660	0.715043	
5167.198137	0.733646	
5167.199849	0.660661	
5167.201328	0.633026	
5167.203032	0.790481	
5167.204517	0.692847	
5167.206182	0.806095	
5167.207695	0.718084	
5167.209347	0.775742	
5167.210889	0.707031	
5167.212523	0.817431	
5167.214091	0.752369	
5167.215682	0.794566	
5167.217266	0.702906	
5167.218914	0.825076	
5167.220516	0.704227	
5167.222053	0.801821	
5167.223722	0.707401	
5167.225307	0.833604	
5167.226971	0.759802	
5167.228564	0.873715	
5167.230228	0.752970	
5167.231821	0.854890	
5167.233514	0.743193	
5167.235071	0.808226	
5167.236794	0.832291	
5167.238333	0.822655	
5167.240033	0.838068	
5167.241568	0.816545	
5167.243305	0.786521	
5167.244804	0.835506	
5167.246553	0.791110	
5167.248042	0.815779	
5167.249825	0.839687	
5167.251304	0.838886	
5167.253076	0.932842	
5167.254547	0.861287	
5167.256299	0.874786	
5167.257794	0.880788	
5167.259533	0.869521	
5167.261054	0.839373	
5167.262789	0.876172	
5167.264316	0.850846	
5167.266024	0.904789	
5167.267556	0.806280	
5167.269270	0.932729	
5167.270811	0.809765	
5167.272493	0.886806	
5167.274057	0.799767	
5167.275736	0.910207	
5167.277330	0.811376	
5167.278991	0.906847	
5167.280588	0.796334	
5167.282258	0.956879	
5167.283857	0.833173	
5167.285503	0.870544	
5167.287130	0.753848	
5167.288737	0.869058	
5167.290412	0.778006	
5167.292008	0.885542	
5167.293650	0.849625	
5167.295247	0.882488	
5167.296907	0.792665	
5167.298480	0.913297	
5167.300176	0.910292	
5167.301721	0.902195	
5167.303430	0.891306	
5167.304976	0.837081	
5167.306699	0.818780	
5167.308224	0.843603	
5167.309940	0.803662	
5167.311429	0.857327	
5167.313208	0.855498	
5167.314693	0.767955	
5167.316473	0.806039	
5167.317950	0.794425	
5167.319723	0.809982	
5167.321198	0.772628	
5167.322967	0.825342	
5167.324461	0.792717	
5167.326222	0.815280	
5167.327730	0.772837	
5167.329483	0.838140	
5167.330999	0.816331	
5167.332729	0.868115	
5167.334253	0.762275	
5167.335974	0.857231	
5167.337519	0.730564	
5167.339230	0.838898	
5167.340797	0.737211	
5167.342473	0.826672	
5167.344034	0.684093	
5167.345704	0.812754	
5167.347282	0.788725	
5167.348937	0.825077	
5167.350515	0.782719	
5167.352134	0.800173	
5167.353762	0.634146	
5167.355363	0.800093	
5167.357037	0.701238	
5167.358651	0.772153	
5167.360291	0.697874	
5167.361893	0.716844	
5167.363577	0.701476	
5167.365145	0.645015	
5167.366850	0.689882	
5167.368404	0.700271	
5167.370080	0.662800	
5167.371644	0.742097	
5167.373342	0.607056	
5167.374887	0.714971	
5167.376614	0.657623	
5167.378095	0.675719	
5167.379893	0.683529	
5167.381372	0.663710	
5167.383142	0.701403	
5167.384628	0.620929	
5167.386393	0.681705	
5167.387874	0.573484	
5167.389640	0.671904	
5167.391137	0.584554	
5167.392909	0.591414	
5167.394404	0.547086	
5167.396128	0.682039	
5167.397645	0.575603	
5167.399356	0.620933	
5167.400889	0.521913	
5167.402595	0.627967	
5167.404166	0.525805	
5167.405869	0.589561	
5167.407427	0.469436	
5167.409111	0.602963	
5167.410675	0.492974	
5167.412340	0.590785	
5167.413931	0.456082	
5167.415584	0.571010	
5167.417194	0.436235	
5167.418825	0.555473	
5167.420443	0.408141	
5167.422068	0.553906	
5167.423717	0.425177	
5167.425334	0.512064	
5167.426990	0.446463	
5167.428564	0.534111	
5167.430261	0.399976	
5167.431826	0.510066	
5167.433521	0.382288	
5167.435091	0.466318	
5167.436781	0.365920	
5167.438329	0.419030	
5167.440014	0.376394	
5167.441552	0.424645	
5167.443280	0.327414	
5167.444772	0.384503	
5167.446550	0.402892	
5167.448030	0.367016	
5167.449789	0.345976	
5167.451272	0.361449	
5167.453045	0.313476	
5167.454531	0.226714	
5167.456340	0.321681	
5167.457821	0.202786	
5167.459627	0.347845	
5167.461117	0.243085	
5167.462863	0.319917	
5167.464372	0.199946	
5167.466104	0.316304	
5167.467632	0.236390	
5167.469363	0.287300	
5167.470895	0.214452	
5167.472581	0.264346	
5167.474131	0.129031	
5167.475821	0.307671	
5167.477392	0.208047	
5167.479067	0.248032	
5167.480633	0.115186	
5167.482278	0.164831	
5167.483883	0.111190	
5167.485533	0.189267	
5167.487145	0.039711	
5167.488776	0.144589	
5167.490393	0.030253	
5167.491999	0.168762	
5167.493669	0.085437	
5167.495247	0.057303	
5167.496912	0.046680	
5167.498487	0.033906	
5167.500169	0.024242	
5167.501726	0.095036	
5167.503408	-0.006796	
5167.504953	0.010462	
5167.506666	-0.006296	
5167.508181	0.013616	
5167.509916	0.036154	
5167.511399	0.037778	
5167.513179	0.011416	
5167.514660	-0.001788	
5167.516431	-0.020242	
5167.517915	-0.119077	
5167.519709	-0.068957	
5167.521188	-0.149942	
5167.522969	-0.082846	
5167.524456	-0.077831	
5167.526232	-0.053399	
5167.527728	-0.081014	
5167.529468	-0.101151	
5167.530983	-0.133857	
5167.532723	-0.111186	
5167.534255	-0.258824	
5167.535979	-0.148508	
5167.537519	-0.239874	
5167.539221	-0.114658	
5167.540775	-0.221014	
5167.542451	-0.154627	
5167.544015	-0.262957	
5167.545683	-0.184288	
5167.547279	-0.281902	
5167.548922	-0.167518	
5167.550513	-0.343112	
5167.552162	-0.188376	
5167.553750	-0.413624	
5167.555378	-0.220023	
5167.557050	-0.270232	
5167.558635	-0.258675	
5167.560307	-0.264697	
5167.561895	-0.271477	
5167.563575	-0.365550	
5167.565151	-0.338343	
5167.566820	-0.449528	
5167.568383	-0.363101	
5167.570071	-0.420367	
5167.571631	-0.403992	
5167.573347	-0.446817	
5167.574878	-0.423598	
5167.576602	-0.417874	
5167.578105	-0.464175	
5167.579853	-0.430531	
5167.581331	-0.466532	
5167.583119	-0.491346	
5167.584609	-0.561633	
5167.586407	-0.482915	
5167.587888	-0.548109	
5167.589663	-0.470383	
5167.591137	-0.545431	
5167.592896	-0.450390	
5167.594398	-0.509603	
5167.596161	-0.443417	
5167.597682	-0.568924	
5167.599410	-0.491076	
5167.600927	-0.642847	
5167.602653	-0.512962	
5167.604190	-0.670510	
5167.605892	-0.536036	
5167.607436	-0.609505	
5167.609121	-0.487922	
5167.610694	-0.679545	
5167.612353	-0.552033	
5167.613937	-0.692307	
5167.615593	-0.579728	
5167.617174	-0.749662	
5167.618814	-0.603064	
5167.620419	-0.735797	
5167.622048	-0.636797	
5167.623690	-0.753965	
5167.625290	-0.648511	
5167.626976	-0.677849	
5167.628574	-0.625626	
5167.630231	-0.613642	
5167.631818	-0.646014	
5167.633500	-0.732256	
5167.635060	-0.719925	
5167.636767	-0.787460	
5167.638307	-0.745642	
5167.640014	-0.763193	
5167.641556	-0.755971	
5167.643278	-0.751330	
5167.644773	-0.785792	
5167.646526	-0.706777	
5167.648016	-0.776640	
5167.649811	-0.795976	
5167.651287	-0.895455	
5167.653076	-0.817805	
5167.654556	-0.879608	
5167.656327	-0.874508	
5167.657803	-0.841572	
5167.659567	-0.837846	
5167.661062	-0.862407	
5167.662816	-0.837544	
5167.664327	-0.848388	
5167.666062	-0.827590	
5167.667578	-0.923762	
5167.669271	-0.855676	
5167.670817	-0.930171	
5167.672493	-0.865537	
5167.674054	-1.021973	
5167.675707	-0.837883	
5167.677282	-0.968984	
5167.678929	-0.863160	
5167.680521	-0.895081	
5167.682169	-0.848819	
5167.683778	-0.992034	
5167.685399	-0.878786	
5167.687045	-1.010967	
5167.688642	-0.927384	
5167.690310	-1.006472	
5167.691896	-0.904382	
5167.693583	-1.053253	
5167.695169	-0.951993	
5167.696827	-0.990000	
5167.698388	-0.963466	
5167.700080	-1.078639	
5167.701627	-1.019157	
5167.703346	-1.073411	
5167.704890	-0.995934	
5167.706620	-1.062224	
5167.708122	-1.029336	
5167.709891	-1.038332	
5167.711373	-1.044503	
5167.713147	-1.061696	
5167.714639	-1.049140	
5167.716412	-1.060141	
5167.717891	-1.088613	
5167.719668	-1.052971	
5167.721148	-1.090434	
5167.722903	-1.036467	
5167.724394	-1.064129	
5167.726127	-0.978757	
5167.727648	-1.036261	
5167.729387	-0.985448	
5167.730904	-1.021900	
5167.732606	-0.995390	
5167.734147	-1.112723	
5167.735853	-1.005529	
5167.737415	-1.184072	
5167.739097	-1.066188	
5167.740663	-1.188608	
5167.742330	-1.034980	
5167.743918	-1.166706	
5167.745574	-1.017981	
5167.747177	-1.142339	
5167.748808	-1.033550	
5167.750413	-1.170304	
5167.752039	-1.066083	
5167.753710	-1.105291	
5167.755311	-1.091457	
5167.756975	-1.221487	
5167.758556	-1.103103	
5167.760224	-1.167141	
5167.761809	-1.072391	
5167.763493	-1.025884	
5167.765063	-1.067698	
5167.766770	-1.143882	
5167.768317	-1.091179	
5167.770017	-1.128010	
5167.771549	-1.108847	
5167.773282	-1.154408	
5167.774790	-1.067356	
5167.776521	-1.095884	
5167.778004	-1.114725	
5167.779785	-1.102253	
5167.781262	-1.107337	
5167.783044	-1.122923	
5167.784521	-1.122544	
5167.786296	-1.102515	
5167.787780	-1.111969	
5167.789530	-1.118064	
5167.791026	-1.163077	
5167.792754	-1.072899	
5167.794273	-1.136252	
5167.796004	-1.092182	
5167.797537	-1.181607	
5167.799232	-1.075763	
5167.800781	-1.188548	
5167.802469	-1.076444	
5167.804020	-1.202889	
5167.805702	-1.077378	
5167.807291	-1.223357	
5167.808956	-1.038944	
5167.810544	-1.110507	
5167.812202	-1.065434	
5167.813784	-1.140990	
5167.815413	-1.019516	
5167.817040	-1.149417	
5167.818651	-1.074949	
5167.820311	-1.156418	
5167.821897	-1.092480	
5167.823568	-1.157848	
5167.825159	-1.067686	
5167.826807	-1.041667	
5167.828375	-1.074808	
5167.830082	-1.013666	
5167.831609	-1.032563	
5167.833324	-1.099441	
5167.834860	-1.064069	
5167.836580	-1.117992	
5167.838069	-1.069741	
5167.839843	-1.099067	
5167.841327	-1.090333	
5167.843095	-1.082639	
5167.844586	-1.034029	
5167.846373	-1.002069	
5167.847852	-0.998951	
5167.849620	-1.029280	
5167.851103	-1.053474	
5167.852861	-0.995390	
5167.854358	-1.107317	
5167.856103	-1.020430	
5167.857621	-1.051041	
5167.859358	-0.946663	
5167.860883	-1.044833	
5167.862594	-0.917631	
5167.864141	-0.970072	
5167.865834	-0.906058	
5167.867381	-0.973113	
5167.869073	-0.920826	
5167.870643	-1.018919	
5167.872298	-0.926139	
5167.873883	-1.006613	
5167.875534	-0.892321	
5167.877133	-0.999886	
5167.878764	-0.889626	
5167.880376	-0.913744	
5167.882003	-0.868051	
5167.883670	-0.969157	
5167.885248	-0.870544	
5167.886918	-0.967925	
5167.888475	-0.880482	
5167.890154	-0.998979	
5167.891717	-0.918811	
5167.893394	-0.905502	
5167.894940	-0.957826	
5167.896650	-0.866395	
5167.898180	-0.828988	
5167.899916	-0.858536	
5167.901431	-0.868526	
5167.903188	-0.903053	
5167.904666	-0.867370	
5167.906441	-0.848554	
5167.907926	-0.914836	
5167.909721	-0.812851	
5167.911199	-0.824267	
5167.912997	-0.772370	
5167.914473	-0.795899	
5167.916254	-0.742987	
5167.917744	-0.824899	
5167.919489	-0.776463	
5167.920995	-0.842394	
5167.922747	-0.774694	
5167.924275	-0.801181	
5167.925997	-0.744869	
5167.927537	-0.727418	
5167.929248	-0.703949	
5167.930790	-0.797293	
5167.932488	-0.668419	
5167.934047	-0.762066	
5167.935746	-0.638114	
5167.937321	-0.802836	
5167.938998	-0.636765	
5167.940570	-0.737593	
5167.942249	-0.621493	
5167.943836	-0.661261	
5167.945474	-0.597182	
5167.947076	-0.731309	
5167.948707	-0.598580	
5167.950334	-0.691348	
5167.951926	-0.569246	
5167.953596	-0.726226	
5167.955184	-0.572650	
5167.956840	-0.647560	
5167.958408	-0.620502	
5167.960119	-0.628466	
5167.961667	-0.585875	
5167.963392	-0.477662	
5167.964932	-0.527871	
5167.966636	-0.492438	
5167.968166	-0.509989	
5167.969873	-0.553121	
5167.971352	-0.537684	
5167.973132	-0.471495	
5167.974624	-0.468494	
5167.976412	-0.506976	
5167.977889	-0.477445	
5167.979662	-0.430382	
5167.981140	-0.445935	
5167.982885	-0.430180	
5167.984378	-0.486379	
5167.986107	-0.453452	
5167.987626	-0.543787	
5167.989355	-0.403549	
5167.990884	-0.459591	
5167.992604	-0.404387	
5167.994138	-0.393289	
5167.995837	-0.325617	
5167.997387	-0.347414	
5167.999077	-0.324191	
5168.000644	-0.360257	
5168.002307	-0.301673	
5168.003896	-0.442938	
5168.005538	-0.289387	
5168.007136	-0.474226	
5168.008783	-0.292259	
5168.010387	-0.386433	
5168.012026	-0.240176	
5168.013658	-0.204135	
5168.015236	-0.243536	
5168.016909	-0.308952	
5168.018487	-0.245280	
5168.020159	-0.277370	
5168.021717	-0.243734	
5168.023403	-0.297403	
5168.024957	-0.223068	
5168.026665	-0.253462	
5168.028209	-0.258280	
5168.029928	-0.203229	
5168.031435	-0.174535	
5168.033186	-0.187820	
5168.034662	-0.252535	
5168.036437	-0.186926	
5168.037931	-0.198451	
5168.039717	-0.139795	
5168.041195	-0.132056	
5168.042968	-0.128713	
5168.044448	-0.177008	
5168.046211	-0.063724	
5168.047710	-0.127222	
5168.049437	-0.011855	
5168.050957	-0.115081	
5168.052683	-0.036174	
5168.054213	-0.093284	
5168.055941	-0.000157	
5168.057474	-0.049496	
5168.059170	-0.018695	
5168.060714	-0.097493	
5168.062394	0.055639	
5168.063955	-0.060135	
5168.065647	0.077972	
5168.067240	-0.002067	
5168.068918	0.080075	
5168.070501	0.005406	
5168.072142	0.126409	
5168.073746	0.038471	
5168.075383	0.167062	
5168.077001	0.201291	
5168.078599	0.166104	
5168.080255	0.076421	
5168.081832	0.197468	
5168.083505	0.124656	
5168.085086	0.148589	
5168.086748	0.146836	
5168.088316	0.168464	
5168.090019	0.106916	
5168.091571	0.126352	
5168.093281	0.157157	
5168.094810	0.159179	
5168.096552	0.187889	
5168.098043	0.215576	
5168.099789	0.226927	
5168.101269	0.182837	
5168.103056	0.263891	
5168.104545	0.210729	
5168.106333	0.256322	
5168.107810	0.292492	
5168.109567	0.311123	
5168.111052	0.227362	
5168.112782	0.300920	
