time (s)	magX	magY	magZ
6308.138184	4.745766	305.241394	230.077133
6308.141517	5.037991	302.962006	224.174164
6308.144867	4.511986	299.689056	218.095840
6308.148161	4.745766	297.292816	211.082397
6308.151067	4.862659	295.130341	205.296310
6308.154399	4.979549	291.740509	199.042664
6308.157728	5.213329	288.233795	194.016373
6308.161088	5.213329	285.662170	188.522491
6308.164399	4.745766	282.856812	183.028641
6308.167729	4.804211	280.168335	177.885452
6308.171064	5.213329	276.778473	172.683807
6308.174401	4.395096	273.914673	167.657501
6308.177732	4.804211	270.992401	162.105209
6308.181064	4.453537	268.128601	157.955582
6308.184399	4.453537	265.030975	152.987717
6308.187728	4.921101	262.459381	149.013443
6308.191060	4.862659	260.179993	144.805374
6308.194395	4.862659	256.848633	140.129745
6308.197727	4.745766	254.686157	135.863235
6308.201064	4.570427	252.114563	132.824081
6308.204433	4.979549	248.490936	129.142029
6308.207733	4.628876	246.386917	125.985977
6308.211062	4.804211	243.172424	121.251892
6308.214394	4.511986	241.302170	118.212738
6308.217740	4.921101	238.730560	115.056702
6308.221059	4.921101	235.925186	111.900650
6308.224391	4.862659	233.470505	108.452377
6308.227731	4.862659	230.840454	105.997665
6308.231064	5.505554	228.327301	103.952087
6308.234386	5.271774	225.755707	99.568665
6308.237722	5.271774	223.476318	97.815323
6308.241060	5.330219	220.846298	94.542374
6308.244385	5.271774	218.450027	91.970779
6308.247750	5.213329	216.229111	90.217422
6308.251059	5.271774	214.534195	87.938049
6308.254390	5.388664	212.137939	84.840454
6308.257728	6.090008	209.975449	83.203979
6308.261055	5.856224	207.696091	81.509064
6308.264394	5.797783	206.001175	79.697250
6308.267725	5.797783	204.306259	77.184113
6308.271065	5.271774	202.260666	75.313858
6308.274384	6.031563	199.922852	74.261841
6308.277718	6.148457	197.877274	72.216248
6308.281051	5.388664	196.533020	69.644653
6308.284388	5.680893	194.312103	68.066635
6308.287717	5.037991	193.435425	66.547058
6308.291087	5.564003	191.272949	65.378143
6308.294383	5.213329	189.753357	63.507893
6308.297720	5.388664	188.058441	62.105206
6308.301053	6.148457	186.597321	60.468731
6308.304385	5.271774	185.077744	59.650501
6308.307716	5.856224	183.149033	58.423153
6308.311046	5.447113	182.038574	57.254246
6308.314383	5.096439	180.811218	55.793110
6308.317711	4.979549	178.999420	54.916424
6308.321048	4.862659	178.064301	53.981297
6308.324379	5.680893	176.427826	52.987728
6308.327741	5.388664	174.966690	51.526592
6308.331047	4.921101	174.499130	50.649914
6308.334398	5.154881	172.395096	49.890125
6308.337745	5.447113	171.518417	49.597904
6308.341048	4.862659	170.232620	48.428997
6308.344377	5.213329	169.414383	47.260082
6308.347719	4.862659	168.420807	46.032734
6308.351049	4.979549	167.602570	45.857395
6308.354376	5.330219	166.608994	44.513153
6308.357711	5.330219	165.147873	44.630047
6308.361045	5.213329	164.621857	43.227356
6308.364382	5.271774	163.511414	42.467564
6308.367717	5.388664	162.576279	41.766220
6308.371083	5.564003	162.050262	41.473995
6308.374376	6.148457	160.998245	41.064877
6308.377717	5.505554	160.589127	39.194626
6308.381041	5.622444	159.829346	39.194626
6308.384380	5.505554	159.011108	39.019291
6308.387714	5.739334	158.952667	38.960846
6308.391042	6.265347	157.725311	38.025719
6308.394375	5.680893	157.725311	38.317944
6308.397704	6.557571	157.257751	37.967270
6308.402437	5.622444	156.439514	37.791939
6308.405354	5.797783	155.445938	36.681473
6308.409027	5.680893	154.978378	36.330803
6308.412368	5.680893	154.803055	36.097019
6308.415288	5.330219	154.686157	36.213909
6308.418579	5.622444	154.335480	35.687904
6308.421992	5.797783	153.867920	35.278786
6308.425308	5.680893	153.692581	34.928112
6308.428561	5.505554	152.991241	34.928112
6308.431889	5.271774	152.757446	35.103451
6308.435219	5.564003	152.582123	34.986561
6308.438598	5.505554	152.699020	34.226768
6308.441912	5.739334	152.640564	34.928112
6308.445323	6.440678	153.049683	34.285217
6308.448673	5.680893	152.465240	34.869671
6308.451953	5.622444	152.173004	34.226768
6308.455225	5.447113	153.166580	34.928112
6308.458166	5.096439	152.406784	34.577442
6308.461458	5.037991	152.465240	34.460552
6308.464790	5.037991	152.932800	34.168327
6308.468130	5.096439	153.108124	34.694332
6308.471463	4.804211	152.932800	34.752781
6308.474841	5.271774	153.517242	34.986561
6308.478151	5.388664	153.400360	35.804798
6308.481507	4.921101	153.517242	35.045006
6308.484804	5.271774	154.335480	35.921688
6308.488130	5.388664	154.218582	35.863239
6308.491451	6.265347	154.744598	36.506142
6308.494786	5.856224	154.744598	35.804798
6308.498130	5.330219	155.562836	36.739922
6308.501477	5.564003	155.855057	36.973701
6308.504790	5.680893	155.796616	38.084160
6308.507700	5.447113	156.497955	37.149036
6308.511030	5.213329	156.614853	37.791939
6308.514363	6.090008	158.192871	37.908829
6308.517698	5.914673	158.251312	38.376392
6308.521028	5.973118	158.660431	39.253075
6308.524361	5.856224	159.595566	39.545300
6308.527731	6.499126	160.706024	39.253075
6308.531058	6.206898	161.173599	40.012859
6308.534365	6.148457	161.699585	41.766220
6308.537693	5.797783	163.160721	42.701347
6308.541031	6.148457	163.745193	42.409122
6308.544377	6.265347	164.738754	43.461140
6308.547696	5.797783	165.849213	44.162483
6308.551030	6.206898	166.258331	45.039158
6308.554362	6.791351	167.485687	45.740505
6308.557691	6.966690	168.420807	46.208065
6308.561028	6.849800	169.297485	47.026302
6308.564361	6.440678	170.992401	47.084747
6308.567687	6.616016	172.336655	48.838108
6308.571025	6.499126	173.154892	49.305668
6308.574365	6.499126	174.499130	50.533024
6308.577689	6.557571	175.609589	52.227940
6308.581020	6.557571	176.486282	52.812389
6308.584361	6.849800	177.538284	53.455296
6308.587692	6.557571	178.882523	54.799534
6308.591040	6.031563	179.992996	55.267094
6308.594369	6.966690	181.687897	56.728230
6308.597688	6.148457	183.207489	58.072475
6308.601019	5.914673	184.902405	59.767391
6308.604394	6.440678	186.071304	60.410290
6308.607689	6.382236	187.883118	62.455875
6308.611021	6.382236	188.818237	62.689655
6308.614350	6.674461	190.571609	64.559906
6308.617705	6.440678	191.740509	65.845703
6308.621019	6.265347	193.961426	67.715958
6308.624352	6.382236	195.422562	70.053772
6308.627687	6.382236	197.351257	70.638229
6308.631026	6.440678	199.513748	72.216248
6308.634350	6.966690	201.442429	73.560501
6308.637689	7.258915	203.604904	76.190536
6308.641018	7.434254	205.708939	78.060791
6308.644345	7.726475	207.579193	80.106369
6308.647705	7.960258	209.800125	81.918182
6308.651015	7.142021	211.845703	83.671539
6308.654361	7.317364	213.891296	87.002930
6308.657679	7.843369	215.819992	89.048508
6308.661031	8.427822	218.450027	91.503220
6308.664342	8.310928	221.021622	93.957916
6308.667678	7.843369	223.184113	95.828171
6308.671020	7.960258	225.288147	99.218002
6308.674349	8.544712	227.275284	102.023376
6308.677684	8.544712	229.671539	105.062546
6308.681011	7.668034	232.476913	108.043243
6308.684344	8.895382	235.282288	111.257751
6308.687682	8.720051	237.853897	113.770889
6308.691031	9.070721	240.016373	117.745178
6308.694345	9.538284	242.529526	120.959671
6308.697681	8.836941	245.451797	124.349503
6308.701007	9.012276	247.555817	127.973114
6308.704349	9.187614	250.828751	131.655167
6308.707680	8.953831	253.283463	135.921677
6308.711009	9.012276	255.679718	140.305084
6308.714345	9.421394	258.718872	144.162476
6308.717674	9.304504	261.173584	147.786102
6308.721010	8.953831	263.978973	152.111038
6308.724397	9.012276	266.141449	156.552887
6308.727717	9.012276	269.414368	161.812973
6308.731005	9.012276	272.336639	166.430161
6308.734359	9.129166	275.258911	171.047348
6308.737678	9.012276	278.181183	176.307419
6308.741004	9.713619	280.869659	182.385727
6308.744340	9.596725	283.616608	186.944473
6308.747677	9.362946	286.947998	192.964355
6308.751008	9.129166	289.461151	198.458206
6308.754337	9.421394	292.441864	203.952057
6308.759022	9.479836	297.468140	216.634720
6308.762358	10.181179	300.273529	222.303909
6308.765286	9.888958	303.780243	228.791351
6308.768626	10.239628	305.533600	235.337219
6308.771856	10.824081	307.929871	242.759796
6308.775179	10.882523	310.910583	250.240784
6308.778551	10.882523	313.774414	257.897125
6308.781886	10.824081	316.170654	266.079498
6308.785209	10.882523	318.216278	273.268250
6308.788596	11.057865	319.852722	282.385742
6308.791972	11.817650	322.716553	290.217407
6308.795266	12.226768	324.995911	298.516632
6308.798522	11.876099	326.749268	306.932800
6308.801866	11.291645	328.327301	316.108704
6308.805206	12.285213	330.022217	325.576843
6308.808547	12.168324	331.366455	334.928131
6308.811958	13.045006	332.009338	344.045593
6308.814784	12.518993	333.236694	354.682648
6308.818114	12.635883	334.405609	364.559906
6308.821458	12.694332	334.814728	374.612518
6308.824758	12.928116	334.873199	384.723572
6308.828089	12.869667	335.457611	395.477478
6308.831427	12.460552	335.457611	406.523651
6308.834763	12.518993	335.048523	417.803619
6308.838083	12.811222	334.697845	428.732910
6308.841415	12.460552	333.645844	439.720612
6308.844785	12.343662	332.243134	450.766785
6308.848124	12.752777	330.898895	463.449432
6308.851452	12.518993	329.145538	475.781433
6308.854817	12.343662	326.457062	487.704254
6308.858087	11.583870	323.885437	499.627075
6308.861418	11.992989	320.612518	511.433044
6308.864353	11.876099	317.398010	523.355957
6308.867662	11.934540	313.657501	535.512573
6308.870992	11.642319	309.098785	548.487427
6308.874329	11.466976	304.656921	560.176514
6308.877672	11.525425	299.338409	572.859131
6308.880991	11.466976	293.844543	586.009338
6308.884326	11.350086	288.058472	597.932190
6308.887658	11.817650	281.804779	609.913513
6308.890990	11.642319	274.849792	621.953247
6308.894330	11.291645	267.719452	634.694336
6308.897661	11.759209	260.647552	645.974304
6308.900995	11.174755	252.114563	657.780273
6308.904326	11.583870	244.399780	669.177063
6308.907674	11.759209	235.048523	681.158386
6308.911044	12.051430	225.931030	691.561646
6308.914324	12.109879	215.878433	701.964966
6308.917654	12.285213	205.358276	712.543518
6308.920991	12.460552	194.136765	722.362366
6308.924322	12.168324	183.265930	733.525391
6308.927659	12.518993	171.050858	742.876648
6308.930984	12.518993	159.887787	752.286377
6308.934324	11.817650	147.848038	761.871399
6308.937658	12.402103	134.756287	769.995361
6308.940992	12.226768	121.313858	778.060730
6308.944318	12.460552	108.455872	785.249573
6308.947649	12.226768	95.364120	791.210999
6308.950995	12.460552	81.395676	797.698425
6308.954325	11.934540	67.368790	803.133789
6308.957653	12.168324	53.341904	809.036865
6308.960983	11.759209	38.847458	813.011108
6308.964315	11.116306	25.171246	816.459412
6308.967645	10.765633	10.559908	819.264709
6308.970982	10.590302	-3.992987	822.362366
6308.974315	9.772064	-18.428986	824.291077
6308.977655	9.479836	-32.280533	824.700195
6308.980983	8.895382	-46.716541	824.758667
6308.984318	8.895382	-60.801868	824.700195
6308.987684	7.960258	-74.302750	823.122131
6308.990986	7.083580	-88.037399	820.901245
6308.994331	6.382236	-101.421387	818.154297
6308.997655	6.382236	-114.688477	815.056641
6309.000982	5.154881	-128.072464	811.023926
6309.004313	4.687321	-140.521332	806.231445
6309.007645	4.511986	-152.444183	801.731140
6309.010984	4.511986	-164.542374	796.354126
6309.014312	3.576859	-176.173004	789.749878
6309.017643	3.050850	-187.803619	782.970154
6309.020984	3.167740	-197.739334	774.787842
6309.024313	2.875511	-208.785492	766.956177
6309.027646	2.583290	-218.253647	758.306274
6309.030998	2.524841	-227.897125	748.721191
6309.034311	2.466400	-236.956146	739.253113
6309.037647	1.881943	-246.073639	729.200439
6309.040990	2.232613	-255.132660	718.797180
6309.044307	2.407951	-262.789001	707.575684
6309.047640	2.174164	-270.328461	697.230835
6309.050978	1.940384	-277.751007	685.892456
6309.054308	1.998833	-284.121552	674.144897
6309.057644	2.466400	-290.141418	661.520752
6309.060976	2.349503	-296.278198	650.065491
6309.064313	1.940384	-301.362946	637.324402
6309.067639	2.407951	-306.330780	624.758606
6309.070972	2.057274	-311.123322	612.192871
6309.074331	2.407951	-314.980713	599.510254
6309.077645	2.232613	-318.721222	586.301575
6309.080968	2.057274	-321.994141	573.852722
6309.084307	2.232613	-324.857971	560.644043
6309.087639	1.589714	-327.195770	547.727600
6309.090971	1.881943	-329.825806	534.694336
6309.094307	1.472824	-331.286957	521.661011
6309.097633	1.297493	-332.397430	509.329041
6309.100969	1.355934	-332.923431	496.763306
6309.104302	0.654587	-334.326111	484.723572
6309.107645	0.888367	-334.793671	472.216248
6309.110982	0.713036	-335.436584	458.540039
6309.115573	0.128586	-335.495026	435.103455
6309.118976	-0.222092	-333.975433	424.641754
6309.122324	0.128586	-334.033875	413.069580
6309.125649	-0.222092	-332.748077	401.263611
6309.128569	-0.514320	-331.462311	390.042053
6309.131885	-0.806541	-330.001160	379.405029
6309.135237	-1.098770	-328.656921	368.826416
6309.138490	-0.631210	-327.604889	359.592041
6309.141835	-1.215660	-325.442413	349.480988
6309.145150	-1.566338	-324.039734	339.662170
6309.148512	-1.449448	-321.409698	330.194031
6309.151832	-1.449448	-318.954987	320.375214
6309.155220	-1.215660	-317.318512	311.199310
6309.158572	-1.098770	-314.980713	302.315613
6309.161845	-0.981880	-312.292236	293.957916
6309.165143	-1.040321	-309.720612	285.366455
6309.168486	-1.040321	-307.558136	276.365875
6309.171848	-0.748100	-304.869659	268.651062
6309.175168	-0.514320	-302.005829	260.527161
6309.178107	-0.864990	-299.492676	252.987732
6309.181414	-0.689651	-296.161316	245.857391
6309.184742	-0.338982	-293.531250	237.850372
6309.188058	0.070137	-291.135010	231.479828
6309.191398	-0.455872	-288.329651	225.109283
6309.194718	-0.046753	-285.232025	218.388077
6309.198059	-0.046753	-281.900635	211.783752
6309.201394	-0.046753	-279.095245	206.114548
6309.204757	0.362366	-276.172974	199.977798
6309.208047	-0.105202	-273.016937	194.659271
6309.211386	0.303917	-270.386902	188.814728
6309.214743	-0.280540	-266.763306	182.794861
6309.218074	0.362366	-263.957916	178.353012
6309.221435	0.187027	-260.918762	172.859146
6309.224292	0.537697	-258.230255	167.423721
6309.227625	0.654587	-255.424896	162.338989
6309.230954	0.187027	-252.561096	158.481583
6309.234296	-0.046753	-249.814148	155.033310
6309.237624	0.187027	-247.184113	150.007019
6309.240954	0.245476	-244.320282	145.448273
6309.244289	0.245476	-242.099335	141.473984
6309.247656	0.011696	-239.001740	138.493271
6309.250960	0.771477	-236.254822	133.525421
6309.254293	0.187027	-234.092346	130.369385
6309.257620	-0.222092	-231.579193	126.570435
6309.260952	-0.397430	-229.533585	123.765060
6309.264291	-0.806541	-226.552887	120.550552
6309.267624	-0.338982	-224.098190	117.628296
6309.270958	-0.338982	-222.344818	114.881348
6309.274287	-0.222092	-219.481003	112.660431
6309.277625	-0.046753	-217.902985	109.679718
6309.280955	-0.397430	-215.682037	106.173004
6309.284291	-0.748100	-213.344223	103.718292
6309.287624	0.362366	-211.240204	100.796021
6309.291003	0.128586	-209.603729	98.341324
6309.294301	-0.163651	-207.090576	95.535950
6309.297620	-0.397430	-204.752762	93.022797
6309.300949	-0.163651	-203.174744	91.795441
6309.304281	-0.105202	-201.012268	89.340744
6309.307616	-0.222092	-199.258911	86.593811
6309.310949	-0.163651	-197.447098	85.132675
6309.314284	-0.105202	-195.693741	83.028641
6309.317616	0.713036	-193.414368	80.983047
6309.320950	0.537697	-191.719452	79.112808
6309.324283	0.128586	-190.433655	77.417892
6309.327616	0.479256	-188.855637	75.956757
6309.330945	0.420807	-186.926926	74.495621
6309.334318	0.362366	-185.115143	72.274704
6309.337613	1.063705	-183.887787	71.690247
6309.340949	0.420807	-182.660431	70.053772
6309.344285	0.537697	-180.439514	68.241959
6309.347613	0.771477	-179.095261	67.306839
6309.350947	0.537697	-177.283463	65.962601
6309.354280	0.771477	-176.173004	64.735245
6309.357616	0.829926	-175.705429	63.332561
6309.360994	0.596146	-174.302750	62.338985
6309.364297	0.713036	-172.783157	61.228527
6309.367612	0.303917	-171.555801	60.293400
6309.370943	0.596146	-170.153122	59.825840
6309.374281	0.479256	-169.042664	58.598484
6309.377645	0.654587	-167.990631	57.312687
6309.380939	0.713036	-167.113968	56.611340
6309.384287	0.596146	-165.945053	56.260670
6309.387611	-0.105202	-164.717697	55.150204
6309.390948	0.245476	-164.074799	54.039745
6309.394275	0.245476	-163.256577	53.104618
6309.397609	-0.046753	-162.438339	52.227940
6309.400943	-0.046753	-161.210983	52.286388
6309.404269	-0.105202	-160.626526	51.877270
6309.407610	0.128586	-159.866745	50.649914
6309.410944	-0.338982	-159.106949	49.831684
6309.414276	-0.338982	-158.405609	49.130337
6309.417603	-0.105202	-157.762711	49.130337
6309.420963	0.070137	-157.295151	48.253658
6309.424265	-0.514320	-157.061371	47.669201
6309.427632	-0.631210	-156.827576	47.727646
6309.430950	-0.572762	-156.126236	46.675629
6309.434270	-0.455872	-155.307999	46.091175
6309.437600	-1.390999	-153.963760	45.798950
6309.440943	-0.748100	-154.314438	46.324955
6309.444271	-0.806541	-153.729980	46.091175
6309.447602	-0.631210	-152.736404	45.448280
6309.450932	-0.806541	-152.677963	45.156052
6309.454272	-0.046753	-152.327286	44.630047
6309.457603	-0.105202	-152.444183	44.630047
