time (s)	det(V)
6342.276247	1.623486	
6342.277929	1.623405	
6342.279532	1.623534	
6342.281189	1.623361	
6342.282795	1.623618	
6342.284456	1.623409	
6342.286035	1.623526	
6342.287736	1.623357	
6342.289286	1.623606	
6342.290993	1.623602	
6342.292548	1.623494	
6342.294259	1.623498	
6342.295780	1.623482	
6342.297490	1.623461	
6342.298988	1.623558	
6342.300764	1.623530	
6342.302237	1.623369	
6342.304029	1.623498	
6342.305512	1.623482	
6342.307264	1.623449	
6342.308747	1.623502	
6342.310508	1.623470	
6342.311999	1.623477	
6342.313772	1.623530	
6342.315282	1.623401	
6342.317024	1.623457	
6342.318540	1.623365	
6342.320244	1.623312	
6342.321777	1.623212	
6342.323460	1.623195	
6342.325012	1.623187	
6342.326711	1.623554	
6342.328280	1.623143	
6342.329962	1.623385	
6342.331526	1.621580	
6342.333182	1.623413	
6342.334760	1.601088	
6342.336409	1.595477	
6342.338020	1.535612	
6342.339646	1.545014	
6342.341299	1.525774	
6342.342916	1.465930	
6342.344583	1.400651	
6342.346179	1.414081	
6342.347835	1.319585	
6342.349431	1.319247	
6342.351106	1.268917	
6342.352660	1.282444	
6342.354384	1.249142	
6342.355942	1.220952	
6342.357655	1.164825	
6342.359206	1.166090	
6342.360885	1.093741	
6342.362421	1.102040	
6342.364160	1.043544	
6342.365644	1.035113	
6342.367432	1.066458	
6342.368911	0.978411	
6342.370692	0.986576	
6342.372171	0.951288	
6342.373939	0.946732	
6342.375416	0.853758	
6342.377173	0.888402	
6342.378678	0.833250	
6342.380438	0.878806	
6342.381942	0.822349	
6342.383663	0.822108	
6342.385176	0.754432	
6342.386903	0.801660	
6342.388433	0.686853	
6342.390136	0.780374	
6342.391694	0.670465	
6342.393401	0.750516	
6342.394950	0.672661	
6342.396634	0.702789	
6342.398195	0.596771	
6342.399844	0.673354	
6342.401435	0.583458	
6342.403076	0.635753	
6342.404693	0.531783	
6342.406310	0.613606	
6342.407951	0.496426	
6342.409566	0.551815	
6342.411224	0.462943	
6342.412824	0.531907	
6342.414490	0.462777	
6342.416069	0.487133	
6342.417743	0.432009	
6342.419298	0.476703	
6342.421001	0.413567	
6342.422545	0.455764	
6342.424260	0.414550	
6342.425802	0.435751	
6342.427523	0.387645	
6342.429031	0.407118	
6342.430800	0.369997	
6342.432279	0.378183	
6342.434078	0.420855	
6342.435563	0.331196	
6342.437327	0.366053	
6342.438809	0.303288	
6342.440599	0.312666	
6342.442083	0.300476	
6342.443861	0.370533	
6342.445347	0.292412	
6342.447108	0.322858	
6342.448612	0.241357	
6342.450356	0.307594	
6342.451874	0.246380	
6342.453586	0.298297	
6342.455123	0.228503	
6342.456848	0.307675	
6342.458387	0.229832	
6342.460104	0.288311	
6342.461647	0.165052	
6342.463335	0.278868	
6342.464896	0.170442	
6342.466554	0.268294	
6342.468134	0.163018	
6342.469795	0.251750	
6342.471405	0.216583	
6342.473060	0.235435	
6342.474670	0.131581	
6342.476302	0.240624	
6342.477933	0.123871	
6342.479522	0.205630	
6342.481204	0.185488	
6342.482790	0.180948	
6342.484490	0.185919	
6342.486079	0.179429	
6342.487745	0.145346	
6342.489318	0.158047	
6342.490995	0.104946	
6342.492488	0.108197	
6342.494039	0.086408	
6342.495546	0.114074	
6342.497059	0.092208	
6342.498643	0.090351	
6342.500132	0.095455	
6342.501722	0.089247	
6342.503218	0.112398	
6342.504892	0.048723	
6342.506376	0.110602	
6342.508021	0.083140	
6342.509546	0.090915	
6342.511173	0.079229	
6342.512663	0.027771	
6342.514343	0.043848	
6342.515813	0.012649	
6342.517462	0.077505	
6342.518944	0.004322	
6342.520578	0.051438	
6342.522062	0.052674	
6342.523675	0.076300	
6342.525216	0.045178	
6342.526774	0.076832	
6342.528385	0.030937	
6342.529867	0.054966	
6342.531538	0.009233	
6342.533022	0.043603	
6342.534644	0.042789	
6342.536172	0.047562	
6342.537802	0.017773	
6342.539277	0.052453	
6342.540931	0.016911	
6342.542405	0.004069	
6342.544038	0.040545	
6342.545519	-0.009539	
6342.547135	0.020403	
6342.548650	-0.004367	
6342.550204	0.035590	
6342.551754	0.028919	
6342.553378	0.038861	
6342.554950	-0.004766	
6342.556521	0.025507	
6342.558128	-0.037612	
6342.559711	0.059245	
6342.561338	-0.028690	
6342.562853	0.013584	
6342.564544	-0.031828	
6342.566032	-0.003541	
6342.567754	-0.048622	
6342.569223	-0.022341	
6342.570947	0.007066	
6342.572428	-0.025229	
6342.574137	0.009668	
6342.575620	-0.035554	
6342.577311	0.024996	
6342.578790	0.010909	
6342.580491	0.047498	
6342.581979	-0.097469	
6342.583661	0.008065	
6342.585187	-0.090919	
6342.586830	0.024045	
6342.588373	-0.005764	
6342.589998	0.034366	
6342.591562	-0.027642	
6342.593151	0.000850	
6342.594754	-0.029270	
6342.596292	0.000294	
6342.597931	-0.037987	
6342.599520	0.006409	
6342.601179	-0.029955	
6342.602757	0.022236	
6342.604439	-0.061017	
6342.606023	0.009318	
6342.607709	-0.066149	
6342.609278	-0.024355	
6342.610975	-0.053049	
6342.612540	-0.015130	
6342.614253	0.011247	
6342.615807	-0.046910	
6342.617538	-0.036750	
6342.619061	-0.020750	
6342.620803	-0.057464	
6342.622301	0.001865	
6342.624053	-0.026015	
6342.625538	-0.045605	
6342.627332	-0.000322	
6342.628817	-0.051595	
6342.630601	-0.063970	
6342.632072	-0.072038	
6342.633828	-0.041693	
6342.635326	-0.050181	
6342.637086	-0.011195	
6342.638598	-0.065420	
6342.640331	0.003871	
6342.641847	-0.076454	
6342.643578	-0.004492	
6342.645107	-0.138981	
6342.646825	-0.049021	
6342.648368	-0.127633	
6342.650066	-0.004306	
6342.651622	-0.073690	
6342.653308	-0.019026	
6342.654892	-0.108128	
6342.656551	-0.004769	
6342.658130	-0.170934	
6342.659779	-0.040948	
6342.661379	-0.097792	
6342.663024	-0.048469	
6342.664647	-0.078395	
6342.666265	-0.048376	
6342.667923	-0.112048	
6342.669518	-0.039554	
6342.671159	-0.115258	
6342.672760	-0.058656	
6342.674429	-0.083785	
6342.675996	-0.076288	
6342.677691	-0.123013	
6342.679244	-0.102779	
6342.680947	-0.094323	
6342.682481	-0.122562	
6342.684207	-0.111012	
6342.685732	-0.099910	
6342.687464	-0.110001	
6342.688967	-0.063736	
6342.690762	-0.112632	
6342.692240	-0.118010	
6342.694017	-0.156448	
6342.695494	-0.125293	
6342.697268	-0.133301	
6342.698748	-0.134502	
6342.700546	-0.074355	
6342.702033	-0.129784	
6342.703805	-0.106199	
6342.705299	-0.141861	
6342.707054	-0.120177	
6342.708555	-0.177822	
6342.710296	-0.132536	
6342.711816	-0.182608	
6342.713545	-0.077448	
6342.715076	-0.163373	
6342.716787	-0.111552	
6342.718346	-0.233864	
6342.720007	-0.097183	
6342.721560	-0.210218	
6342.723228	-0.100482	
6342.724800	-0.260854	
6342.726448	-0.125796	
6342.728052	-0.186084	
6342.729688	-0.147860	
6342.731314	-0.263122	
6342.732938	-0.127637	
6342.734574	-0.234658	
6342.736180	-0.151852	
6342.737840	-0.175200	
6342.739442	-0.166277	
6342.741119	-0.223511	
6342.742691	-0.157000	
6342.744391	-0.230521	
6342.745946	-0.237449	
6342.747640	-0.260979	
6342.749191	-0.209489	
6342.750890	-0.204909	
6342.752437	-0.220776	
6342.754167	-0.238787	
6342.755665	-0.237679	
6342.757424	-0.236644	
6342.758902	-0.262268	
6342.760665	-0.278272	
6342.762147	-0.280508	
6342.763913	-0.239298	
6342.765391	-0.287670	
6342.767177	-0.283920	
6342.768670	-0.301322	
6342.770429	-0.275932	
6342.771925	-0.328175	
6342.773672	-0.300754	
6342.775189	-0.359693	
6342.776909	-0.290382	
6342.778433	-0.378372	
6342.780149	-0.310982	
6342.781701	-0.402091	
6342.783413	-0.334830	
6342.784969	-0.404097	
6342.786650	-0.334705	
6342.788212	-0.439425	
6342.789906	-0.329835	
6342.791481	-0.448747	
6342.793144	-0.340675	
6342.794749	-0.465690	
6342.796373	-0.373079	
6342.797979	-0.530071	
6342.799605	-0.421213	
6342.801234	-0.518562	
6342.802851	-0.407247	
6342.804509	-0.461319	
6342.806085	-0.458181	
6342.807760	-0.531231	
6342.809332	-0.503161	
6342.811010	-0.564694	
6342.812561	-0.543428	
6342.814253	-0.495000	
6342.815804	-0.555832	
6342.817501	-0.565105	
6342.819008	-0.589186	
6342.820776	-0.615298	
6342.822256	-0.628857	
6342.824045	-0.625598	
6342.825518	-0.666780	
6342.827308	-0.612486	
6342.828788	-0.678595	
6342.830561	-0.669398	
6342.832046	-0.719639	
6342.833831	-0.696005	
6342.835319	-0.747765	
6342.837092	-0.679835	
6342.838596	-0.784801	
6342.840325	-0.712827	
6342.841841	-0.850604	
6342.843533	-0.795617	
6342.845066	-0.899395	
6342.846777	-0.823953	
6342.848321	-0.941886	
6342.850020	-0.829447	
6342.851583	-0.892841	
6342.853251	-0.879781	
6342.854811	-1.039339	
6342.856471	-0.917035	
6342.858089	-1.034287	
6342.859580	-1.107844	
6342.861164	-1.094152	
6342.862640	-1.147959	
6342.864224	-1.102205	
6342.865698	-1.155238	
6342.867268	-1.196858	
6342.868765	-1.200258	
6342.870268	-1.240904	
6342.871860	-1.242531	
6342.873417	-1.252695	
6342.875031	-1.357512	
6342.876512	-1.326127	
6342.878175	-1.377939	
6342.879658	-1.444564	
6342.881282	-1.483425	
6342.882806	-1.499361	
6342.884445	-1.483550	
6342.885923	-1.527511	
6342.887574	-1.558392	
6342.889046	-1.600717	
6342.890686	-1.585148	
6342.892171	-1.625528	
6342.893790	-1.627212	
6342.895301	-1.627913	
6342.896867	-1.628320	
6342.898412	-1.628295	
6342.899918	-1.628307	
6342.901556	-1.628348	
6342.903042	-1.628432	
6342.904675	-1.628509	
6342.906191	-1.628444	
6342.907819	-1.628356	
6342.909299	-1.628513	
6342.910922	-1.628485	
6342.912410	-1.628384	
6342.914057	-1.628501	
6342.915541	-1.628533	
6342.917169	-1.628577	
6342.918667	-1.628561	
6342.920337	-1.628432	
6342.921851	-1.628509	
6342.923495	-1.628444	
6342.925017	-1.628545	
6342.926637	-1.628469	
6342.928216	-1.628537	
6342.929805	-1.628469	
6342.931412	-1.628565	
6342.932977	-1.628400	
6342.934605	-1.628493	
6342.936106	-1.628477	
6342.937813	-1.628553	
6342.939286	-1.628469	
6342.941000	-1.628589	
6342.942474	-1.628513	
6342.944179	-1.628497	
6342.945663	-1.628477	
6342.947371	-1.628602	
6342.948865	-1.628630	
6342.950588	-1.628537	
6342.952080	-1.628513	
6342.953776	-1.628501	
6342.955263	-1.628525	
6342.956932	-1.628505	
6342.958450	-1.628654	
6342.960085	-1.628525	
6342.961662	-1.628529	
6342.963264	-1.628493	
6342.964838	-1.628622	
6342.966509	-1.628457	
6342.968106	-1.628545	
6342.969753	-1.628465	
6342.971352	-1.628593	
6342.972977	-1.628456	
6342.974570	-1.628577	
6342.976205	-1.628461	
6342.977877	-1.628577	
6342.979459	-1.628485	
6342.981114	-1.628565	
6342.982692	-1.628553	
6342.984374	-1.628509	
6342.985946	-1.628525	
6342.987640	-1.628581	
6342.989202	-1.628606	
6342.990912	-1.628557	
6342.992443	-1.628477	
6342.994167	-1.628517	
6342.995691	-1.628581	
6342.997445	-1.628541	
6342.998938	-1.628493	
6343.000704	-1.628585	
6343.002194	-1.628602	
6343.003968	-1.628485	
6343.005450	-1.628573	
6343.007242	-1.628469	
6343.008728	-1.628477	
6343.010502	-1.628593	
6343.011984	-1.628598	
6343.013721	-1.628581	
6343.015220	-1.628493	
6343.016985	-1.628457	
6343.018502	-1.628529	
6343.020241	-1.628545	
6343.021770	-1.628581	
6343.023491	-1.628509	
6343.025027	-1.628545	
6343.026712	-1.628424	
6343.028266	-1.628606	
6343.029944	-1.628465	
6343.031517	-1.628597	
6343.033167	-1.628380	
6343.034767	-1.628666	
6343.036415	-1.628436	
6343.038005	-1.628493	
6343.039639	-1.628481	
6343.041241	-1.628573	
6343.042854	-1.628477	
6343.044512	-1.628577	
6343.046096	-1.628521	
6343.047771	-1.628597	
6343.049362	-1.628452	
6343.051018	-1.628573	
6343.052593	-1.628485	
6343.054289	-1.628569	
6343.055852	-1.628525	
6343.057561	-1.628469	
6343.059093	-1.628493	
6343.060825	-1.628505	
6343.062350	-1.628565	
6343.064083	-1.628485	
6343.065566	-1.628561	
6343.067317	-1.628569	
6343.068808	-1.628469	
6343.070595	-1.628493	
6343.072074	-1.628541	
6343.073850	-1.628573	
6343.075328	-1.628469	
6343.077080	-1.628517	
6343.078577	-1.628501	
6343.080334	-1.628489	
6343.081848	-1.628545	
6343.083590	-1.628590	
6343.085115	-1.628509	
6343.086845	-1.628569	
6343.088385	-1.628569	
6343.090098	-1.628505	
6343.091645	-1.628461	
6343.093344	-1.628416	
6343.094897	-1.628565	
6343.096564	-1.628440	
6343.098153	-1.628622	
6343.099807	-1.628408	
6343.101404	-1.628610	
6343.103038	-1.628428	
6343.104633	-1.628533	
6343.106268	-1.628380	
6343.107912	-1.628324	
6343.109521	-1.628291	
6343.111188	-1.627465	
6343.112777	-1.554863	
6343.114436	-1.453736	
6343.116022	-1.304982	
6343.117702	-1.239554	
6343.119282	-1.122777	
6343.120991	-1.028611	
6343.122550	-0.914187	
6343.124259	-0.862302	
6343.125802	-0.726246	
6343.127523	-0.594491	
6343.129061	-0.488974	
6343.130780	-0.372358	
6343.132279	-0.311079	
6343.134043	-0.197505	
6343.135516	-0.065210	
6343.137301	0.038567	
6343.138784	0.147803	
6343.140567	0.273865	
6343.142055	0.345767	
6343.143837	0.495097	
6343.145322	0.583764	
6343.147087	0.696098	
6343.148586	0.731539	
6343.150346	0.909031	
6343.151848	0.964593	
6343.153577	1.160809	
6343.155101	1.199308	
6343.156818	1.389017	
6343.158347	1.363091	
6343.160040	1.554734	
6343.161584	1.552982	
6343.163258	1.622732	
6343.164830	1.623107	
6343.166500	1.623663	
6343.168086	1.623171	
6343.169728	1.623554	
6343.171312	1.623373	
6343.172922	1.623522	
6343.174548	1.623300	
6343.176152	1.623691	
6343.177812	1.623445	
6343.179407	1.623623	
6343.181057	1.623413	
6343.182643	1.623514	
6343.184331	1.623453	
6343.185886	1.623522	
6343.187599	1.623457	
6343.189133	1.623606	
6343.190842	1.623377	
6343.192389	1.623735	
6343.194107	1.623502	
6343.195612	1.623606	
6343.197372	1.623417	
6343.198864	1.623610	
6343.200651	1.623606	
6343.202131	1.623506	
6343.203920	1.623542	
6343.205399	1.623582	
6343.207181	1.623558	
6343.208661	1.623510	
6343.210439	1.623498	
6343.211936	1.623461	
6343.213695	1.623550	
6343.215194	1.623546	
6343.216934	1.623558	
6343.218452	1.623534	
6343.219970	1.623445	
6343.221566	1.623466	
6343.223056	1.623502	
6343.224695	1.623518	
6343.226198	1.623510	
6343.227858	1.623518	
6343.229338	1.623554	
6343.230979	1.623594	
6343.232450	1.623389	
6343.234092	1.623598	
6343.235567	1.623494	
6343.237203	1.623486	
6343.238689	1.623518	
6343.240283	1.623554	
6343.241827	1.623449	
6343.243368	1.623582	
6343.244973	1.623478	
6343.246457	1.623449	
6343.248117	1.623566	
6343.249603	1.623405	
6343.251232	1.623413	
6343.252752	1.623506	
6343.254388	1.623514	
6343.255862	1.623473	
6343.257505	1.623502	
6343.258986	1.623562	
6343.260627	1.623534	
6343.262123	1.623506	
6343.263742	1.623490	
6343.265263	1.623518	
6343.266838	1.623582	
6343.268372	1.623482	
6343.269889	1.623574	
6343.271516	1.623607	
6343.273008	1.623522	
6343.274633	1.623562	
6343.276175	1.623615	
6343.277846	1.623522	
6343.279332	1.623578	
6343.281047	1.623562	
6343.282529	1.623566	
6343.284262	1.623550	
6343.285733	1.623550	
6343.287438	1.623530	
6343.288922	1.623510	
6343.290619	1.623610	
6343.292099	1.623433	
6343.293810	1.623526	
6343.295290	1.623522	
6343.296964	1.623586	
6343.298476	1.623498	
6343.300115	1.623574	
6343.301662	1.623494	
6343.303288	1.623490	
6343.304855	1.623413	
6343.306450	1.623558	
6343.308037	1.623429	
6343.309589	1.623566	
6343.311218	1.623558	
6343.312725	1.623473	
6343.314430	1.623470	
6343.315902	1.623530	
6343.317638	1.623486	
6343.319110	1.623461	
6343.320833	1.623566	
6343.322315	1.623429	
6343.324025	1.623514	
6343.325507	1.623526	
6343.327296	1.623510	
6343.328785	1.623566	
6343.330583	1.623582	
6343.332056	1.623490	
6343.333844	1.623554	
6343.335322	1.623482	
6343.337089	1.623469	
6343.338582	1.623473	
6343.340330	1.623651	
6343.341844	1.623510	
6343.343591	1.623558	
6343.345111	1.623466	
6343.346837	1.623466	
6343.348364	1.623409	
6343.350079	1.623494	
6343.351623	1.623324	
6343.353327	1.623619	
6343.354879	1.623340	
6343.356546	1.623655	
6343.358122	1.623393	
6343.359766	1.623030	
6343.361344	1.623389	
6343.362999	1.623490	
6343.364603	1.623171	
6343.366260	1.623570	
6343.367884	1.623171	
6343.369499	1.623453	
6343.371161	1.622656	
6343.372767	1.623409	
6343.374436	1.621149	
6343.376031	1.623276	
6343.377707	1.601012	
6343.379291	1.603127	
6343.380985	1.616875	
6343.382531	1.554247	
6343.384230	1.477520	
6343.385774	1.509106	
6343.387492	1.410275	
6343.389033	1.427971	
6343.390752	1.417510	
6343.392246	1.352633	
6343.394030	1.346724	
6343.395506	1.306803	
6343.397299	1.260365	
6343.398785	1.210921	
6343.400562	1.210792	
6343.402043	1.167919	
6343.403812	1.172056	
6343.405295	1.071867	
6343.407090	1.152917	
6343.408584	1.058518	
6343.410342	1.054602	
6343.411844	1.001005	
6343.413574	1.030726	
6343.415086	0.890698	
6343.416806	0.992143	
6343.418343	0.911093	
6343.420057	0.967953	
6343.421620	0.840739	
6343.423315	0.924999	
6343.424870	0.796620	
6343.426561	0.852973	
6343.428125	0.725972	
6343.429791	0.827981	
6343.431372	0.779681	
6343.433008	0.794667	
6343.434622	0.661221	
6343.436244	0.781442	
6343.437855	0.700017	
6343.439465	0.709931	
6343.441091	0.623874	
6343.442686	0.677012	
6343.444374	0.642328	
6343.445959	0.654961	
6343.447651	0.562857	
6343.449201	0.615116	
6343.450902	0.567506	
6343.452453	0.549801	
6343.454135	0.504761	
6343.455678	0.552641	
6343.457403	0.556613	
6343.458900	0.518831	
6343.460678	0.477453	
6343.462154	0.486943	
6343.463934	0.461098	
6343.465422	0.444908	
6343.467175	0.503798	
6343.468659	0.441943	
6343.470439	0.443599	
6343.471928	0.402192	
6343.473703	0.412903	
6343.475194	0.405837	
6343.476919	0.404443	
6343.478434	0.340208	
6343.480142	0.419836	
6343.481675	0.372926	
6343.483368	0.407763	
6343.484923	0.304231	
6343.486620	0.387766	
6343.488181	0.293802	
6343.489867	0.373748	
6343.491444	0.258828	
6343.493095	0.344607	
6343.494689	0.274377	
6343.496349	0.329299	
6343.497953	0.251577	
6343.499584	0.299614	
6343.501203	0.181081	
6343.502827	0.312030	
6343.504451	0.211684	
6343.506063	0.273487	
6343.507726	0.221856	
6343.509311	0.239222	
6343.511007	0.197778	
6343.512570	0.228986	
6343.514264	0.174906	
6343.515814	0.241357	
6343.517505	0.192304	
6343.519065	0.227342	
6343.520762	0.197525	
6343.522280	0.211817	
6343.524039	0.191112	
6343.525521	0.191188	
6343.527307	0.168182	
6343.528783	0.176030	
6343.530559	0.189935	
6343.532044	0.190761	
6343.533821	0.210000	
6343.535316	0.106138	
6343.537077	0.178942	
6343.538565	0.134925	
6343.540335	0.149938	
6343.541836	0.068884	
6343.543564	0.173878	
6343.545080	0.111282	
6343.546821	0.183172	
6343.548358	0.066209	
6343.550067	0.164718	
6343.551615	0.093860	
6343.553310	0.142051	
6343.554868	0.043276	
6343.556550	0.151038	
6343.558121	0.020424	
6343.559780	0.161934	
6343.561360	0.045528	
6343.562990	0.134320	
6343.564603	0.002127	
6343.566250	0.146937	
6343.567875	0.053959	
6343.569507	0.130969	
6343.571155	0.053621	
6343.572769	0.100422	
6343.574443	0.056114	
6343.575918	0.030071	
6343.577498	-0.008705	
6343.578977	0.038213	
6343.580557	0.019485	
6343.582056	0.029556	
6343.583672	0.081159	
6343.585182	0.029588	
6343.586745	0.043043	
6343.588301	-0.030329	
6343.589809	0.073178	
6343.591493	-0.015122	
6343.592979	-0.007855	
6343.594593	0.002804	
6343.596110	0.008210	
6343.597745	-0.006792	
6343.599226	-0.002320	
6343.600863	-0.011972	
6343.602340	-0.033189	
6343.603978	0.000258	
6343.605452	0.007513	
6343.607084	-0.020980	
6343.608591	-0.046745	
6343.610145	0.021394	
6343.611704	0.061577	
6343.613244	-0.007489	
6343.614849	-0.003835	
6343.616340	-0.021398	
6343.617970	-0.050954	
6343.619489	-0.035203	
6343.621141	-0.014297	
6343.622621	-0.030349	
6343.624253	0.031896	
6343.625731	-0.042934	
6343.627380	0.025274	
6343.628868	-0.077614	
6343.630514	-0.001531	
6343.632008	-0.090960	
6343.633658	0.008202	
6343.635163	-0.094182	
6343.636817	0.041568	
6343.638341	-0.058479	
6343.639985	0.004339	
6343.641534	-0.108467	
6343.643141	-0.018031	
6343.644737	-0.093409	
6343.646301	0.023618	
6343.647917	-0.073199	
6343.649436	-0.025652	
6343.651137	-0.084313	
6343.652612	-0.018703	
6343.654328	-0.066463	
6343.655801	-0.078524	
6343.657517	-0.056695	
6343.658993	-0.075467	
6343.660696	-0.061359	
6343.662189	-0.101179	
6343.663908	-0.017072	
6343.665402	-0.062721	
6343.667111	-0.041576	
6343.668586	-0.101695	
6343.670281	-0.042737	
6343.671791	-0.100507	
6343.673437	-0.025403	
6343.674974	-0.107500	
6343.676598	-0.019602	
6343.678183	-0.066423	
6343.679762	-0.020637	
6343.681347	-0.138530	
6343.682973	-0.012609	
6343.684585	-0.118505	
6343.686229	-0.042531	
6343.687844	-0.068477	
6343.689473	-0.042261	
6343.691139	-0.097288	
6343.692723	-0.048884	
6343.694388	-0.153245	
6343.695969	-0.031111	
6343.697668	-0.122380	
6343.699258	-0.062354	
6343.700927	-0.084144	
6343.702489	-0.078596	
6343.704163	-0.097050	
