time (s)	det(V)
4003.939107	-0.250513	
4003.940662	-0.226367	
4003.942268	-0.247186	
4003.943756	-0.240483	
4003.945413	-0.199309	
4003.946904	-0.231342	
4003.948533	-0.179615	
4003.950059	-0.192973	
4003.951701	-0.214133	
4003.953178	-0.250948	
4003.954812	-0.214689	
4003.956294	-0.238489	
4003.957939	-0.197432	
4003.959431	-0.237715	
4003.961058	-0.208397	
4003.962573	-0.246634	
4003.964154	-0.206355	
4003.965699	-0.224140	
4003.967241	-0.205783	
4003.968855	-0.229066	
4003.970350	-0.164658	
4003.972017	-0.217259	
4003.973519	-0.231294	
4003.975149	-0.194185	
4003.976632	-0.174136	
4003.978335	-0.207120	
4003.979818	-0.192530	
4003.981564	-0.158639	
4003.983037	-0.192771	
4003.984761	-0.195925	
4003.986248	-0.182229	
4003.987949	-0.198882	
4003.989429	-0.197706	
4003.991127	-0.143799	
4003.992605	-0.266151	
4003.994283	-0.146659	
4003.995799	-0.191023	
4003.997453	-0.141648	
4003.998998	-0.231189	
4004.000628	-0.109188	
4004.002193	-0.170503	
4004.003800	-0.117099	
4004.005394	-0.214190	
4004.006967	-0.150490	
4004.008580	-0.167518	
4004.010132	-0.170962	
4004.011812	-0.220559	
4004.013290	-0.157495	
4004.015010	-0.203869	
4004.016485	-0.158506	
4004.018208	-0.159961	
4004.019685	-0.185190	
4004.021398	-0.139730	
4004.022877	-0.173633	
4004.024583	-0.130441	
4004.026074	-0.145253	
4004.027866	-0.144101	
4004.029347	-0.131617	
4004.031123	-0.094863	
4004.032606	-0.145100	
4004.034361	-0.116406	
4004.035859	-0.125458	
4004.037592	-0.125212	
4004.039104	-0.203559	
4004.040839	-0.114545	
4004.042378	-0.176074	
4004.044118	-0.054318	
4004.045650	-0.151296	
4004.047334	-0.070552	
4004.048880	-0.113083	
4004.050559	-0.049665	
4004.052133	-0.161399	
4004.053823	-0.060626	
4004.055411	-0.196300	
4004.057079	-0.053138	
4004.058675	-0.107061	
4004.060320	-0.033737	
4004.061909	-0.156359	
4004.063561	-0.064022	
4004.065188	-0.160835	
4004.066808	-0.070919	
4004.068489	-0.100366	
4004.070080	-0.071797	
4004.071745	-0.117792	
4004.073338	-0.035477	
4004.075014	-0.081565	
4004.076610	-0.022265	
4004.078291	-0.120286	
4004.079842	-0.063160	
4004.081556	-0.075164	
4004.083100	-0.048461	
4004.084804	-0.035719	
4004.086366	-0.060816	
4004.088072	-0.113744	
4004.089607	-0.022889	
4004.091364	-0.076877	
4004.092863	-0.057222	
4004.094636	-0.019066	
4004.096121	-0.060997	
4004.097912	-0.002771	
4004.099393	-0.038668	
4004.101157	-0.052960	
4004.102648	-0.010510	
4004.104433	-0.021499	
4004.105926	-0.110380	
4004.107706	-0.043981	
4004.109202	-0.075112	
4004.110948	0.020411	
4004.112455	-0.070931	
4004.114219	0.016274	
4004.115738	-0.018393	
4004.117496	-0.012194	
4004.119046	-0.106533	
4004.120791	-0.004182	
4004.122330	-0.062294	
4004.124038	0.050636	
4004.125581	-0.042265	
4004.127301	0.034809	
4004.128867	-0.006909	
4004.130566	0.066983	
4004.132141	-0.067712	
4004.133819	0.056545	
4004.135394	-0.032992	
4004.137065	0.051224	
4004.138650	0.007968	
4004.140305	0.038587	
4004.141918	-0.035308	
4004.143553	0.072461	
4004.145186	-0.051989	
4004.146816	0.061375	
4004.148443	-0.039087	
4004.150054	0.060695	
4004.151696	-0.033649	
4004.153303	0.062882	
4004.155003	-0.013306	
4004.156575	0.025604	
4004.158281	0.031332	
4004.159842	0.030011	
4004.161553	0.000459	
4004.163127	0.078866	
4004.164818	0.082685	
4004.166377	0.086967	
4004.168084	0.062806	
4004.169600	0.052763	
4004.171353	0.044726	
4004.172849	0.015296	
4004.174615	0.019715	
4004.176099	0.040001	
4004.177876	0.103846	
4004.179365	0.040460	
4004.181157	0.106408	
4004.182637	0.107351	
4004.184415	0.078162	
4004.185901	0.023465	
4004.187648	0.064215	
4004.189157	0.015626	
4004.190900	0.086649	
4004.192421	0.001333	
4004.194160	0.154285	
4004.195686	0.076506	
4004.197390	0.146095	
4004.198933	0.068046	
4004.200651	0.120125	
4004.202205	0.030696	
4004.203884	0.152939	
4004.205447	0.040904	
4004.207132	0.147046	
4004.208714	0.051687	
4004.210376	0.152661	
4004.211961	0.050354	
4004.213606	0.154945	
4004.215204	0.035558	
4004.216835	0.156246	
4004.218474	0.117381	
4004.220080	0.144879	
4004.221748	0.070886	
4004.223327	0.133571	
4004.225003	0.097924	
4004.226588	0.160396	
4004.228251	0.104321	
4004.229832	0.137241	
4004.231544	0.164783	
4004.233093	0.122767	
4004.234807	0.093244	
4004.236362	0.137897	
4004.238061	0.126364	
4004.239575	0.091012	
4004.241319	0.113728	
4004.242817	0.130735	
4004.244603	0.193331	
4004.246085	0.143203	
4004.247879	0.152053	
4004.249357	0.161906	
4004.251136	0.153374	
4004.252615	0.120004	
4004.254389	0.178503	
4004.255868	0.140842	
4004.257652	0.205195	
4004.259147	0.132681	
4004.260878	0.197948	
4004.262393	0.152198	
4004.264138	0.207173	
4004.265669	0.101264	
4004.267388	0.215640	
4004.268916	0.133760	
4004.270619	0.227395	
4004.272188	0.107762	
4004.273887	0.214488	
4004.275480	0.107733	
4004.276984	0.111967	
4004.278560	0.151179	
4004.280084	0.132528	
4004.281739	0.171739	
4004.283231	0.139855	
4004.284801	0.205803	
4004.286299	0.095874	
4004.287934	0.148234	
4004.289412	0.161362	
4004.291041	0.160025	
4004.292525	0.138832	
4004.294126	0.178551	
4004.295663	0.170434	
4004.297219	0.179018	
4004.298833	0.178874	
4004.300327	0.173359	
4004.301988	0.162938	
4004.303495	0.145092	
4004.305133	0.182189	
4004.306659	0.158672	
4004.308310	0.144274	
4004.309789	0.107471	
4004.311438	0.245164	
4004.312919	0.123355	
4004.314556	0.241155	
4004.316047	0.159123	
4004.317670	0.213348	
4004.319181	0.179816	
4004.320765	0.194185	
4004.322313	0.164041	
4004.323854	0.216115	
4004.325460	0.206874	
4004.326954	0.235065	
4004.328586	0.166180	
4004.330132	0.226879	
4004.331817	0.265100	
4004.333325	0.217114	
4004.335005	0.205187	
4004.336493	0.168658	
4004.338240	0.249627	
4004.339715	0.209739	
4004.341446	0.199458	
4004.342936	0.166281	
4004.344645	0.244148	
4004.346131	0.203189	
4004.347828	0.254397	
4004.349310	0.159268	
4004.351000	0.254235	
4004.352495	0.154087	
4004.354147	0.250082	
4004.355682	0.140951	
4004.357288	0.269346	
4004.358863	0.197863	
4004.360482	0.247947	
4004.362055	0.191994	
4004.363653	0.254251	
4004.365266	0.215547	
4004.366815	0.231395	
4004.368466	0.172029	
4004.369961	0.217872	
4004.371661	0.196916	
4004.373136	0.231645	
4004.374898	0.218351	
4004.376377	0.224611	
4004.378093	0.259202	
4004.379575	0.253140	
4004.381267	0.226085	
4004.382747	0.256652	
4004.384557	0.222387	
4004.386041	0.207140	
4004.387837	0.213441	
4004.389324	0.198721	
4004.391103	0.269632	
4004.392585	0.205750	
4004.394366	0.209839	
4004.395853	0.226073	
4004.397622	0.237578	
4004.399132	0.201126	
4004.400897	0.273708	
4004.402412	0.181045	
4004.404122	0.282667	
4004.405648	0.185214	
4004.407392	0.295111	
4004.408932	0.246819	
4004.410662	0.262643	
4004.412222	0.197243	
4004.413906	0.281471	
4004.415461	0.211430	
4004.417142	0.290829	
4004.418709	0.251182	
4004.420371	0.274667	
4004.421961	0.166249	
4004.423600	0.283195	
4004.425214	0.169967	
4004.426837	0.274059	
4004.428464	0.216192	
4004.430096	0.283219	
4004.431762	0.212232	
4004.433381	0.279996	
4004.435039	0.166358	
4004.436622	0.245961	
4004.438311	0.158901	
4004.439887	0.245546	
4004.441594	0.204582	
4004.443179	0.224458	
4004.444848	0.242541	
4004.446407	0.221457	
4004.448110	0.210029	
4004.449654	0.219257	
4004.451367	0.230581	
4004.452868	0.206601	
4004.454627	0.220333	
4004.456113	0.195720	
4004.457874	0.274731	
4004.459364	0.197690	
4004.461164	0.209561	
4004.462637	0.222669	
4004.464435	0.227963	
4004.465917	0.171695	
4004.467704	0.212957	
4004.469194	0.183462	
4004.470951	0.217775	
4004.472454	0.180054	
4004.474205	0.252382	
4004.475733	0.201549	
4004.477465	0.234593	
4004.478985	0.193504	
4004.480707	0.236297	
4004.482248	0.108898	
4004.483957	0.252221	
4004.485509	0.149539	
4004.487222	0.246843	
4004.488793	0.147759	
4004.490471	0.233755	
4004.492032	0.183824	
4004.493690	0.244366	
4004.495267	0.114134	
4004.496933	0.254969	
4004.498542	0.163429	
4004.500169	0.235069	
4004.501796	0.145974	
4004.503418	0.252813	
4004.505083	0.140637	
4004.506697	0.231270	
4004.508336	0.137321	
4004.509936	0.215181	
4004.511609	0.180392	
4004.513172	0.215173	
4004.514882	0.144480	
4004.516433	0.216949	
4004.518142	0.150579	
4004.519704	0.147706	
4004.521381	0.126759	
4004.522927	0.141559	
4004.524667	0.229864	
4004.526162	0.184658	
4004.527933	0.181230	
4004.529408	0.152250	
4004.531182	0.182185	
4004.532666	0.148226	
4004.534451	0.142522	
4004.535937	0.095374	
4004.537720	0.183945	
4004.539207	0.145003	
4004.540975	0.142594	
4004.542481	0.145765	
4004.544245	0.165866	
4004.545752	0.125252	
4004.547492	0.170221	
4004.549011	0.058173	
4004.550738	0.204320	
4004.552280	0.111387	
4004.553982	0.191986	
4004.555531	0.092619	
4004.557233	0.162128	
4004.558789	0.086238	
4004.560488	0.170982	
4004.562054	0.044058	
4004.563737	0.200445	
4004.565327	0.106340	
4004.566986	0.166950	
4004.568571	0.065774	
4004.570230	0.168895	
4004.571842	0.069537	
4004.573479	0.139428	
4004.575116	0.067321	
4004.576701	0.130022	
4004.578369	0.086407	
4004.579964	0.120676	
4004.581632	0.114114	
4004.583210	0.128761	
4004.584884	0.094073	
4004.586464	0.114151	
4004.588181	0.053774	
4004.589728	0.071841	
4004.591426	0.100563	
4004.592983	0.096055	
4004.594700	0.103516	
4004.596245	0.097828	
4004.597979	0.065162	
4004.599502	0.081022	
4004.601276	0.053657	
4004.602754	0.043893	
4004.604541	0.080458	
4004.606015	0.027598	
4004.607799	0.114429	
4004.609286	0.012754	
4004.611067	0.059510	
4004.612547	0.080353	
4004.614318	0.067994	
4004.615817	-0.001297	
4004.617576	0.088317	
4004.619083	0.036481	
4004.620828	0.099024	
4004.622345	0.041685	
4004.624060	0.110549	
4004.625603	0.017161	
4004.627130	0.009507	
4004.628721	-0.053089	
4004.630214	0.007259	
4004.631792	-0.017084	
4004.633317	-0.006941	
4004.634953	0.049730	
4004.636428	-0.044166	
4004.638025	-0.020851	
4004.639524	-0.018643	
4004.641151	-0.003481	
4004.642649	-0.051804	
4004.644266	-0.006449	
4004.645787	-0.026373	
4004.647354	0.026974	
4004.648907	-0.020073	
4004.650406	-0.000431	
4004.652073	-0.088204	
4004.653567	-0.019396	
4004.655202	-0.067180	
4004.656733	-0.034615	
4004.658382	-0.047562	
4004.659876	-0.056227	
4004.661514	-0.021753	
4004.662998	-0.045347	
4004.664631	0.032952	
4004.666137	-0.042519	
4004.667789	-0.044042	
4004.669283	-0.046821	
4004.670886	-0.051780	
4004.672402	-0.053951	
4004.673974	-0.032408	
4004.675527	-0.076756	
4004.677021	-0.015775	
4004.678681	-0.067942	
4004.680180	-0.095153	
4004.681811	-0.035751	
4004.683336	-0.035228	
4004.685013	-0.072417	
4004.686491	-0.085835	
4004.688241	-0.051220	
4004.689713	-0.057077	
4004.691407	-0.079007	
4004.692894	-0.109647	
4004.694612	-0.072804	
4004.696100	-0.091008	
4004.697799	-0.044892	
4004.699297	-0.134691	
4004.701002	-0.031538	
4004.702493	-0.102472	
4004.704165	-0.058540	
4004.705680	-0.133136	
4004.707333	-0.047212	
4004.708873	-0.143831	
4004.710510	-0.049005	
4004.712092	-0.146969	
4004.713665	-0.059905	
4004.715278	-0.134856	
4004.716831	-0.104918	
4004.718463	-0.117180	
4004.719970	-0.095665	
4004.721663	-0.127460	
4004.723140	-0.101026	
4004.724836	-0.142554	
4004.726312	-0.117297	
4004.728026	-0.100905	
4004.729511	-0.145225	
4004.731236	-0.083862	
4004.732722	-0.134312	
4004.734500	-0.121990	
4004.735987	-0.147533	
4004.737777	-0.148544	
4004.739267	-0.162817	
4004.741036	-0.104684	
4004.742527	-0.157769	
4004.744316	-0.115000	
4004.745812	-0.173717	
4004.747562	-0.123065	
4004.749078	-0.163389	
4004.750806	-0.109671	
4004.752333	-0.152125	
4004.754064	-0.132004	
4004.755602	-0.236628	
4004.757345	-0.103093	
4004.758889	-0.191091	
4004.760564	-0.132842	
4004.762127	-0.217497	
4004.763831	-0.107488	
4004.765390	-0.159944	
4004.767078	-0.109341	
4004.768661	-0.171115	
4004.770309	-0.124737	
4004.771907	-0.219298	
4004.773565	-0.127516	
4004.775168	-0.243448	
4004.776801	-0.145636	
4004.778420	-0.189972	
4004.780039	-0.119057	
4004.781705	-0.196868	
4004.783295	-0.154748	
4004.784976	-0.199124	
4004.786554	-0.157342	
4004.788250	-0.193174	
4004.789828	-0.154313	
4004.791497	-0.211608	
4004.793060	-0.175051	
4004.794752	-0.190958	
4004.796298	-0.164778	
4004.798033	-0.188272	
4004.799544	-0.227773	
4004.801279	-0.205867	
4004.802779	-0.256121	
4004.804543	-0.206705	
4004.806033	-0.213436	
4004.807836	-0.202790	
4004.809322	-0.227225	
4004.811114	-0.190640	
4004.812598	-0.223201	
4004.814383	-0.222774	
4004.815867	-0.250368	
4004.817612	-0.206609	
4004.819110	-0.244483	
4004.820857	-0.176698	
4004.822369	-0.252265	
4004.824116	-0.190854	
4004.825639	-0.262224	
4004.827366	-0.206165	
4004.828896	-0.296932	
4004.830604	-0.196884	
4004.832155	-0.316578	
4004.833838	-0.188251	
4004.835408	-0.265104	
4004.837091	-0.187091	
4004.838657	-0.310495	
4004.840334	-0.192143	
4004.841911	-0.268125	
4004.843565	-0.191929	
4004.845173	-0.302394	
4004.846799	-0.211696	
4004.848416	-0.208961	
4004.850024	-0.219217	
4004.851698	-0.249764	
4004.853304	-0.229377	
4004.854957	-0.266957	
4004.856563	-0.245707	
4004.858252	-0.338798	
4004.859827	-0.230710	
4004.861529	-0.248096	
4004.863080	-0.201239	
4004.864801	-0.298861	
4004.866361	-0.231000	
4004.868066	-0.293294	
4004.869631	-0.262167	
4004.871344	-0.263609	
4004.872878	-0.244636	
4004.874615	-0.240193	
4004.876112	-0.296517	
4004.877890	-0.262481	
4004.879376	-0.261837	
4004.881146	-0.239931	
4004.882636	-0.299054	
4004.884429	-0.260379	
4004.885911	-0.270417	
4004.887708	-0.224877	
4004.889188	-0.299067	
4004.890968	-0.267730	
4004.892461	-0.324115	
4004.894201	-0.253595	
4004.895716	-0.331938	
4004.897469	-0.237337	
4004.898996	-0.278393	
4004.900731	-0.223572	
4004.902264	-0.308888	
4004.903995	-0.229586	
4004.905532	-0.320566	
4004.907227	-0.246054	
4004.908787	-0.364188	
4004.910460	-0.236341	
4004.912039	-0.333154	
4004.913721	-0.215717	
4004.915290	-0.273221	
4004.916936	-0.225332	
4004.918515	-0.300497	
4004.920155	-0.226025	
4004.921787	-0.295514	
4004.923414	-0.248934	
4004.925058	-0.268560	
4004.926670	-0.255915	
4004.928329	-0.281523	
4004.929920	-0.262054	
4004.931565	-0.283437	
4004.933146	-0.280665	
4004.934857	-0.330040	
4004.936415	-0.281326	
4004.938122	-0.350496	
4004.939671	-0.278651	
4004.941392	-0.277007	
4004.942948	-0.288379	
4004.944657	-0.292827	
4004.946207	-0.307027	
4004.947948	-0.265454	
4004.949436	-0.277507	
4004.951214	-0.331092	
4004.952694	-0.289527	
4004.954477	-0.253502	
4004.955958	-0.261962	
4004.957702	-0.282667	
4004.959188	-0.268890	
4004.960976	-0.268036	
4004.962467	-0.290112	
4004.964221	-0.255319	
4004.965722	-0.318970	
4004.967451	-0.266985	
4004.968966	-0.297125	
4004.970695	-0.239629	
4004.972233	-0.380181	
4004.973951	-0.283332	
4004.975513	-0.387951	
4004.977216	-0.250207	
4004.978776	-0.301222	
4004.980463	-0.218287	
4004.982060	-0.316799	
4004.983564	-0.319812	
4004.985131	-0.303361	
4004.986653	-0.318415	
4004.988294	-0.267702	
4004.989774	-0.333916	
4004.991353	-0.312449	
4004.992848	-0.293008	
4004.994415	-0.255186	
4004.995922	-0.282490	
4004.997527	-0.276697	
4004.999041	-0.297133	
4005.000611	-0.260089	
4005.002181	-0.357949	
4005.003688	-0.321875	
4005.005343	-0.367826	
4005.006829	-0.293161	
4005.008465	-0.337726	
4005.009983	-0.286007	
4005.011618	-0.311752	
4005.013101	-0.323087	
4005.014751	-0.253406	
4005.016219	-0.312122	
4005.017874	-0.266163	
4005.019350	-0.284170	
4005.020998	-0.273193	
4005.022502	-0.325049	
4005.024077	-0.250594	
4005.025633	-0.295876	
4005.027174	-0.283324	
4005.028785	-0.294817	
4005.030281	-0.298317	
4005.031952	-0.299453	
4005.033451	-0.276979	
4005.035098	-0.284476	
4005.036623	-0.332264	
4005.038255	-0.269833	
4005.039743	-0.346258	
4005.041397	-0.251798	
4005.042884	-0.280315	
4005.044614	-0.252588	
4005.046101	-0.308017	
4005.047820	-0.219604	
4005.049309	-0.310241	
4005.051015	-0.222939	
4005.052496	-0.343511	
4005.054189	-0.230295	
4005.055694	-0.300400	
4005.057349	-0.212550	
4005.058883	-0.319152	
4005.060491	-0.192022	
4005.062072	-0.272153	
4005.063664	-0.175554	
4005.065272	-0.262993	
4005.066857	-0.192203	
4005.068483	-0.259029	
4005.070034	-0.211543	
4005.071699	-0.207382	
4005.073194	-0.214722	
4005.074904	-0.278921	
4005.076380	-0.255259	
4005.078122	-0.227721	
4005.079592	-0.249184	
4005.081309	-0.214991	
4005.082795	-0.283912	
4005.084496	-0.238610	
4005.085980	-0.244515	
4005.087694	-0.215024	
4005.089176	-0.230005	
4005.090935	-0.196494	
4005.092432	-0.197037	
4005.094203	-0.179981	
4005.095701	-0.250215	
4005.097428	-0.170479	
4005.098953	-0.271448	
4005.100678	-0.140455	
4005.102214	-0.240394	
4005.103916	-0.154857	
4005.105481	-0.267460	
4005.107189	-0.191454	
4005.108729	-0.249881	
4005.110405	-0.160911	
4005.111980	-0.280963	
4005.113654	-0.158740	
4005.115240	-0.219249	
4005.116891	-0.150136	
4005.118506	-0.205791	
4005.120154	-0.153386	
4005.121760	-0.212530	
4005.123391	-0.137192	
4005.125030	-0.176344	
4005.126631	-0.137656	
4005.128297	-0.242581	
4005.129873	-0.157809	
4005.131562	-0.177149	
4005.133145	-0.155239	
4005.134838	-0.172364	
4005.136415	-0.151151	
4005.138102	-0.177012	
4005.139655	-0.188747	
4005.141354	-0.207877	
4005.142903	-0.166805	
4005.144622	-0.114167	
4005.146113	-0.176078	
4005.147888	-0.125442	
4005.149373	-0.196409	
4005.151143	-0.142401	
4005.152636	-0.181190	
4005.154436	-0.159799	
4005.155913	-0.210504	
4005.157703	-0.094794	
4005.159188	-0.162531	
4005.160967	-0.111528	
4005.162450	-0.180392	
4005.164207	-0.081312	
4005.165709	-0.106106	
4005.167456	-0.122997	
4005.168977	-0.196316	
4005.170722	-0.080917	
4005.172244	-0.187273	
4005.173950	-0.078528	
4005.175488	-0.196119	
4005.177192	-0.078854	
4005.178746	-0.186543	
4005.180427	-0.079592	
4005.182010	-0.172376	
4005.183699	-0.080506	
4005.185275	-0.100277	
4005.186931	-0.079906	
4005.188518	-0.178596	
4005.190143	-0.080059	
4005.191757	-0.124544	
4005.193374	-0.052610	
4005.195031	-0.099226	
4005.196630	-0.080280	
4005.198294	-0.108370	
4005.199883	-0.088949	
4005.201540	-0.118082	
4005.203128	-0.095165	
4005.204837	-0.079676	
4005.206405	-0.049226	
4005.208109	-0.102855	
4005.209651	-0.097026	
4005.211368	-0.043139	
4005.212920	-0.086327	
4005.214631	-0.062137	
4005.216170	-0.077912	
4005.217894	-0.052860	
4005.219375	-0.118562	
4005.221169	-0.082041	
4005.222655	-0.095205	
4005.224424	-0.003674	
4005.225910	-0.073138	
4005.227688	-0.036198	
4005.229176	-0.092120	
4005.230963	-0.047703	
4005.232460	-0.085779	
4005.234226	-0.055236	
4005.235723	-0.137052	
4005.237470	-0.070576	
4005.238981	-0.088236	
4005.240726	0.001140	
4005.242249	-0.118255	
4005.243975	-0.022550	
4005.245521	-0.090001	
4005.247222	0.018200	
4005.248767	-0.115085	
4005.250471	-0.022567	
4005.252042	-0.084728	
4005.253713	0.012097	
4005.255290	-0.091527	
4005.256954	0.001760	
4005.258561	-0.086214	
4005.260200	0.027385	
4005.261804	-0.061839	
4005.263458	0.049593	
4005.265057	-0.059067	
4005.266709	0.043361	
4005.268365	-0.014953	
4005.269963	0.033306	
4005.271654	-0.047623	
4005.273244	0.026377	
4005.274916	-0.049734	
4005.276511	0.026575	
4005.278171	0.009128	
4005.279749	0.024718	
4005.281446	0.012556	
4005.283006	0.044509	
4005.284729	-0.021902	
4005.286283	0.037125	
4005.288005	-0.023328	
4005.289559	-0.008484	
4005.291279	-0.015968	
4005.292791	0.011259	
4005.294569	0.045621	
4005.296066	-0.014317	
4005.297834	0.029677	
4005.299315	0.006361	
4005.301109	0.023505	
4005.302611	0.018164	
4005.304381	-0.011561	
4005.305869	-0.040505	
4005.307643	0.021149	
4005.309122	0.018039	
4005.310897	0.044557	
4005.312391	-0.015864	
4005.314134	0.075176	
4005.315655	-0.033262	
4005.317401	0.078133	
4005.318933	-0.004069	
4005.320668	0.063305	
4005.322201	-0.017068	
4005.323905	0.079326	
4005.325454	-0.012915	
4005.327172	0.083640	
4005.328735	-0.041230	
4005.330436	0.099512	
4005.331999	0.081432	
4005.333669	0.104954	
4005.335266	0.069480	
4005.336940	0.101635	
4005.338530	0.024726	
4005.340047	0.005849	
4005.341606	-0.010417	
4005.343102	-0.015014	
4005.344663	0.000862	
4005.346174	-0.023634	
4005.347733	0.025858	
4005.349252	-0.004125	
4005.350754	0.029987	
4005.352338	-0.032283	
4005.353912	0.015859	
4005.355473	0.042547	
4005.356970	0.069247	
