time (s)	magX	magY	magZ
4304.138156	-27.165398	-346.833435	1062.631226
4304.141489	-26.756287	-346.774963	1062.631226
4304.144825	-26.639389	-346.716522	1062.514404
4304.148149	-26.171829	-345.547607	1064.092407
4304.151487	-25.704269	-345.021606	1065.261230
4304.154815	-26.405609	-344.554047	1066.605591
4304.158149	-25.996490	-343.735840	1066.313354
4304.162863	-25.938049	-341.982452	1067.248413
4304.165810	-25.353592	-341.514893	1067.423828
4304.169089	-25.295143	-340.112213	1068.768066
4304.172429	-25.762711	-339.995331	1070.346069
4304.175678	-25.412041	-338.884857	1071.047363
4304.178998	-25.587379	-338.592651	1071.515015
4304.182329	-25.061363	-337.949738	1072.274780
4304.185693	-25.470482	-336.196350	1072.976074
4304.189042	-25.353592	-335.553467	1072.976074
4304.192405	-25.002922	-334.501434	1074.904785
4304.195754	-24.886032	-333.332550	1075.547729
4304.199003	-24.827583	-332.397430	1076.891846
4304.202328	-24.301582	-331.754517	1077.593262
4304.205664	-23.950905	-330.760956	1079.288208
4304.209054	-24.535362	-329.650482	1080.047974
4304.212357	-23.892456	-328.832245	1080.690918
4304.215292	-24.184685	-327.429565	1080.924683
4304.218603	-23.834015	-326.552887	1083.087158
4304.221930	-24.067795	-325.091766	1084.256104
4304.225316	-23.892456	-323.572174	1085.425049
4304.228578	-23.074226	-321.818817	1085.483398
4304.231896	-23.834015	-321.526581	1087.470581
4304.235230	-24.067795	-319.539429	1087.529053
4304.238573	-23.366455	-318.779663	1088.581055
4304.241900	-23.015778	-316.792511	1090.509766
4304.245234	-23.308006	-315.798950	1092.555298
4304.248567	-23.191116	-315.389832	1093.899536
4304.251965	-22.781998	-312.701324	1094.308716
4304.255253	-22.665100	-311.707764	1095.010010
4304.258654	-22.548210	-310.246613	1097.873779
4304.261899	-21.963760	-308.727051	1098.750488
4304.265231	-22.255989	-307.265900	1100.094727
4304.268140	-22.139099	-305.395660	1101.555786
4304.271480	-21.729980	-303.934540	1101.731201
4304.274806	-21.729980	-302.707184	1103.192383
4304.278140	-21.203972	-301.070709	1103.952148
4304.281474	-21.788429	-299.317352	1105.004150
4304.284806	-21.671539	-297.505554	1105.471680
4304.288142	-21.203972	-295.869080	1107.166626
4304.291474	-21.087082	-293.998840	1107.458862
4304.294807	-20.970192	-291.544128	1109.913574
4304.298138	-20.502632	-290.433655	1111.725342
4304.301487	-20.502632	-288.388062	1112.718994
4304.304805	-20.794853	-286.868500	1113.537231
4304.308131	-20.385742	-284.822906	1115.056763
4304.311468	-20.210396	-283.127991	1116.751709
4304.314806	-20.911743	-281.082397	1118.446533
4304.318182	-20.444183	-279.212158	1119.790894
4304.321467	-20.677963	-276.991241	1119.673950
4304.324802	-19.567505	-274.419617	1121.544189
4304.328132	-20.385742	-272.841614	1123.472900
4304.331471	-19.625946	-270.562225	1124.583374
4304.334802	-19.509056	-268.458221	1125.226196
4304.338167	-19.567505	-265.945068	1127.271851
4304.341462	-19.859726	-264.016357	1128.674561
4304.344821	-19.275276	-262.029205	1128.966675
4304.348136	-19.275276	-259.749847	1130.778564
4304.351467	-18.807709	-257.879608	1131.596802
4304.354802	-18.866158	-255.658661	1132.239746
4304.358136	-18.807709	-252.970184	1133.642334
4304.361466	-18.164818	-251.158356	1135.220459
4304.364802	-18.457039	-248.937439	1136.213989
4304.368128	-18.398598	-245.956757	1137.324463
4304.371462	-17.872589	-243.911163	1138.551758
4304.374798	-18.106369	-240.871979	1139.486938
4304.378134	-17.872589	-238.008179	1141.123413
4304.381483	-18.340149	-236.605499	1141.064941
4304.384799	-17.872589	-233.449448	1143.461182
4304.388146	-17.521912	-230.702515	1143.811890
4304.391458	-17.346581	-227.838699	1145.331543
4304.394793	-17.405022	-225.442429	1146.967896
4304.398130	-17.580360	-222.520157	1146.851074
4304.401466	-17.521912	-220.240799	1148.545898
4304.404788	-17.112801	-218.136749	1148.896606
4304.408127	-17.405022	-215.623611	1151.351318
4304.411461	-16.645233	-212.526001	1151.409668
4304.414790	-16.879021	-210.012848	1153.280029
4304.418128	-16.411453	-207.324371	1153.280029
4304.421458	-16.820572	-204.226776	1153.922974
4304.424821	-16.586792	-201.304504	1155.208740
4304.428125	-16.645233	-198.206894	1156.611328
4304.431459	-16.411453	-195.576843	1156.728271
4304.434793	-16.177673	-193.063705	1157.663452
4304.438128	-16.586792	-189.673859	1158.481689
4304.441458	-16.645233	-186.517822	1160.118164
4304.444792	-16.177673	-183.653992	1159.942871
4304.448120	-15.943893	-180.614838	1161.637695
4304.451483	-15.710114	-177.751022	1162.163696
4304.454799	-15.593224	-174.244293	1161.813110
4304.458119	-15.710114	-171.731155	1162.631226
4304.461458	-15.710114	-168.282867	1163.157227
4304.464788	-15.359436	-165.302155	1165.027588
4304.468143	-15.300995	-162.029221	1164.559937
4304.471457	-15.242546	-158.756287	1164.969116
4304.474789	-15.184097	-155.191116	1166.079468
4304.478123	-15.242546	-152.035065	1166.196411
4304.481457	-14.891876	-148.411453	1165.962646
4304.484786	-14.658096	-144.846283	1166.956299
4304.488121	-15.184097	-142.099365	1166.488647
4304.491449	-14.482758	-138.592621	1166.722534
4304.494784	-13.722961	-135.319687	1167.657593
4304.498120	-13.898300	-132.046753	1167.716064
4304.501454	-13.722961	-128.656921	1167.131470
4304.504781	-13.781410	-125.033310	1168.826538
4304.508119	-14.073639	-121.526581	1168.885010
4304.512836	-13.722961	-115.156036	1169.644775
4304.515728	-13.606071	-111.999985	1169.703247
4304.519419	-13.898300	-108.201050	1169.586304
4304.522739	-13.138512	-104.869675	1169.527832
4304.525665	-12.729393	-101.655167	1170.579834
4304.529084	-12.729393	-97.447098	1169.995361
4304.532383	-13.021622	-94.057281	1168.943359
4304.535703	-13.196960	-90.667450	1170.521362
4304.538968	-12.787842	-87.160721	1169.527832
4304.542302	-12.846291	-83.478668	1169.703247
4304.545626	-12.028053	-79.621277	1169.001831
4304.548981	-12.261833	-76.348328	1169.294067
4304.552348	-12.378723	-73.075394	1168.241943
4304.555784	-12.261833	-69.685562	1168.125122
4304.559029	-12.086494	-64.893036	1167.482178
4304.562300	-12.320274	-61.736996	1166.956299
4304.565623	-11.911163	-58.405605	1167.365356
4304.568530	-11.618935	-54.898884	1166.664062
4304.571868	-12.086494	-51.158382	1166.137939
4304.575204	-11.560493	-47.885448	1166.371704
4304.578544	-11.911163	-44.261837	1166.313354
4304.581886	-11.560493	-39.936874	1165.027588
4304.585227	-11.443596	-36.196373	1165.027588
4304.588559	-12.086494	-32.631207	1164.501465
4304.591917	-11.092926	-29.124485	1162.865112
4304.595206	-11.502045	-25.617767	1161.871460
4304.598543	-10.625366	-21.818817	1160.877930
4304.601864	-10.976036	-18.195206	1160.118164
4304.605203	-11.385147	-15.039158	1159.825928
4304.608537	-11.151367	-10.714203	1159.066162
4304.611442	-10.976036	-7.324369	1157.838745
4304.614771	-10.859146	-4.285213	1156.377563
4304.618100	-10.683807	-0.720045	1155.676270
4304.621437	-11.268257	3.254238	1156.085449
4304.624774	-11.326706	6.702515	1154.156738
4304.628133	-10.800697	11.027471	1153.806030
4304.631443	-10.099350	13.949739	1152.403320
4304.634768	-10.800697	18.508476	1151.117554
4304.638105	-10.216248	20.963181	1149.831787
4304.641492	-10.859146	25.054356	1150.065552
4304.644767	-10.040909	28.677967	1149.364136
4304.648102	-9.924019	32.009354	1147.260132
4304.651435	-10.450027	36.158974	1146.149658
4304.654773	-10.450027	39.607246	1145.156128
4304.658103	-10.099350	43.113968	1144.454712
4304.661437	-10.508476	46.153130	1142.993652
4304.664767	-10.216248	50.127411	1141.883179
4304.668102	-9.807129	53.809471	1140.188232
4304.671458	-9.807129	57.023964	1138.084229
4304.674769	-9.924019	60.589130	1137.908813
4304.678099	-10.040909	63.569843	1136.272461
4304.681435	-9.631790	66.901230	1134.285278
4304.684762	-9.573349	71.284630	1132.882568
4304.688103	-9.748680	74.031563	1131.889038
4304.691431	-10.274689	77.538284	1129.668091
4304.694762	-9.865570	80.577438	1129.901855
4304.698098	-9.924019	83.967270	1127.797852
4304.701466	-9.339569	87.824661	1125.869141
4304.704761	-9.690239	91.214493	1123.706665
4304.708106	-9.456459	94.428986	1123.005249
4304.711432	-9.514900	97.468155	1121.719604
4304.714777	-9.222679	100.857986	1120.901245
4304.718094	-10.040909	104.072479	1118.680420
4304.721432	-9.690239	107.579193	1116.517944
4304.724764	-9.690239	110.793686	1115.115112
4304.728094	-9.105789	113.540619	1113.946289
4304.731430	-8.930450	116.755112	1112.718994
4304.734762	-8.988892	120.261841	1110.614868
4304.738089	-9.281120	123.008774	1109.036865
4304.741422	-8.813553	126.340164	1107.341919
4304.744790	-8.988892	129.320862	1106.523682
4304.748097	-8.696663	132.301575	1104.594971
4304.751426	-9.105789	135.165405	1103.426147
4304.754766	-9.105789	138.263000	1101.029907
4304.758097	-9.164230	141.185272	1099.860962
4304.761424	-9.105789	144.282867	1098.575073
4304.764758	-9.105789	147.322037	1095.536011
4304.768090	-9.047340	150.185852	1094.425537
4304.771419	-8.755112	153.225021	1093.432007
4304.774775	-9.222679	155.855057	1091.328003
4304.778099	-8.521332	158.426651	1089.282349
4304.781418	-8.462883	161.348923	1087.353638
4304.784759	-8.404442	164.154297	1084.781982
4304.788120	-8.521332	167.310349	1084.139160
4304.791418	-8.229103	169.998840	1082.035156
4304.794756	-8.638222	172.628876	1080.574097
4304.798090	-8.872002	175.375809	1078.645386
4304.801426	-9.164230	178.181183	1076.541260
4304.804757	-9.105789	180.928116	1074.378784
4304.808082	-8.755112	183.441269	1072.800781
4304.811423	-8.696663	186.305099	1071.631836
4304.814755	-8.521332	188.818237	1069.644775
4304.818091	-8.988892	190.980713	1068.183594
4304.821420	-9.105789	192.967850	1067.423828
4304.824752	-9.047340	195.890121	1064.852173
4304.828082	-8.638222	197.760376	1063.040405
4304.831439	-8.813553	200.215088	1061.170166
4304.834752	-8.813553	202.669785	1059.358276
4304.838086	-9.105789	205.299835	1057.020508
4304.841439	-9.164230	207.462311	1056.026978
4304.844756	-8.872002	209.507889	1054.565796
4304.848085	-9.222679	212.079483	1052.228027
4304.852711	-9.807129	216.287552	1049.773315
4304.856066	-9.164230	218.216248	1047.727661
4304.859436	-8.930450	220.261841	1045.798950
4304.862760	-9.047340	222.307434	1044.396362
4304.865707	-9.281120	223.710114	1042.701416
4304.869014	-9.573349	226.398590	1040.889526
4304.872258	-9.281120	228.210419	1039.779053
4304.875629	-9.456459	229.846863	1038.025757
4304.878936	-9.398010	231.541794	1035.980225
4304.882282	-9.514900	233.412033	1035.103516
4304.885622	-9.865570	235.925186	1032.064331
4304.889023	-9.631790	238.087662	1031.713623
4304.892355	-9.105789	239.431915	1029.960327
4304.895670	-9.690239	241.360596	1028.382324
4304.898947	-9.573349	242.880188	1026.570557
4304.902251	-10.333138	244.516663	1024.758667
4304.905592	-9.690239	246.737579	1024.349609
4304.908508	-9.982460	248.432510	1022.654602
4304.911838	-9.573349	250.185852	1020.667419
4304.915186	-10.157799	251.588547	1019.556946
4304.918546	-9.924019	253.400360	1017.803650
4304.921857	-10.216248	254.218582	1016.868591
4304.925227	-10.216248	255.562836	1015.173523
4304.928506	-10.099350	257.316193	1013.244812
4304.931844	-10.508476	258.835785	1012.309753
4304.935162	-10.508476	260.121552	1011.666931
4304.938497	-10.566917	261.641144	1009.796570
4304.941830	-10.099350	262.108704	1009.036804
4304.945162	-10.157799	263.102264	1008.277039
4304.948494	-10.508476	264.797180	1007.400330
4304.951857	-10.216248	266.316772	1005.413208
4304.954775	-10.566917	267.661041	1004.010498
4304.958072	-10.333138	268.537689	1002.958557
4304.961408	-9.807129	269.589722	1002.198730
4304.964759	-10.625366	271.167725	1001.322021
4304.968075	-9.982460	272.278198	999.802429
4304.971403	-10.157799	273.154877	998.341309
4304.974738	-10.566917	274.148437	996.529541
4304.978069	-10.157799	275.901794	996.529541
4304.981398	-10.800697	276.310913	996.354126
4304.984736	-11.151367	277.772064	993.957947
4304.988067	-11.326706	278.882538	993.490356
4304.991403	-11.092926	279.057861	992.672119
4304.994734	-10.976036	279.759216	991.503174
4304.998108	-11.209816	280.577454	990.509644
4305.001397	-11.268257	281.921692	989.866760
4305.004746	-11.326706	282.681488	989.165466
4305.008067	-11.443596	283.675049	988.931580
4305.011405	-12.028053	284.259491	987.411987
4305.014729	-11.443596	285.194611	986.652222
4305.018071	-11.151367	285.545319	985.658691
4305.021393	-12.378723	286.188202	985.308044
4305.024734	-12.261833	286.889526	984.256042
4305.028089	-12.963181	287.707764	983.613037
4305.031394	-12.144943	287.473999	983.788452
4305.034735	-12.320274	288.350677	982.093445
4305.038062	-12.495613	289.227356	982.151917
4305.041430	-12.846291	290.220947	981.333679
4305.044733	-12.320274	289.227356	980.924622
4305.048072	-12.612503	290.104034	980.690796
4305.051392	-13.138512	290.746948	979.463440
4305.054733	-13.080070	290.922272	980.164856
4305.058062	-12.963181	291.682068	979.171204
4305.061397	-13.080070	291.331390	979.521912
4305.064726	-12.612503	292.441864	979.814209
4305.068062	-13.547630	293.493866	978.528320
4305.071392	-13.839851	292.675629	978.762085
4305.074726	-13.313850	293.260071	978.411438
4305.078059	-14.015198	293.084747	978.352966
4305.081397	-13.781410	293.376984	977.885498
4305.084743	-13.606071	294.136780	977.476379
4305.088059	-13.722961	294.078308	976.599609
4305.091388	-13.664520	294.370544	977.242493
4305.094722	-14.424316	293.902985	976.365906
4305.098114	-14.424316	293.143188	976.073669
4305.101393	-14.190536	294.195221	977.359436
4305.104725	-14.307426	293.902985	977.184143
4305.108054	-14.365868	293.727661	977.125671
4305.111393	-14.541206	294.019867	976.950317
4305.114725	-14.307426	293.844543	976.950317
4305.118061	-14.833427	294.078308	977.242493
4305.121386	-15.242546	294.545868	977.125671
4305.124725	-15.359436	293.902985	977.242493
4305.128091	-14.424316	294.019867	977.125671
4305.131386	-15.242546	293.727661	978.002319
4305.134730	-15.417885	293.493866	978.528320
4305.138051	-15.184097	293.610748	978.937500
4305.141389	-15.300995	292.734100	978.294617
4305.144720	-15.242546	292.558746	979.405090
4305.148056	-15.534775	292.032715	979.580322
4305.151382	-15.359436	291.740509	979.638794
4305.154720	-15.534775	291.506744	979.112732
4305.158053	-15.476334	291.331390	979.229675
4305.161434	-16.002335	291.097595	980.223206
4305.164718	-16.002335	289.636475	981.918152
4305.168048	-16.002335	289.636475	981.158386
4305.171380	-16.353004	289.461151	982.327332
4305.174715	-16.820572	288.818237	982.561035
4305.178074	-16.528343	287.883118	982.619507
4305.181380	-16.937462	287.181763	983.379333
4305.184712	-17.171242	286.655762	984.781982
4305.188047	-17.346581	286.363556	984.723511
4305.191387	-17.229691	286.012878	985.892456
4305.196083	-17.638802	284.493286	987.645874
4305.199406	-17.580360	283.441254	987.762695
4305.202311	-17.931038	282.506134	989.106995
4305.205636	-17.521912	281.337219	989.749878
4305.208895	-17.521912	280.109894	990.042053
4305.212232	-17.872589	279.583862	992.146179
4305.215563	-18.106369	278.356506	992.379883
4305.218920	-17.989479	277.479828	993.373413
4305.222283	-17.931038	277.012268	994.074768
4305.225670	-18.340149	276.077148	996.120422
4305.228974	-18.164818	275.551117	996.178833
4305.232304	-18.281708	274.148437	997.756897
4305.235575	-18.866158	272.862640	998.516663
4305.238884	-18.983047	272.336639	1000.445312
4305.242223	-18.515488	270.758606	1000.679138
4305.245588	-19.158386	270.232605	1001.380493
4305.248913	-19.684395	268.128601	1002.900085
4305.251832	-19.567505	267.544128	1003.426086
4305.255163	-19.392166	266.375214	1004.536560
4305.258530	-19.041496	265.323181	1005.471619
4305.261807	-19.567505	263.511414	1007.692566
4305.265170	-20.151955	261.991821	1008.803040
4305.268468	-20.444183	261.232025	1009.971985
4305.271800	-20.268845	259.946228	1010.614807
4305.275133	-21.203972	258.718872	1011.725281
4305.278466	-20.619522	257.082397	1013.946228
4305.281800	-20.561073	255.796616	1015.641174
4305.285149	-21.028633	254.218582	1016.751648
4305.288492	-21.203972	252.699005	1018.388123
4305.291826	-21.437752	251.004089	1019.030945
4305.294735	-21.729980	249.659851	1020.725891
4305.298041	-21.320862	248.140274	1021.894836
4305.301375	-21.788429	246.562256	1023.531311
4305.304701	-22.022209	244.867340	1024.758667
4305.308066	-22.489769	243.289307	1026.219849
4305.311372	-22.022209	242.295731	1026.745850
4305.314704	-22.314430	239.841049	1028.908203
4305.318039	-22.197540	238.146118	1031.187622
4305.321376	-22.840439	236.158981	1031.538330
4305.324700	-22.781998	234.405624	1032.181274
4305.328031	-22.723549	232.476913	1034.694336
4305.331375	-23.191116	230.314438	1035.980225
4305.334704	-23.483345	228.502640	1038.376465
4305.338035	-23.424896	226.398590	1038.960937
4305.341370	-23.892456	224.879013	1041.298706
4305.344700	-23.834015	222.891891	1042.759766
4305.348032	-24.243134	220.554062	1044.104126
4305.351376	-24.535362	219.092926	1046.091309
4305.354702	-23.950905	216.696686	1047.727661
4305.358034	-24.126236	215.060211	1049.656372
4305.361381	-24.243134	212.371719	1050.825317
4305.364709	-24.067795	210.150787	1052.578613
4305.368032	-25.002922	208.397430	1053.338379
4305.371365	-25.002922	205.708939	1055.910034
4305.374697	-25.295143	203.488022	1058.072510
4305.378025	-25.587379	200.624207	1059.942871
4305.381362	-25.470482	198.870834	1061.111694
4305.384696	-26.054939	196.942154	1062.338989
4305.388031	-25.704269	194.896561	1064.852173
4305.391362	-26.054939	191.974289	1066.313354
4305.394701	-25.879601	189.402695	1067.540649
4305.398030	-25.879601	186.831100	1069.410889
4305.401357	-26.405609	184.960846	1071.456543
4305.404698	-26.405609	182.097031	1073.735962
