time (s)	det(V)
6141.323197	1.623401	
6141.324818	1.623389	
6141.326351	1.623445	
6141.328002	1.623353	
6141.329483	1.623425	
6141.331141	1.623494	
6141.332611	1.623506	
6141.334247	1.623534	
6141.335726	1.623482	
6141.337378	1.623417	
6141.338859	1.623433	
6141.340462	1.623445	
6141.342000	1.623425	
6141.343555	1.623578	
6141.345169	1.623461	
6141.346654	1.623437	
6141.348313	1.623466	
6141.349807	1.623474	
6141.351437	1.623598	
6141.352967	1.623381	
6141.354602	1.623433	
6141.356075	1.623486	
6141.357725	1.623461	
6141.359204	1.623457	
6141.360832	1.623522	
6141.362317	1.623554	
6141.363937	1.623602	
6141.365449	1.623502	
6141.367095	1.623635	
6141.368627	1.623514	
6141.370260	1.623635	
6141.371810	1.623518	
6141.373415	1.623606	
6141.374985	1.623482	
6141.376560	1.623655	
6141.378166	1.623494	
6141.379714	1.623550	
6141.381397	1.623425	
6141.382871	1.623594	
6141.384601	1.623482	
6141.386075	1.623562	
6141.387792	1.623486	
6141.389264	1.623477	
6141.390986	1.623526	
6141.392468	1.623530	
6141.394163	1.623514	
6141.395658	1.623534	
6141.397356	1.623494	
6141.398853	1.623437	
6141.400544	1.623667	
6141.402041	1.623546	
6141.403720	1.623550	
6141.405242	1.623498	
6141.406880	1.623546	
6141.408428	1.623441	
6141.410118	1.623703	
6141.411680	1.623574	
6141.413364	1.623659	
6141.414952	1.623534	
6141.416611	1.623570	
6141.418208	1.623417	
6141.419839	1.623550	
6141.421447	1.623469	
6141.423093	1.623671	
6141.424723	1.623405	
6141.426325	1.623663	
6141.428008	1.623510	
6141.429585	1.623647	
6141.431277	1.623477	
6141.432871	1.623618	
6141.434530	1.623554	
6141.436103	1.623610	
6141.437800	1.623530	
6141.439337	1.623603	
6141.441047	1.623502	
6141.442588	1.623530	
6141.444297	1.623618	
6141.445802	1.623582	
6141.447557	1.623627	
6141.449043	1.623554	
6141.450807	1.623514	
6141.452296	1.623530	
6141.454085	1.623542	
6141.455563	1.623494	
6141.457345	1.623570	
6141.458826	1.623494	
6141.460596	1.623566	
6141.462090	1.623417	
6141.463852	1.623542	
6141.465357	1.623550	
6141.467118	1.623590	
6141.468628	1.623546	
6141.470356	1.623614	
6141.471882	1.623486	
6141.473592	1.623598	
6141.475139	1.623498	
6141.476843	1.623586	
6141.478403	1.623490	
6141.480094	1.623643	
6141.481664	1.623482	
6141.483334	1.623594	
6141.484918	1.623490	
6141.486570	1.623482	
6141.488153	1.623461	
6141.489776	1.623510	
6141.491395	1.623413	
6141.493010	1.623562	
6141.494677	1.623465	
6141.496280	1.623518	
6141.497922	1.623413	
6141.499512	1.623550	
6141.501171	1.623461	
6141.502744	1.623542	
6141.504445	1.623401	
6141.505986	1.623469	
6141.507701	1.623486	
6141.509250	1.623530	
6141.510978	1.623461	
6141.512486	1.623566	
6141.514244	1.623429	
6141.515725	1.623522	
6141.517514	1.623381	
6141.518994	1.623457	
6141.520771	1.623465	
6141.522248	1.623425	
6141.524004	1.623530	
6141.525479	1.623413	
6141.527233	1.623369	
6141.528746	1.623393	
6141.530513	1.623361	
6141.532017	1.623272	
6141.533748	1.623514	
6141.535275	1.623224	
6141.536984	1.623530	
6141.538513	1.623220	
6141.540215	1.623292	
6141.541769	1.622672	
6141.543467	1.622873	
6141.545043	1.619631	
6141.546713	1.622273	
6141.548293	1.607993	
6141.549947	1.616601	
6141.551540	1.572419	
6141.553207	1.560209	
6141.554814	1.435351	
6141.556443	1.504948	
6141.558076	1.404474	
6141.559708	1.457482	
6141.561368	1.410823	
6141.562962	1.405702	
6141.564603	1.280724	
6141.566195	1.333177	
6141.567890	1.186457	
6141.569468	1.278222	
6141.571169	1.183371	
6141.572759	1.216935	
6141.574462	1.211094	
6141.576022	1.154843	
6141.577701	1.110374	
6141.579269	1.106870	
6141.580985	1.068685	
6141.582514	1.022617	
6141.584242	1.020470	
6141.585734	1.032338	
6141.587515	0.988590	
6141.589001	0.936319	
6141.590781	0.947147	
6141.592272	0.932725	
6141.594061	0.888857	
6141.595541	0.859563	
6141.597323	0.893042	
6141.598802	0.807404	
6141.600545	0.872131	
6141.602040	0.791363	
6141.603781	0.821495	
6141.605302	0.741755	
6141.607037	0.775411	
6141.608569	0.684093	
6141.610292	0.768620	
6141.611830	0.651307	
6141.613534	0.720449	
6141.615087	0.596083	
6141.616767	0.676701	
6141.618335	0.556943	
6141.620007	0.658332	
6141.621593	0.541354	
6141.623252	0.625808	
6141.624851	0.565661	
6141.626483	0.604989	
6141.628081	0.515597	
6141.629704	0.574205	
6141.631365	0.531815	
6141.632955	0.540351	
6141.634632	0.437669	
6141.636221	0.484216	
6141.637901	0.447031	
6141.639491	0.495451	
6141.641157	0.401454	
6141.642732	0.472574	
6141.644449	0.433282	
6141.646001	0.420053	
6141.647712	0.370928	
6141.649257	0.424988	
6141.650985	0.398111	
6141.652514	0.372801	
6141.654235	0.338415	
6141.655743	0.344901	
6141.657502	0.381091	
6141.658980	0.348567	
6141.660769	0.378831	
6141.662250	0.331640	
6141.664033	0.322660	
6141.665544	0.260648	
6141.667030	0.257946	
6141.668623	0.254735	
6141.670125	0.252032	
6141.671723	0.206923	
6141.673205	0.245985	
6141.674843	0.209497	
6141.676355	0.222758	
6141.678013	0.261901	
6141.679491	0.208208	
6141.681130	0.205912	
6141.682608	0.235524	
6141.684243	0.244015	
6141.685727	0.166998	
6141.687362	0.180380	
6141.688867	0.116753	
6141.690470	0.229159	
6141.692012	0.179220	
6141.693561	0.207237	
6141.695124	0.171212	
6141.696599	0.180916	
6141.698303	0.132822	
6141.699792	0.146740	
6141.701428	0.116729	
6141.702956	0.125535	
6141.704593	0.143021	
6141.706088	0.104744	
6141.707741	0.124495	
6141.709224	0.071338	
6141.710881	0.148903	
6141.712364	0.114489	
6141.714011	0.135356	
6141.715484	0.114723	
6141.717087	0.115141	
6141.718606	0.055079	
6141.720159	0.096603	
6141.721765	0.072647	
6141.723266	0.111649	
6141.724896	0.106372	
6141.726458	0.153741	
6141.728086	0.110940	
6141.729608	0.134026	
6141.731306	0.136173	
6141.732783	0.100974	
6141.734515	0.091310	
6141.735987	0.048864	
6141.737698	0.092357	
6141.739181	0.077936	
6141.740891	0.058572	
6141.742390	0.076889	
6141.744118	0.090077	
6141.745605	0.006522	
6141.747297	0.119947	
6141.748773	-0.003787	
6141.750454	0.083813	
6141.751964	0.058495	
6141.753611	0.047514	
6141.755152	-0.029395	
6141.756777	0.099826	
6141.758371	0.071325	
6141.759963	0.079841	
6141.761563	0.017201	
6141.763118	0.061271	
6141.764736	0.051575	
6141.766239	0.044158	
6141.767933	0.020637	
6141.769419	0.005374	
6141.771127	0.031888	
6141.772607	0.066149	
6141.774330	0.013390	
6141.775816	0.003202	
6141.777534	0.031099	
6141.779011	-0.004701	
6141.780792	-0.020323	
6141.782280	-0.010957	
6141.784063	0.052670	
6141.785543	-0.012907	
6141.787347	0.004363	
6141.788836	-0.010417	
6141.790626	0.006191	
6141.792111	-0.018341	
6141.793863	0.011714	
6141.795371	-0.068977	
6141.797114	0.037624	
6141.798633	-0.036690	
6141.800393	-0.009575	
6141.801921	-0.069162	
6141.803629	0.007654	
6141.805161	-0.088152	
6141.806864	0.022059	
6141.808412	-0.054322	
6141.810116	0.040561	
6141.811676	-0.033769	
6141.813362	0.049049	
6141.814955	-0.062230	
6141.816624	0.004580	
6141.818216	-0.113595	
6141.819857	0.006067	
6141.821443	-0.097582	
6141.823078	-0.010860	
6141.824700	-0.082379	
6141.826307	-0.018417	
6141.827974	-0.090851	
6141.829568	-0.044142	
6141.831235	-0.130981	
6141.832824	-0.033661	
6141.834487	-0.095983	
6141.836051	-0.052666	
6141.837743	-0.079684	
6141.839281	-0.055248	
6141.840993	-0.055075	
6141.842526	-0.060002	
6141.844258	-0.119565	
6141.845755	-0.075571	
6141.847508	-0.047711	
6141.848989	-0.060566	
6141.850768	-0.094831	
6141.852262	-0.074665	
6141.854045	-0.095085	
6141.855519	-0.101091	
6141.857310	-0.092079	
6141.858792	-0.113663	
6141.860557	-0.046616	
6141.862053	-0.081122	
6141.863809	-0.064030	
6141.865324	-0.149833	
6141.867079	-0.094472	
6141.868598	-0.152391	
6141.870324	-0.097082	
6141.871853	-0.163087	
6141.873564	-0.064783	
6141.875107	-0.154700	
6141.876786	-0.075402	
6141.878346	-0.185428	
6141.880006	-0.084534	
6141.881597	-0.170668	
6141.883263	-0.083213	
6141.884854	-0.156786	
6141.886500	-0.097828	
6141.888097	-0.144810	
6141.889729	-0.113256	
6141.891340	-0.197130	
6141.892947	-0.116612	
6141.894628	-0.181190	
6141.896223	-0.156037	
6141.897887	-0.157217	
6141.899465	-0.156134	
6141.901131	-0.198665	
6141.902707	-0.166644	
6141.904423	-0.241816	
6141.905973	-0.188207	
6141.907690	-0.198004	
6141.909228	-0.187265	
6141.910950	-0.149938	
6141.912485	-0.203011	
6141.914208	-0.240108	
6141.915707	-0.229985	
6141.917497	-0.243842	
6141.918976	-0.264246	
6141.920748	-0.242577	
6141.922233	-0.255665	
6141.924000	-0.217195	
6141.925478	-0.236547	
6141.927236	-0.213710	
6141.928736	-0.305278	
6141.930486	-0.229659	
6141.931986	-0.255436	
6141.933732	-0.260423	
6141.935247	-0.318846	
6141.936974	-0.245683	
6141.938504	-0.396512	
6141.940201	-0.247468	
6141.941747	-0.358275	
6141.943434	-0.276544	
6141.945006	-0.374094	
6141.946691	-0.267202	
6141.948269	-0.335462	
6141.949930	-0.282502	
6141.951507	-0.361050	
6141.953146	-0.314725	
6141.954752	-0.425383	
6141.956371	-0.299207	
6141.958008	-0.429971	
6141.959597	-0.347120	
6141.961283	-0.403416	
6141.962880	-0.323462	
6141.964541	-0.441347	
6141.966135	-0.376809	
6141.967825	-0.437890	
6141.969389	-0.425044	
6141.971091	-0.462463	
6141.972632	-0.419481	
6141.974337	-0.411811	
6141.975883	-0.441327	
6141.977603	-0.469597	
6141.979135	-0.447184	
6141.980862	-0.465678	
6141.982343	-0.480301	
6141.984129	-0.510453	
6141.985606	-0.522671	
6141.987378	-0.473924	
6141.988859	-0.534204	
6141.990616	-0.539823	
6141.992096	-0.572585	
6141.993855	-0.547400	
6141.995356	-0.611169	
6141.997126	-0.541233	
6141.998627	-0.632305	
6142.000365	-0.566237	
6142.001884	-0.657269	
6142.003612	-0.603015	
6142.005146	-0.709641	
6142.006862	-0.623934	
6142.008418	-0.727563	
6142.010100	-0.650920	
6142.011657	-0.753993	
6142.013340	-0.683795	
6142.014916	-0.795331	
6142.016568	-0.731914	
6142.018151	-0.874601	
6142.019791	-0.781700	
6142.021390	-0.909526	
6142.023004	-0.810554	
6142.024642	-0.855466	
6142.026265	-0.862500	
6142.027917	-0.936629	
6142.029527	-0.890472	
6142.031192	-1.012140	
6142.032759	-0.918566	
6142.034449	-1.015914	
6142.035924	-1.081596	
6142.037500	-1.023145	
6142.038992	-1.094736	
6142.040534	-1.144341	
6142.042081	-1.176676	
6142.043561	-1.127152	
6142.045139	-1.198075	
6142.046653	-1.173599	
6142.048291	-1.235772	
6142.049782	-1.253295	
6142.051407	-1.288631	
6142.052915	-1.337733	
6142.054571	-1.332641	
6142.056047	-1.401876	
6142.057709	-1.366732	
6142.059181	-1.411685	
6142.060838	-1.395136	
6142.062309	-1.487143	
6142.063951	-1.439202	
6142.065448	-1.565095	
6142.067026	-1.522697	
6142.068569	-1.594985	
6142.070109	-1.599856	
6142.071696	-1.626894	
6142.073188	-1.626785	
6142.074835	-1.627905	
6142.076339	-1.628332	
6142.077993	-1.628388	
6142.079470	-1.628469	
6142.081103	-1.628473	
6142.082575	-1.628453	
6142.084203	-1.628364	
6142.085677	-1.628436	
6142.087307	-1.628444	
6142.088816	-1.628477	
6142.090409	-1.628420	
6142.091946	-1.628513	
6142.093505	-1.628303	
6142.095078	-1.628444	
6142.096691	-1.628412	
6142.098274	-1.628517	
6142.099846	-1.628573	
6142.101451	-1.628533	
6142.102992	-1.628541	
6142.104650	-1.628477	
6142.106138	-1.628497	
6142.107853	-1.628489	
6142.109323	-1.628448	
6142.111042	-1.628485	
6142.112512	-1.628541	
6142.114237	-1.628489	
6142.115721	-1.628549	
6142.117417	-1.628537	
6142.118903	-1.628529	
6142.120622	-1.628505	
6142.122110	-1.628577	
6142.123801	-1.628456	
6142.125318	-1.628533	
6142.126962	-1.628448	
6142.128485	-1.628561	
6142.130110	-1.628400	
6142.131672	-1.628590	
6142.133263	-1.628493	
6142.134878	-1.628513	
6142.136431	-1.628465	
6142.138052	-1.628610	
6142.139569	-1.628416	
6142.141251	-1.628598	
6142.142724	-1.628505	
6142.144452	-1.628537	
6142.146002	-1.628473	
6142.147719	-1.628569	
6142.149285	-1.628481	
6142.150991	-1.628561	
6142.152552	-1.628529	
6142.154260	-1.628557	
6142.155780	-1.628501	
6142.157526	-1.628597	
6142.159011	-1.628501	
6142.160788	-1.628585	
6142.162268	-1.628529	
6142.164063	-1.628493	
6142.165549	-1.628569	
6142.167346	-1.628420	
6142.168822	-1.628465	
6142.170613	-1.628501	
6142.172089	-1.628533	
6142.173867	-1.628497	
6142.175354	-1.628533	
6142.177119	-1.628489	
6142.178628	-1.628610	
6142.180359	-1.628545	
6142.181875	-1.628525	
6142.183597	-1.628469	
6142.185124	-1.628529	
6142.186830	-1.628545	
6142.188379	-1.628565	
6142.190066	-1.628497	
6142.191621	-1.628525	
6142.193278	-1.628553	
6142.194881	-1.628594	
6142.196529	-1.628461	
6142.198141	-1.628529	
6142.199790	-1.628521	
6142.201380	-1.628618	
6142.203002	-1.628445	
6142.204636	-1.628602	
6142.206234	-1.628469	
6142.207919	-1.628590	
6142.209505	-1.628525	
6142.211173	-1.628630	
6142.212769	-1.628481	
6142.214451	-1.628606	
6142.216017	-1.628481	
6142.217720	-1.628573	
6142.219269	-1.628497	
6142.220984	-1.628590	
6142.222522	-1.628597	
6142.224243	-1.628634	
6142.225763	-1.628537	
6142.227489	-1.628553	
6142.228980	-1.628553	
6142.230768	-1.628565	
6142.232253	-1.628569	
6142.234046	-1.628553	
6142.235524	-1.628594	
6142.237291	-1.628473	
6142.238764	-1.628589	
6142.240533	-1.628473	
6142.242027	-1.628545	
6142.243774	-1.628521	
6142.245285	-1.628597	
6142.247022	-1.628557	
6142.248539	-1.628557	
6142.250259	-1.628473	
6142.251791	-1.628465	
6142.253511	-1.628513	
6142.255062	-1.628561	
6142.256758	-1.628509	
6142.258329	-1.628630	
6142.260010	-1.628481	
6142.261578	-1.628513	
6142.263243	-1.628497	
6142.264824	-1.628557	
6142.266484	-1.628320	
6142.268092	-1.628585	
6142.269719	-1.628469	
6142.271340	-1.628610	
6142.272952	-1.628440	
6142.274630	-1.628513	
6142.276226	-1.628432	
6142.277880	-1.628630	
6142.279482	-1.628521	
6142.281160	-1.628521	
6142.282735	-1.628517	
6142.284429	-1.628481	
6142.285987	-1.628493	
6142.287689	-1.628537	
6142.289260	-1.628529	
6142.290969	-1.628432	
6142.292526	-1.628440	
6142.294252	-1.628501	
6142.295773	-1.628485	
6142.297507	-1.628497	
6142.298987	-1.628364	
6142.300759	-1.628456	
6142.302243	-1.628420	
6142.304021	-1.628364	
6142.305505	-1.628291	
6142.307286	-1.626475	
6142.308763	-1.603368	
6142.310525	-1.425695	
6142.312014	-1.365161	
6142.313752	-1.222688	
6142.315253	-1.184354	
6142.316973	-1.055839	
6142.318508	-1.049966	
6142.320236	-0.841347	
6142.321783	-0.852856	
6142.323499	-0.627165	
6142.325045	-0.622867	
6142.326740	-0.423143	
6142.328300	-0.419956	
6142.329987	-0.221364	
6142.331555	-0.252475	
6142.333214	-0.054672	
6142.334808	-0.065170	
6142.336429	0.144697	
6142.338037	0.182543	
6142.339673	0.329404	
6142.341286	0.360088	
6142.342906	0.539654	
6142.344577	0.545838	
6142.346156	0.747854	
6142.347821	0.720328	
6142.349392	0.890633	
6142.351072	0.891383	
6142.352639	1.087953	
6142.354340	1.178517	
6142.355885	1.279910	
6142.357580	1.367188	
6142.359131	1.460762	
6142.360868	1.513484	
6142.362372	1.543068	
6142.364121	1.623369	
6142.365603	1.623381	
6142.367370	1.622523	
6142.368849	1.623405	
6142.370627	1.622760	
6142.372112	1.623494	
6142.373901	1.623441	
6142.375379	1.623421	
6142.377139	1.623570	
6142.378637	1.623377	
6142.380370	1.623494	
6142.381883	1.623482	
6142.383586	1.623498	
6142.385119	1.623478	
6142.386832	1.623534	
6142.388387	1.623441	
6142.390086	1.623659	
6142.391644	1.623542	
6142.393324	1.623558	
6142.394935	1.623478	
6142.396424	1.623413	
6142.397987	1.623526	
6142.399509	1.623514	
6142.401140	1.623413	
6142.402610	1.623465	
6142.404195	1.623369	
6142.405691	1.623457	
6142.407267	1.623518	
6142.408765	1.623558	
6142.410375	1.623538	
6142.411902	1.623473	
6142.413457	1.623510	
6142.415045	1.623474	
6142.416540	1.623518	
6142.418209	1.623530	
6142.419692	1.623506	
6142.421325	1.623510	
6142.422849	1.623514	
6142.424479	1.623570	
6142.425953	1.623482	
6142.427600	1.623486	
6142.429071	1.623449	
6142.430712	1.623506	
6142.432196	1.623349	
6142.433811	1.623542	
6142.435330	1.623465	
6142.436903	1.623566	
6142.438463	1.623506	
6142.439980	1.623489	
6142.441613	1.623490	
6142.443109	1.623514	
6142.444760	1.623457	
6142.446280	1.623542	
6142.447934	1.623514	
6142.449410	1.623486	
6142.451040	1.623510	
6142.452521	1.623482	
6142.454155	1.623494	
6142.455645	1.623534	
6142.457349	1.623578	
6142.458848	1.623546	
6142.460562	1.623615	
6142.462036	1.623405	
6142.463725	1.623538	
6142.465235	1.623534	
6142.466887	1.623586	
6142.468418	1.623421	
6142.470058	1.623586	
6142.471640	1.623445	
6142.473218	1.623494	
6142.474815	1.623534	
6142.476361	1.623502	
6142.477988	1.623469	
6142.479493	1.623647	
6142.481203	1.623482	
6142.482683	1.623566	
6142.484398	1.623542	
6142.485875	1.623530	
6142.487590	1.623562	
6142.489095	1.623486	
6142.490816	1.623425	
6142.492302	1.623534	
6142.493996	1.623449	
6142.495475	1.623445	
6142.497173	1.623554	
6142.498659	1.623478	
6142.500316	1.623566	
6142.501837	1.623482	
6142.503558	1.623590	
6142.505101	1.623433	
6142.506830	1.623598	
6142.508374	1.623482	
6142.510068	1.623570	
6142.511616	1.623498	
6142.513307	1.623546	
6142.514876	1.623494	
6142.516567	1.623538	
6142.518161	1.623401	
6142.519791	1.623614	
6142.521408	1.623469	
6142.523066	1.623586	
6142.524675	1.623461	
6142.526303	1.623558	
6142.527937	1.623453	
6142.529545	1.623675	
6142.531225	1.623526	
6142.532813	1.623590	
6142.534488	1.623461	
6142.536081	1.623590	
6142.537741	1.623453	
6142.539330	1.623550	
6142.541037	1.623453	
6142.542583	1.623562	
6142.544303	1.623466	
6142.545838	1.623570	
6142.547558	1.623490	
6142.549074	1.623570	
6142.550804	1.623240	
6142.552291	1.623502	
6142.554059	1.623425	
6142.555549	1.623498	
6142.557331	1.623437	
6142.558813	1.623518	
6142.560602	1.623518	
6142.562079	1.623458	
6142.563835	1.623474	
6142.565326	1.623425	
6142.567086	1.622817	
6142.568598	1.623449	
6142.570339	1.623357	
6142.571865	1.623445	
6142.573585	1.623304	
6142.575114	1.623208	
6142.576835	1.623461	
6142.578381	1.623369	
6142.580074	1.623425	
6142.581632	1.623091	
6142.583320	1.622249	
6142.584896	1.623248	
6142.586581	1.622386	
6142.588158	1.622108	
6142.589812	1.623445	
6142.591411	1.622281	
6142.593049	1.622728	
6142.594655	1.616847	
6142.596277	1.603207	
6142.597917	1.533598	
6142.599525	1.567258	
6142.601168	1.443629	
6142.602768	1.493250	
6142.604430	1.417441	
6142.606016	1.437655	
6142.607712	1.368537	
6142.609265	1.392707	
6142.610965	1.286170	
6142.612514	1.292797	
6142.614226	1.217515	
6142.615767	1.231292	
6142.617481	1.186135	
6142.618979	1.158340	
6142.620763	1.167109	
6142.622236	1.134661	
6142.624010	1.073741	
6142.625493	1.057212	
6142.627270	1.068113	
6142.628751	1.011237	
6142.630516	1.051057	
6142.632009	0.973899	
6142.633786	0.947578	
6142.635285	0.935315	
6142.637047	0.918940	
6142.638548	0.853988	
6142.640267	0.921120	
6142.641791	0.846225	
6142.643489	0.876611	
6142.645030	0.766577	
6142.646729	0.831856	
6142.648287	0.748240	
6142.649980	0.793350	
6142.651543	0.659190	
6142.653188	0.763524	
6142.654773	0.635608	
6142.656428	0.739414	
6142.658026	0.642719	
6142.659650	0.732687	
6142.661286	0.580876	
6142.662896	0.658385	
6142.664559	0.566354	
6142.666148	0.642376	
6142.667789	0.611950	
6142.669386	0.593879	
6142.671088	0.531718	
6142.672647	0.578149	
6142.674351	0.496023	
6142.675903	0.551227	
6142.677627	0.500777	
6142.679189	0.534401	
6142.680891	0.515972	
6142.682442	0.487161	
6142.684152	0.452046	
6142.685655	0.425036	
6142.687424	0.430849	
6142.688903	0.429955	
6142.690700	0.505441	
6142.692179	0.485239	
6142.693960	0.463781	
6142.695439	0.424118	
6142.697243	0.414562	
6142.698714	0.377885	
6142.700475	0.395633	
6142.701970	0.307969	
6142.703729	0.402969	
6142.705233	0.325142	
6142.706954	0.411026	
6142.708477	0.332800	
6142.710205	0.364112	
6142.711747	0.273309	
6142.713440	0.361493	
6142.714984	0.209372	
6142.716671	0.361288	
6142.718230	0.265559	
6142.719908	0.331748	
6142.721489	0.230831	
6142.723144	0.343620	
6142.724738	0.214548	
6142.726372	0.307804	
6142.727999	0.239246	
6142.729638	0.299228	
6142.731262	0.201058	
6142.732890	0.269426	
6142.734555	0.195700	
6142.736139	0.258195	
6142.737827	0.194785	
6142.739399	0.245869	
6142.741078	0.194914	
6142.742639	0.220961	
6142.744334	0.205344	
6142.745904	0.219958	
6142.747610	0.201597	
6142.749171	0.203829	
6142.750889	0.188570	
6142.752421	0.202141	
6142.754156	0.198568	
6142.755644	0.111399	
