time (s)	magX	magY	magZ
4738.483874	9.830547	-192.188644	-1119.133789
4738.487269	10.005886	-188.681931	-1120.478027
4738.490580	10.415001	-186.168793	-1120.653320
4738.493868	9.772102	-182.720490	-1122.114502
4738.497159	9.772102	-179.389114	-1123.224976
4738.500505	9.888996	-176.408417	-1124.627686
4738.503872	10.122776	-173.135468	-1125.095215
4738.507207	10.648781	-169.804092	-1125.679687
4738.510580	9.772102	-166.531143	-1128.134399
4738.513908	9.479874	-162.732193	-1128.134399
4738.517265	10.005886	-160.102158	-1129.244751
4738.520501	9.596764	-156.186325	-1129.887817
4738.523867	9.362984	-152.095139	-1131.641113
4738.527164	9.538322	-149.348206	-1131.758057
4738.530512	9.421432	-145.023254	-1132.283936
4738.533849	8.836979	-142.334778	-1133.102173
4738.537274	9.246094	-138.711151	-1134.037354
4738.540607	9.246094	-135.029099	-1135.030884
4738.543868	9.421432	-131.522369	-1135.381592
4738.547168	9.070759	-127.372765	-1136.667358
4738.550501	9.304543	-124.216713	-1137.485596
4738.553850	9.830547	-119.891762	-1138.011597
4738.557185	10.005886	-117.027931	-1138.070068
4738.560521	10.005886	-113.228981	-1138.420776
4738.563905	9.655212	-108.904030	-1139.180542
4738.567272	9.713657	-105.280418	-1140.291016
4738.570496	9.947437	-101.189240	-1140.174072
4738.573827	9.713657	-97.916298	-1140.349487
4738.577157	9.888996	-93.299126	-1140.875488
4738.580550	9.304543	-89.617073	-1140.992310
4738.583835	9.187653	-86.110336	-1141.459961
4738.587231	9.713657	-81.843834	-1141.050781
4738.590576	10.064327	-78.454002	-1141.459961
4738.593839	9.830547	-73.719925	-1141.226074
4738.597156	9.538322	-69.979424	-1140.875488
4738.600489	9.362984	-65.946693	-1140.875488
4738.603851	9.538322	-61.913971	-1141.459961
4738.607182	9.830547	-58.056572	-1141.050781
4738.610135	9.479874	-53.673172	-1140.524780
4738.613928	9.362984	-50.166451	-1141.050781
4738.617229	9.012314	-45.315491	-1140.057129
4738.620500	8.603199	-41.399643	-1139.823486
4738.623435	9.479874	-36.899353	-1139.297363
4738.627151	9.070759	-33.918640	-1140.407837
4738.630482	9.070759	-29.009230	-1139.648071
4738.633853	9.187653	-24.392050	-1138.654541
4738.637238	9.129204	-20.067095	-1137.719482
4738.640555	9.596764	-15.508356	-1137.368774
4738.643429	9.362984	-11.300291	-1136.609009
4738.646808	8.778530	-7.092224	-1136.667358
4738.650489	8.778530	-3.234829	-1135.147827
4738.653428	9.421432	1.031679	-1134.738770
4738.657151	8.895420	5.648864	-1134.446411
4738.660506	9.187653	9.740038	-1132.517822
4738.663848	8.720089	14.123440	-1132.108643
4738.666790	8.720089	18.448397	-1131.290405
4738.670082	9.129204	24.176041	-1130.530640
4738.673421	9.362984	27.858097	-1129.653931
4738.676744	8.778530	32.358391	-1128.309692
4738.680053	8.720089	37.034019	-1126.673218
4738.683384	8.895420	41.125191	-1124.802979
4738.686726	9.012314	45.157921	-1125.036865
4738.690069	8.836979	49.541321	-1123.341797
4738.693385	8.836979	53.924728	-1121.880737
4738.696746	9.187653	58.191238	-1120.127441
4738.700063	9.129204	62.165520	-1119.133789
4738.703407	9.070759	66.607368	-1117.438843
4738.706746	8.836979	70.464760	-1116.094604
4738.710122	9.070759	74.672821	-1114.633423
4738.713384	8.778530	79.056229	-1113.581421
4738.716725	8.778530	83.790298	-1112.295776
4738.720062	8.661640	87.706139	-1110.659180
4738.723401	9.362984	92.264877	-1109.665649
4738.726715	9.070759	96.122269	-1107.619995
4738.730055	9.479874	100.038109	-1106.392700
4738.733387	9.596764	104.421509	-1103.528931
4738.736739	9.246094	108.804909	-1103.236694
4738.740107	9.596764	113.129868	-1100.665039
4738.743414	9.012314	117.162598	-1098.677979
4738.746742	9.888996	121.312218	-1097.158325
4738.750048	8.720089	124.818939	-1095.697266
4738.753395	8.895420	129.553009	-1093.476318
4738.756716	9.362984	133.585739	-1092.015137
4738.760044	9.596764	137.150909	-1088.391479
4738.763386	8.836979	142.352554	-1086.988770
4738.766741	9.012314	145.976151	-1084.826416
4738.770072	8.544750	150.125793	-1082.546997
4738.773407	9.129204	153.866287	-1080.852051
4738.776751	9.596764	158.191238	-1077.988281
4738.780061	9.012314	161.581070	-1076.176392
4738.783381	9.012314	165.789139	-1075.299683
4738.786713	9.479874	169.880325	-1072.318970
4738.790056	9.070759	173.445480	-1070.215088
4738.793376	8.836979	177.361313	-1067.760254
4738.796729	9.129204	181.627838	-1065.188721
4738.800041	8.953869	185.426788	-1063.201660
4738.803400	8.661640	189.108841	-1060.629883
4738.806736	9.070759	193.024673	-1057.357056
4738.810090	8.778530	196.356064	-1056.129639
4738.813409	9.012314	200.271896	-1053.967163
4738.816718	9.246094	204.304626	-1052.155396
4738.820053	8.544750	207.694458	-1049.057739
4738.823375	8.895420	211.259628	-1047.771973
4738.826722	8.486305	214.474121	-1044.440674
4738.830048	8.661640	218.331512	-1042.219727
4738.833376	8.486305	221.662903	-1039.940308
4738.836703	8.720089	224.760513	-1037.544067
4738.840083	8.603199	227.858109	-1034.621826
4738.843392	8.194077	231.481720	-1032.576172
4738.846730	7.960297	234.988419	-1029.829346
4738.850054	7.960297	238.319824	-1027.842163
4738.853375	8.836979	241.300537	-1025.270630
4738.856702	8.427860	244.515030	-1022.640564
4738.860047	8.544750	247.729507	-1019.952087
4738.863380	8.252525	250.944016	-1017.906555
4738.866704	8.310966	254.041626	-1016.153137
4738.870061	8.427860	256.379425	-1012.938660
4738.873377	8.427860	259.126373	-1011.068420
4738.876726	8.544750	261.756409	-1007.444702
4738.880066	8.369415	265.263123	-1004.931580
4738.883443	8.077187	268.243835	-1003.119812
4738.886700	7.901855	270.698547	-1001.191101
4738.890026	8.603199	273.094788	-998.268860
4738.893375	7.901855	276.426178	-996.340149
4738.896700	8.369415	279.699127	-994.236145
4738.900039	8.135635	282.387604	-992.015198
4738.903371	7.726513	284.725403	-989.443665
4738.906710	7.726513	287.121674	-986.696655
4738.910056	8.252525	289.985504	-984.651062
4738.913412	7.901855	292.264862	-981.845703
4738.916730	8.077187	295.245575	-979.741638
4738.920038	7.901855	297.992523	-976.118042
4738.923365	7.843407	300.154968	-974.656921
4738.926714	8.252525	302.317474	-972.669739
4738.930030	7.726513	305.531952	-970.448853
4738.933361	6.791389	307.519104	-967.701965
4738.936695	7.258953	310.032257	-965.539429
4738.940032	7.142059	311.844086	-963.493896
4738.943404	7.609623	314.064972	-960.746887
4738.946729	6.966728	316.753479	-958.701355
4738.950066	7.142059	318.682190	-956.714233
4738.953434	7.258953	321.019989	-953.733521
4738.956738	7.434292	322.714905	-951.512573
4738.960037	7.083618	325.169586	-948.648682
4738.963357	7.258953	327.390533	-947.246033
4738.966687	6.966728	329.436127	-944.499146
4738.970046	6.849838	331.481689	-942.336609
4738.973360	7.609623	332.825958	-939.998901
4738.976691	6.674500	335.222198	-938.011719
4738.980050	7.142059	337.150879	-935.381653
4738.983385	7.142059	339.254944	-933.920532
4738.986719	6.557610	340.832947	-931.874878
4738.990027	6.616055	341.826508	-929.361755
4738.993360	6.557610	343.988983	-927.257812
4738.996696	6.966728	345.683929	-925.562805
4739.000057	6.732948	347.495728	-923.692566
4739.003370	6.674500	348.898407	-922.582092
4739.006691	6.440716	350.184204	-920.185791
4739.010021	6.090046	351.411560	-919.542969
4739.013357	6.323826	353.281830	-916.036255
4739.016735	6.090046	354.801392	-915.510254
4739.020044	6.031601	356.671661	-913.756897
4739.023010	6.206936	357.548309	-912.237305
4739.026700	6.849838	359.477020	-910.016418
4739.030058	6.323826	360.412140	-908.789001
4739.033358	5.914711	362.107056	-906.860291
4739.036690	5.856262	363.217529	-905.399170
4739.040024	6.265385	363.743530	-902.710693
4739.043368	5.680931	365.906006	-901.892456
4739.046686	5.330257	366.724243	-900.840454
4739.050040	5.680931	368.302277	-898.853271
4739.053382	5.856262	369.237396	-897.216858
4739.056708	5.096478	369.880310	-895.931030
4739.060023	4.921139	371.049194	-894.703613
4739.063357	5.330257	372.744110	-892.307434
4739.066686	4.512024	373.620819	-891.196960
4739.070014	4.979588	374.614380	-889.502014
4739.073343	4.862698	374.906586	-888.625366
4739.076687	4.745804	375.783295	-887.105835
4739.079628	5.096478	377.302856	-885.294006
4739.083347	4.804249	377.653534	-884.358826
4739.086709	4.921139	378.822418	-883.131470
4739.090051	4.862698	379.173126	-881.611877
4739.092928	4.395134	380.984924	-880.092407
4739.096272	4.219795	381.744690	-879.741638
4739.099591	4.628914	383.088959	-878.864990
4739.102926	4.278244	383.205841	-877.696106
4739.106258	3.986012	384.024078	-876.994751
4739.109596	3.869122	384.550079	-876.585632
4739.112922	4.512024	385.076080	-875.299805
4739.116251	3.576897	385.835876	-874.364746
4739.119593	4.453575	386.069672	-872.903625
4739.122924	3.810673	387.121674	-872.611267
4739.126258	3.869122	387.297028	-871.500854
4739.129605	4.336685	387.939911	-871.325562
4739.132923	3.752232	388.173676	-871.793152
4739.136254	3.343109	388.699707	-870.156616
4739.139585	3.752232	389.342590	-869.630554
4739.142920	2.758659	389.108795	-869.046204
4739.146253	3.167778	389.459503	-868.461731
4739.149589	3.518448	390.336151	-867.701965
4739.152917	3.226219	390.277740	-867.292847
4739.156250	2.758659	390.160828	-867.877258
4739.159591	3.050888	390.686859	-866.240723
4739.162943	3.343109	391.037506	-866.825256
4739.166292	2.466438	391.446625	-865.831726
4739.169582	2.232651	391.095947	-865.714783
4739.172938	2.524879	391.505096	-865.364136
4739.176247	2.291092	391.563507	-864.721252
4739.179583	2.232651	391.505096	-864.662781
4739.182913	1.823532	392.031067	-864.370483
4739.186251	1.531311	392.031067	-864.078308
4739.189575	1.881981	392.031067	-863.786072
4739.192914	1.589752	392.031067	-865.188782
4739.196252	1.355972	391.972656	-864.721252
4739.199579	1.414421	392.323303	-864.370483
4739.202914	1.005295	392.264862	-863.727600
4739.206254	1.005295	390.862183	-864.019836
4739.209598	1.180634	391.855743	-864.136780
4739.212917	0.537735	391.797302	-864.838074
4739.216244	0.420845	391.505096	-865.188782
4739.219579	0.596184	390.803741	-864.838074
4739.222910	0.829964	390.803741	-865.364136
4739.226242	1.180634	390.920624	-865.656311
4739.229588	0.713074	390.453064	-866.357666
4739.232914	0.128624	390.219299	-866.591492
4739.236247	-0.631172	389.927063	-866.766785
4739.239581	-0.105164	389.459503	-868.403320
4739.242909	-0.163612	389.634827	-868.812439
4739.246248	0.128624	389.342590	-868.578613
4739.249582	-0.222054	389.167267	-868.812439
4739.252947	-0.105164	388.232147	-869.572205
4739.256242	-0.514282	388.232147	-871.150146
4739.259577	-0.748062	387.121674	-871.442444
4739.262910	-1.157173	386.946350	-870.857971
4739.266241	-0.923393	386.361908	-873.371094
4739.269571	-1.390961	385.485199	-873.137329
4739.272906	-1.566299	384.608521	-873.838684
4739.276235	-1.624741	384.140961	-875.475159
4739.279576	-1.566299	384.257843	-875.767395
4739.282911	-1.624741	383.322723	-877.520691
4739.286237	-1.975410	382.562927	-877.579163
4739.289575	-2.209190	382.036926	-879.098755
4739.292965	-1.975410	380.868011	-880.326111
4739.296282	-2.442970	379.231567	-881.027466
4739.299568	-2.676758	378.764008	-881.728821
4739.302919	-2.793648	378.121094	-882.605530
4739.306241	-2.910538	377.419739	-884.709534
4739.309565	-3.261208	376.367737	-885.177124
4739.312905	-3.319656	375.315735	-886.521301
4739.316236	-3.962555	374.614380	-888.274719
4739.319566	-3.845665	373.971466	-889.034546
4739.322897	-3.904106	372.977905	-890.787842
4739.326238	-3.962555	371.107666	-892.132080
4739.329568	-4.021004	370.464752	-893.827026
4739.332906	-4.780785	369.821838	-894.411438
4739.336233	-4.488564	368.302277	-895.405090
4739.339569	-4.839233	367.016479	-896.223206
4739.342905	-5.131462	366.256683	-898.736450
4739.346249	-5.073013	364.620209	-900.139099
4739.349567	-5.891251	363.217529	-901.366455
4739.352898	-5.482140	362.107056	-902.476929
4739.356229	-5.365250	361.230377	-904.756287
4739.359585	-5.774361	359.827698	-905.925232
4739.362895	-6.066589	358.600342	-906.860291
4739.366231	-6.709488	356.730072	-909.724121
4739.369570	-6.358810	356.087189	-911.009949
4739.372895	-6.417259	354.859833	-913.230835
4739.376231	-6.183479	352.872681	-915.393311
4739.379569	-6.884827	351.762238	-916.211548
4739.382932	-6.943268	350.359528	-918.783142
4739.386234	-6.884827	348.606201	-920.711853
4739.389571	-7.878395	346.735931	-922.289917
4739.392890	-7.410828	345.391693	-923.634094
4739.396231	-7.410828	343.638336	-925.913513
4739.399564	-8.053734	341.709656	-927.783752
4739.402892	-8.345955	340.423828	-929.770935
4739.406227	-7.819954	338.495148	-931.874878
4739.409564	-8.229065	336.741791	-934.388123
4739.412892	-8.462845	334.813080	-935.673889
4739.416230	-8.053734	332.825958	-937.368835
4739.419562	-8.930412	331.598602	-939.122131
4739.422895	-9.222641	329.027008	-942.161316
4739.426272	-9.281082	326.922974	-943.856201
4739.429591	-9.865532	325.461823	-946.194031
4739.432904	-9.807091	323.007111	-947.888916
4739.436227	-10.040871	321.019989	-950.986511
4739.439560	-9.573311	318.506805	-952.564575
4739.442891	-9.982422	316.285919	-954.551758
4739.446219	-9.807091	314.064972	-956.772644
4739.449561	-10.391548	312.077850	-959.402710
4739.452889	-10.859108	310.266022	-961.331421
4739.456229	-10.800659	307.752869	-963.318481
4739.459559	-10.800659	305.765747	-965.597900
4739.462888	-10.917549	303.077240	-968.052612
4739.466218	-11.502007	300.914764	-970.682678
4739.469589	-11.209778	298.576965	-973.254272
4739.472885	-11.618896	296.356049	-975.124512
4739.476222	-12.437126	293.375336	-977.170044
4739.479553	-12.612465	291.621979	-979.215698
4739.482889	-13.138474	288.524384	-981.611877
4739.486222	-13.372253	286.069672	-983.482117
4739.489556	-13.313812	283.205841	-986.521301
4739.492885	-13.839813	280.809570	-987.982422
4739.496225	-13.898262	278.179535	-990.963135
4739.499559	-14.248940	275.958618	-992.891846
4739.502885	-14.190498	272.861023	-994.762085
4739.506217	-14.541168	270.230988	-997.625977
4739.509557	-14.833389	267.717834	-999.262390
4739.512914	-15.300957	264.795563	-1002.009338
4739.516219	-15.534737	261.756409	-1004.814697
4739.519578	-15.300957	259.243256	-1006.743408
4739.522883	-15.826965	255.970306	-1010.425537
4739.526217	-15.710075	253.164932	-1011.886658
4739.529545	-15.943855	250.593353	-1013.990662
4739.532886	-16.294525	246.969727	-1016.562256
4739.536212	-16.586754	244.047470	-1018.900085
4739.539547	-16.703644	240.131638	-1021.004089
4739.542882	-16.820534	237.852264	-1023.809509
4739.546215	-16.995872	234.929993	-1026.380981
4739.549545	-17.463432	231.481720	-1028.601929
4739.552876	-17.697212	227.916550	-1032.284058
4739.556214	-17.697212	224.994278	-1034.154297
4739.559550	-18.340111	221.429108	-1038.011719
4739.562899	-18.281670	217.922394	-1037.894775
4739.566210	-18.632339	215.058578	-1040.817017
4739.569544	-18.690781	211.610291	-1043.739258
4739.572880	-19.158348	207.168442	-1044.440674
4739.576225	-19.509018	204.538406	-1047.947266
4739.579541	-19.509018	201.090134	-1049.408447
4739.582875	-19.684357	196.882065	-1051.804687
4739.586212	-19.918137	193.199997	-1055.194580
4739.589545	-19.684357	189.342621	-1056.363525
4739.592871	-20.619484	186.595688	-1059.344238
4739.596206	-20.385704	182.738297	-1061.740479
4739.599543	-21.437714	178.588669	-1063.610718
4739.602872	-20.970154	175.315720	-1065.013428
4739.606223	-21.145485	171.341446	-1068.110962
4739.609536	-22.372841	167.308716	-1069.922852
4739.612875	-22.022171	163.392883	-1072.377441
4739.616201	-21.729942	160.178391	-1073.721802
4739.619534	-22.548172	155.853424	-1076.936279
4739.622866	-23.015739	152.054474	-1078.689575
4739.626236	-23.191078	148.547745	-1080.618286
4739.629539	-23.541748	144.456589	-1083.072998
4739.632868	-23.833977	140.832962	-1084.826416
4739.636208	-24.476875	136.917130	-1086.871948
4739.639536	-24.652214	133.059738	-1088.449951
4739.642876	-25.002884	128.617889	-1090.086426
4739.646201	-24.359985	124.234489	-1092.424316
4739.649565	-25.470444	120.610870	-1094.937378
4739.652876	-25.178215	116.753479	-1095.755615
4739.656201	-25.821121	112.311630	-1097.509033
4739.659538	-25.645782	108.804909	-1099.320801
4739.662865	-25.996452	104.538399	-1101.833862
4739.666202	-25.938011	100.154999	-1102.885986
4739.669531	-26.054901	96.297607	-1104.989990
4739.672865	-26.756248	91.972649	-1106.918701
4739.676194	-26.580902	87.764580	-1107.444702
4739.679530	-27.165359	83.790298	-1109.607178
4739.682863	-27.457588	79.348457	-1111.302124
4739.686216	-27.223808	75.315727	-1111.068359
4739.689527	-27.574478	71.049210	-1113.522949
4739.692876	-27.808258	66.782700	-1115.042603
4739.696200	-28.217377	62.925308	-1116.620605
4739.699537	-28.568047	58.717247	-1117.731079
4739.702867	-28.158936	55.152077	-1119.309082
4739.706199	-28.334267	50.184223	-1120.068970
4739.709529	-28.743385	46.093048	-1121.588501
4739.712860	-29.561623	42.352547	-1122.465088
4739.716203	-29.327843	37.676918	-1124.276978
4739.719528	-29.561623	33.761078	-1125.387451
4739.722860	-30.438301	28.968559	-1126.380981
4739.726192	-30.029182	24.935829	-1126.497925
4739.729553	-30.204514	19.617302	-1128.075928
