time (s)	det(V)
4737.686661	0.083499	
4737.688255	0.141084	
4737.689928	0.086826	
4737.691502	0.140480	
4737.693182	0.086863	
4737.694757	0.116193	
4737.696433	0.142860	
4737.697992	0.135770	
4737.699695	0.043482	
4737.701245	0.102903	
4737.702968	0.082343	
4737.704498	-0.035135	
4737.706247	0.019400	
4737.707733	-0.019110	
4737.709501	0.080188	
4737.710985	0.027389	
4737.712765	0.063970	
4737.714254	-0.041564	
4737.716044	-0.007666	
4737.717525	-0.074512	
4737.719288	-0.066806	
4737.720776	-0.144955	
4737.722527	-0.051430	
4737.724028	-0.090033	
4737.725748	-0.007686	
4737.727277	-0.112982	
4737.728991	-0.029471	
4737.730530	-0.098259	
4737.732240	-0.046289	
4737.733791	-0.175997	
4737.735484	-0.077307	
4737.737048	-0.168021	
4737.738724	-0.127416	
4737.740297	-0.216546	
4737.741940	-0.120181	
4737.743539	-0.231802	
4737.745177	-0.087092	
4737.746798	-0.268979	
4737.748432	-0.137986	
4737.750054	-0.265229	
4737.751672	-0.173468	
4737.753328	-0.269793	
4737.754904	-0.224301	
4737.756574	-0.255041	
4737.758147	-0.227910	
4737.759826	-0.184888	
4737.761388	-0.250694	
4737.763089	-0.277382	
4737.764646	-0.245981	
4737.766367	-0.308005	
4737.767909	-0.303171	
4737.769630	-0.342887	
4737.771130	-0.351616	
4737.772857	-0.292710	
4737.774342	-0.372128	
4737.776132	-0.342065	
4737.777625	-0.425197	
4737.779416	-0.301826	
4737.780891	-0.380720	
4737.782664	-0.355866	
4737.784141	-0.417713	
4737.785877	-0.381385	
4737.787377	-0.466536	
4737.789100	-0.339430	
4737.790613	-0.477916	
4737.792352	-0.344615	
4737.793893	-0.373474	
4737.795609	-0.387484	
4737.797156	-0.463249	
4737.798852	-0.423425	
4737.800408	-0.549600	
4737.802088	-0.426748	
4737.803645	-0.534047	
4737.805308	-0.416174	
4737.806892	-0.491967	
4737.808533	-0.423393	
4737.810125	-0.572972	
4737.811756	-0.482279	
4737.813366	-0.515738	
4737.814987	-0.451881	
4737.816659	-0.594463	
4737.818249	-0.493630	
4737.819913	-0.584409	
4737.821482	-0.504797	
4737.823161	-0.545358	
4737.824729	-0.491487	
4737.826408	-0.549898	
4737.827962	-0.487153	
4737.829655	-0.587474	
4737.831210	-0.544464	
4737.832939	-0.593658	
4737.834445	-0.615096	
4737.836194	-0.652084	
4737.837677	-0.639278	
4737.839445	-0.627205	
4737.840927	-0.595849	
4737.842686	-0.600490	
4737.844175	-0.586757	
4737.845929	-0.589666	
4737.847411	-0.630581	
4737.849163	-0.657615	
4737.850666	-0.723341	
4737.852398	-0.663609	
4737.853915	-0.726258	
4737.855631	-0.596216	
4737.857170	-0.703788	
4737.858873	-0.626323	
4737.860427	-0.698797	
4737.862119	-0.604711	
4737.863683	-0.801789	
4737.865359	-0.630867	
4737.866931	-0.767455	
4737.868586	-0.659903	
4737.870177	-0.788580	
4737.871797	-0.640797	
4737.873419	-0.733408	
4737.875040	-0.658606	
4737.876688	-0.772765	
4737.878271	-0.649426	
4737.879908	-0.718145	
4737.881505	-0.653458	
4737.883181	-0.806397	
4737.884742	-0.703417	
4737.886448	-0.796923	
4737.888003	-0.726475	
4737.889709	-0.737195	
4737.891267	-0.748401	
4737.892978	-0.742323	
4737.894513	-0.758605	
4737.896230	-0.735660	
4737.897718	-0.736006	
4737.899503	-0.781466	
4737.900983	-0.758239	
4737.902751	-0.777196	
4737.904231	-0.756684	
4737.906003	-0.674639	
4737.907484	-0.747837	
4737.909254	-0.757401	
4737.910747	-0.849629	
4737.912514	-0.698559	
4737.914014	-0.702680	
4737.915740	-0.757344	
4737.917257	-0.786485	
4737.918965	-0.673926	
4737.920508	-0.817564	
4737.922219	-0.686377	
4737.923773	-0.769848	
4737.925486	-0.691848	
4737.927031	-0.733694	
4737.928716	-0.670151	
4737.930279	-0.779838	
4737.931955	-0.707603	
4737.933539	-0.876760	
4737.935188	-0.697234	
4737.936795	-0.857174	
4737.938424	-0.716630	
4737.940044	-0.739140	
4737.941666	-0.674985	
4737.943307	-0.771685	
4737.944915	-0.690724	
4737.946598	-0.807255	
4737.948178	-0.706906	
4737.949865	-0.805535	
4737.951431	-0.737404	
4737.953132	-0.776423	
4737.954705	-0.697850	
4737.956411	-0.756075	
4737.957972	-0.672053	
4737.959668	-0.796065	
4737.961210	-0.704811	
4737.962937	-0.794888	
4737.964434	-0.738323	
4737.966191	-0.762533	
4737.967670	-0.774368	
4737.969455	-0.724530	
4737.970945	-0.747298	
4737.972724	-0.693137	
4737.974211	-0.741686	
4737.976012	-0.690543	
4737.977490	-0.690426	
4737.979261	-0.718777	
4737.980745	-0.688190	
4737.982499	-0.731475	
4737.984005	-0.779996	
4737.985729	-0.662864	
4737.987257	-0.834148	
4737.988992	-0.705415	
4737.990523	-0.750766	
4737.992234	-0.670756	
4737.993776	-0.776568	
4737.995474	-0.628378	
4737.997032	-0.660048	
4737.998712	-0.674699	
4738.000279	-0.789394	
4738.001921	-0.628853	
4738.003525	-0.716268	
4738.005169	-0.629675	
4738.006758	-0.677378	
4738.008388	-0.631492	
4738.010008	-0.707534	
4738.011621	-0.588175	
4738.013291	-0.751902	
4738.014883	-0.635242	
4738.016545	-0.714580	
4738.018140	-0.636088	
4738.019813	-0.717891	
4738.021388	-0.638211	
4738.023080	-0.703735	
4738.024645	-0.594109	
4738.026356	-0.611483	
4738.027899	-0.610315	
4738.029610	-0.623826	
4738.031123	-0.595188	
4738.032855	-0.641635	
4738.034341	-0.636060	
4738.036136	-0.572960	
4738.037635	-0.625868	
4738.039419	-0.596183	
4738.040901	-0.571107	
4738.042683	-0.568074	
4738.044164	-0.554293	
4738.045936	-0.558253	
4738.047417	-0.502070	
4738.049157	-0.536310	
4738.050674	-0.679976	
4738.052420	-0.509719	
4738.053931	-0.588703	
4738.055653	-0.506199	
4738.057190	-0.554325	
4738.058897	-0.463088	
4738.060438	-0.517816	
4738.062149	-0.451659	
4738.063710	-0.536991	
4738.065399	-0.414804	
4738.066967	-0.535203	
4738.068641	-0.434426	
4738.070215	-0.493558	
4738.071866	-0.444179	
4738.073461	-0.533446	
4738.075093	-0.417825	
4738.076730	-0.516809	
4738.078337	-0.407807	
4738.080007	-0.439941	
4738.081603	-0.375657	
4738.083272	-0.492917	
4738.084851	-0.369812	
4738.086517	-0.467084	
4738.088099	-0.367467	
4738.089791	-0.429326	
4738.091340	-0.360539	
4738.093049	-0.380692	
4738.094585	-0.303953	
4738.096288	-0.325778	
4738.097819	-0.358678	
4738.099555	-0.294245	
4738.101064	-0.373570	
4738.102833	-0.358931	
4738.104310	-0.374291	
4738.106088	-0.376829	
4738.107569	-0.339696	
4738.109329	-0.362799	
4738.110805	-0.324497	
4738.112562	-0.274884	
4738.114046	-0.363346	
4738.115791	-0.248668	
4738.117311	-0.293226	
4738.119030	-0.279727	
4738.120553	-0.385156	
4738.122265	-0.238783	
4738.123804	-0.345332	
4738.125497	-0.180622	
4738.127054	-0.245885	
4738.128738	-0.187494	
4738.130307	-0.272544	
4738.131969	-0.191454	
4738.133551	-0.326181	
4738.135204	-0.187599	
4738.136802	-0.293519	
4738.138437	-0.152701	
4738.140042	-0.297117	
4738.141660	-0.168666	
4738.143332	-0.223830	
4738.144921	-0.167900	
4738.146593	-0.148669	
4738.148065	-0.206693	
4738.149638	-0.236833	
4738.151141	-0.253893	
4738.152695	-0.204014	
4738.154195	-0.171731	
4738.155682	-0.215898	
4738.157282	-0.175852	
4738.158779	-0.148025	
4738.160377	-0.106352	
4738.161863	-0.197090	
4738.163415	-0.157386	
4738.164931	-0.212446	
4738.166505	-0.161528	
4738.167986	-0.241868	
4738.169565	-0.120672	
4738.171055	-0.103016	
4738.172613	-0.110517	
4738.174136	-0.126558	
4738.175629	-0.097066	
4738.177198	-0.040106	
4738.178721	-0.051615	
4738.180313	0.134200	
4738.181812	-0.057822	
4738.183384	-0.043925	
4738.184899	-0.069259	
4738.186471	-0.034926	
4738.187965	-0.046664	
4738.189532	-0.047784	
4738.191021	-0.035038	
4738.192567	0.044670	
4738.194119	0.058278	
4738.195617	0.021209	
4738.197194	0.026321	
4738.198726	0.063015	
4738.200327	0.044835	
4738.201814	-0.003581	
4738.203432	0.036827	
4738.204959	-0.039933	
4738.206530	0.165528	
4738.208020	0.005990	
4738.209598	0.126860	
4738.211090	0.124918	
4738.212662	0.134425	
4738.214176	0.148742	
4738.215666	0.083829	
4738.217231	0.104946	
4738.218755	0.110432	
4738.220348	0.124338	
4738.221845	0.118151	
4738.223428	0.219149	
4738.224952	0.172340	
4738.226577	0.254787	
4738.228071	0.113377	
4738.229627	0.256910	
4738.231127	0.228857	
4738.232689	0.201593	
4738.234189	0.183119	
4738.235684	0.149934	
4738.237251	0.186237	
4738.238768	0.134183	
4738.240366	0.225256	
4738.241856	0.231894	
4738.243508	0.342178	
4738.245005	0.234630	
4738.246662	0.340361	
4738.248165	0.256133	
4738.249790	0.261833	
4738.251277	0.278566	
4738.252851	0.273857	
4738.254364	0.261567	
4738.255908	0.262292	
4738.257407	0.204796	
4738.258986	0.334387	
4738.260509	0.228369	
4738.262032	0.286917	
4738.263620	0.315712	
4738.265117	0.320356	
4738.266753	0.330794	
4738.268272	0.328578	
4738.269917	0.302450	
4738.271404	0.344546	
4738.272967	0.258340	
4738.274478	0.336941	
4738.276033	0.333771	
4738.277537	0.227024	
4738.279032	0.350009	
4738.280593	0.318169	
4738.282149	0.396540	
4738.283737	0.349699	
4738.285229	0.289693	
4738.286877	0.368466	
4738.288380	0.380588	
4738.290006	0.450386	
4738.291537	0.412162	
4738.293169	0.383319	
4738.294659	0.401631	
4738.296293	0.476796	
4738.297776	0.415408	
4738.299427	0.422881	
4738.300906	0.390223	
4738.302526	0.453540	
4738.304028	0.484341	
4738.305615	0.465762	
4738.307170	0.479374	
4738.308701	0.468417	
4738.310322	0.484925	
4738.311816	0.535569	
4738.313467	0.548569	
4738.314977	0.505224	
4738.316623	0.536049	
4738.318104	0.475986	
4738.319765	0.515597	
4738.321237	0.508777	
4738.322874	0.526199	
4738.324367	0.513409	
4738.326005	0.589927	
4738.327499	0.452968	
4738.329107	0.552150	
4738.330639	0.459688	
4738.332201	0.560645	
4738.333750	0.545080	
4738.335242	0.556597	
4738.336911	0.509417	
4738.338400	0.539452	
4738.340033	0.496881	
4738.341555	0.538832	
4738.343205	0.590568	
4738.344683	0.544637	
4738.346323	0.590818	
4738.347805	0.543489	
4738.349441	0.595317	
4738.350941	0.503536	
4738.352550	0.570765	
4738.354058	0.547650	
4738.355656	0.592920	
4738.357195	0.542611	
4738.358748	0.671187	
4738.360356	0.597903	
4738.361852	0.611946	
4738.363495	0.570197	
4738.365005	0.625759	
4738.366656	0.557064	
4738.368160	0.622275	
4738.369798	0.607652	
4738.371293	0.628027	
4738.372941	0.620990	
4738.374418	0.565149	
4738.376053	0.675831	
4738.377535	0.609300	
4738.379161	0.655524	
4738.380662	0.564618	
4738.382248	0.674869	
4738.383807	0.588376	
4738.385334	0.626408	
4738.386984	0.592373	
4738.388467	0.588594	
4738.390101	0.591370	
4738.391621	0.605819	
4738.393280	0.631105	
4738.394754	0.634094	
4738.396399	0.679622	
4738.397871	0.527037	
4738.399515	0.624031	
4738.400997	0.604284	
4738.402634	0.642980	
4738.404130	0.621844	
4738.405714	0.745364	
4738.407255	0.599060	
4738.408801	0.671122	
4738.410392	0.599338	
4738.411880	0.680162	
4738.413545	0.758593	
4738.415033	0.666985	
4738.416681	0.625413	
4738.418205	0.613529	
4738.419839	0.634622	
4738.421315	0.509337	
4738.422946	0.702314	
4738.424434	0.622017	
4738.426069	0.685044	
4738.427583	0.651126	
4738.429199	0.624946	
4738.430710	0.602919	
4738.432285	0.653281	
4738.433829	0.577303	
4738.435372	0.595692	
4738.436987	0.571172	
4738.438483	0.643363	
4738.440125	0.595341	
4738.441635	0.639951	
4738.443287	0.600425	
4738.444773	0.616494	
4738.446411	0.627556	
4738.447900	0.630638	
4738.449538	0.606766	
4738.451018	0.577524	
4738.452653	0.683191	
4738.454138	0.605811	
4738.455733	0.659166	
4738.457246	0.643242	
4738.458791	0.631616	
4738.460381	0.678651	
4738.461873	0.642082	
4738.463519	0.592816	
4738.465015	0.563856	
4738.466648	0.609163	
4738.468168	0.487519	
4738.469825	0.664169	
4738.471301	0.519935	
4738.472947	0.692497	
4738.474429	0.546764	
4738.476072	0.614585	
4738.477548	0.598133	
4738.479174	0.569306	
4738.480689	0.559369	
4738.482261	0.603712	
4738.483819	0.583668	
4738.485344	0.612792	
4738.486968	0.567389	
4738.488451	0.533837	
4738.490093	0.537607	
4738.491619	0.563276	
4738.493267	0.692887	
4738.494740	0.594060	
4738.496390	0.562656	
4738.497865	0.543876	
4738.499511	0.583808	
4738.500995	0.485276	
4738.502634	0.568066	
4738.504138	0.565157	
4738.505743	0.537015	
4738.507269	0.502223	
4738.508817	0.505812	
4738.510409	0.520326	
4738.511897	0.422833	
4738.513553	0.494778	
4738.515050	0.433500	
4738.516675	0.523206	
4738.518203	0.528181	
4738.519833	0.464421	
4738.521327	0.403972	
4738.522961	0.494879	
4738.524448	0.403388	
4738.526103	0.512467	
4738.527588	0.471036	
4738.529219	0.511677	
4738.530701	0.467595	
4738.532295	0.485848	
4738.533819	0.430809	
4738.535361	0.462383	
4738.536980	0.471148	
4738.538470	0.422853	
4738.540103	0.486762	
4738.541626	0.406913	
4738.543281	0.366190	
4738.544761	0.426619	
4738.546412	0.434720	
4738.547882	0.385361	
4738.549523	0.470693	
4738.551007	0.343809	
4738.552645	0.466649	
4738.554134	0.351930	
4738.555741	0.398526	
4738.557274	0.317150	
4738.558835	0.416150	
4738.560396	0.318580	
4738.561884	0.394147	
4738.563530	0.325742	
4738.565016	0.306064	
4738.566647	0.333634	
4738.568172	0.281672	
4738.569819	0.377868	
4738.571293	0.241953	
4738.572922	0.336324	
4738.574402	0.362811	
4738.576038	0.411022	
4738.577524	0.303623	
4738.579149	0.332054	
4738.580676	0.293991	
4738.582239	0.312948	
4738.583787	0.238791	
4738.585317	0.335434	
4738.586927	0.236462	
4738.588422	0.222706	
4738.590062	0.315792	
4738.591585	0.250312	
4738.593222	0.210198	
4738.594705	0.178362	
4738.596344	0.219213	
4738.597829	0.277108	
4738.599474	0.221207	
4738.600966	0.116237	
4738.602607	0.247383	
4738.604104	0.195813	
4738.605703	0.195180	
4738.607227	0.148911	
4738.608808	0.166748	
4738.610374	0.154252	
4738.611995	0.140314	
4738.613605	0.175941	
4738.615095	0.157209	
4738.616727	0.079003	
4738.618249	0.119117	
4738.619889	0.108036	
4738.621364	0.083668	
4738.623018	0.133192	
4738.624490	0.135118	
4738.626185	0.134445	
4738.627664	0.053810	
4738.629308	0.110118	
4738.630792	0.070322	
4738.632389	0.045758	
4738.633922	0.038978	
4738.635481	0.101667	
4738.637064	-0.015219	
4738.638548	0.003251	
4738.640205	0.024621	
4738.641697	0.051792	
4738.643341	-0.031248	
4738.644858	0.063051	
4738.646571	0.042454	
4738.648047	-0.011811	
4738.649762	-0.023078	
4738.651250	-0.129514	
4738.652885	0.066258	
4738.654381	0.001696	
4738.656114	-0.043232	
4738.657594	-0.060445	
4738.659242	-0.110799	
4738.660720	-0.092160	
4738.662315	-0.040187	
4738.663861	-0.079293	
4738.665406	-0.132898	
4738.666995	-0.159654	
4738.668582	-0.023888	
4738.670179	-0.184646	
4738.671731	-0.074983	
4738.673354	-0.231661	
4738.674884	-0.111021	
4738.676583	-0.107113	
4738.678057	-0.108769	
4738.679773	-0.214367	
4738.681248	-0.141938	
4738.682937	-0.221828	
4738.684421	-0.201633	
4738.686126	-0.148198	
4738.687620	-0.274421	
4738.689349	-0.166857	
4738.690837	-0.355588	
4738.692518	-0.145902	
4738.693997	-0.207640	
4738.695669	-0.193951	
4738.697186	-0.261228	
4738.698823	-0.164525	
4738.700378	-0.284895	
4738.701974	-0.222754	
4738.703559	-0.353989	
4738.705130	-0.211994	
4738.706742	-0.308171	
4738.708281	-0.265309	
4738.709944	-0.267791	
4738.711419	-0.293878	
4738.713115	-0.281656	
4738.714592	-0.259533	
4738.716325	-0.284033	
4738.717810	-0.371177	
4738.719539	-0.333823	
4738.721023	-0.358299	
4738.722729	-0.375488	
4738.724216	-0.390542	
4738.725929	-0.321404	
4738.727406	-0.390425	
4738.729089	-0.342109	
4738.730595	-0.373816	
4738.732233	-0.338907	
4738.733770	-0.449424	
4738.735388	-0.363508	
4738.736961	-0.500797	
4738.738547	-0.359407	
4738.740148	-0.416524	
4738.741700	-0.369663	
4738.743320	-0.458701	
4738.744829	-0.414353	
4738.746509	-0.448791	
4738.747995	-0.492172	
4738.749703	-0.464832	
4738.751189	-0.501349	
4738.752906	-0.472192	
4738.754392	-0.526800	
4738.756091	-0.465928	
4738.757572	-0.493320	
4738.759275	-0.454560	
4738.760754	-0.513462	
4738.762422	-0.465416	
4738.763926	-0.609807	
4738.765564	-0.443176	
4738.767104	-0.668891	
4738.768711	-0.488704	
4738.770288	-0.604244	
4738.771878	-0.514102	
4738.773475	-0.534312	
4738.775045	-0.489542	
4738.776663	-0.558361	
4738.778185	-0.528278	
4738.779864	-0.534518	
4738.781353	-0.586523	
4738.783072	-0.601158	
4738.784541	-0.603325	
4738.786259	-0.587583	
4738.787741	-0.686921	
4738.789459	-0.559219	
4738.790941	-0.648121	
4738.792633	-0.578100	
4738.794112	-0.600957	
4738.795803	-0.582713	
4738.797299	-0.597811	
4738.798951	-0.579869	
4738.800483	-0.700803	
4738.802115	-0.627250	
4738.803675	-0.676194	
4738.805283	-0.604901	
4738.806865	-0.613646	
4738.808432	-0.706096	
4738.810035	-0.718173	
4738.811561	-0.679562	
4738.813239	-0.710495	
4738.814713	-0.690124	
4738.816444	-0.674321	
4738.817919	-0.749614	
4738.819645	-0.715788	
4738.821113	-0.704537	
4738.822831	-0.721573	
4738.824306	-0.636140	
4738.826028	-0.731499	
4738.827510	-0.787404	
4738.829218	-0.672451	
4738.830705	-0.828464	
4738.832405	-0.652838	
4738.833912	-0.780576	
4738.835573	-0.721855	
4738.837093	-0.809302	
4738.838731	-0.716264	
4738.840290	-0.717408	
4738.841871	-0.679791	
4738.843477	-0.772527	
4738.845034	-0.735479	
4738.846656	-0.784866	
4738.848170	-0.766795	
4738.849854	-0.792653	
4738.851329	-0.803509	
4738.853067	-0.806893	
4738.854548	-0.765756	
4738.856253	-0.746855	
4738.857729	-0.750553	
4738.859442	-0.776410	
4738.860941	-0.850177	
4738.862643	-0.736393	
4738.864132	-0.798711	
4738.865826	-0.749969	
4738.867318	-0.876172	
4738.868985	-0.694627	
4738.870498	-0.898565	
4738.872137	-0.758637	
4738.873700	-0.891262	
4738.875307	-0.763157	
4738.876888	-0.755507	
4738.878464	-0.749223	
4738.880081	-0.842930	
4738.881620	-0.760785	
4738.883281	-0.840847	
4738.884780	-0.853331	
4738.886470	-0.827336	
4738.887953	-0.850439	
4738.889667	-0.830724	
4738.891147	-0.899838	
4738.892882	-0.829544	
4738.894363	-0.890448	
4738.896067	-0.773240	
4738.897549	-0.862923	
4738.899259	-0.844884	
4738.900736	-0.964803	
4738.902418	-0.859982	
4738.903925	-0.964142	
4738.905570	-0.845649	
4738.907114	-0.929906	
4738.908739	-0.826913	
4738.910309	-0.841512	
4738.911902	-0.804355	
4738.913495	-0.843651	
4738.915062	-0.831788	
4738.916664	-0.932101	
4738.918187	-0.910872	
4738.919854	-0.904281	
4738.921338	-0.834422	
4738.923074	-0.865968	
4738.924545	-0.882170	
4738.926269	-0.830213	
4738.927746	-0.865356	
4738.929447	-0.799420	
4738.930928	-0.934719	
4738.932634	-0.827683	
4738.934113	-0.964964	
4738.935789	-0.852006	
4738.937282	-0.882875	
4738.938939	-0.864385	
4738.940468	-0.991696	
4738.942092	-0.811980	
4738.943661	-0.931400	
4738.945261	-0.776483	
4738.946851	-0.880518	
4738.948428	-0.838958	
4738.950029	-0.875302	
4738.951572	-0.825097	
4738.953239	-0.865291	
4738.954728	-0.883225	
4738.956451	-0.890444	
4738.957922	-0.862753	
4738.959665	-0.808540	
4738.961140	-0.828452	
4738.962827	-0.760680	
4738.964306	-0.896128	
4738.966015	-0.844280	
4738.967498	-0.863962	
4738.969194	-0.774823	
4738.970682	-0.903721	
4738.972340	-0.821838	
4738.973860	-0.900044	
4738.975523	-0.758706	
4738.977060	-0.829326	
4738.978675	-0.723345	
4738.980241	-0.904471	
4738.981833	-0.749022	
4738.983436	-0.882472	
4738.984994	-0.800951	
4738.986636	-0.844827	
4738.988145	-0.753759	
4738.989841	-0.875237	
4738.991311	-0.837685	
4738.993038	-0.778376	
4738.994510	-0.826043	
4738.996218	-0.773820	
4738.997703	-0.749284	
4738.999386	-0.698567	
4739.000884	-0.777317	
4739.002591	-0.764309	
4739.004091	-0.871741	
4739.005799	-0.737481	
4739.007291	-0.867636	
4739.008958	-0.702869	
4739.010480	-0.830499	
4739.012134	-0.646481	
4739.013672	-0.767226	
4739.015276	-0.703075	
4739.016854	-0.808331	
4739.018421	-0.671142	
4739.020033	-0.748627	
4739.021573	-0.726282	
4739.023254	-0.688476	
4739.024859	-0.666341	
4739.026499	-0.746412	
4739.027978	-0.693471	
4739.029681	-0.690841	
4739.031160	-0.735591	
4739.032877	-0.708948	
4739.034360	-0.735773	
4739.036078	-0.713134	
4739.037567	-0.786791	
4739.039260	-0.668190	
4739.040744	-0.754972	
4739.042426	-0.669930	
4739.043921	-0.647472	
4739.045562	-0.604796	
4739.047093	-0.629328	
4739.048720	-0.678172	
4739.050301	-0.713629	
4739.051890	-0.624047	
4739.053484	-0.717903	
4739.055044	-0.599765	
4739.056642	-0.692456	
4739.058162	-0.599881	
4739.059832	-0.668854	
4739.061320	-0.597178	
4739.063018	-0.609126	
4739.064499	-0.586636	
4739.066222	-0.644878	
4739.067704	-0.662167	
4739.069402	-0.594906	
4739.070881	-0.632370	
4739.072583	-0.616921	
