time (s)	det(V)
8116.156102	1.608198	
8116.157796	1.606003	
8116.159333	1.547133	
8116.161042	1.620065	
8116.162596	1.558879	
8116.164285	1.605600	
8116.165831	1.522818	
8116.167511	1.586997	
8116.169069	1.558634	
8116.170735	1.614333	
8116.172324	1.520187	
8116.173961	1.572286	
8116.175569	1.505484	
8116.177204	1.554710	
8116.178829	1.454373	
8116.180434	1.536695	
8116.182080	1.402262	
8116.183675	1.485822	
8116.185366	1.408112	
8116.186939	1.456596	
8116.188647	1.409884	
8116.190215	1.443883	
8116.191906	1.481797	
8116.193461	1.406234	
8116.195145	1.386411	
8116.196701	1.400514	
8116.198417	1.370439	
8116.199917	1.337737	
8116.201679	1.318062	
8116.203156	1.273940	
8116.204926	1.292342	
8116.206410	1.306634	
8116.208180	1.304547	
8116.209659	1.240654	
8116.211431	1.223570	
8116.212919	1.201028	
8116.214695	1.213838	
8116.216190	1.113150	
8116.217933	1.164962	
8116.219440	1.101907	
8116.221162	1.188282	
8116.222694	1.015648	
8116.224406	1.132981	
8116.225955	1.013433	
8116.227678	1.124195	
8116.229229	0.989956	
8116.230935	1.053023	
8116.232500	0.953846	
8116.234183	1.036857	
8116.235765	0.891471	
8116.237432	0.999644	
8116.239031	0.869279	
8116.240668	0.943259	
8116.242264	0.852312	
8116.243913	0.899045	
8116.245517	0.751467	
8116.247140	0.843059	
8116.248812	0.670208	
8116.250390	0.786888	
8116.252055	0.681048	
8116.253642	0.750456	
8116.255327	0.757018	
8116.256898	0.707204	
8116.258580	0.653712	
8116.260137	0.623991	
8116.261824	0.534498	
8116.263370	0.571844	
8116.265087	0.559828	
8116.266595	0.557834	
8116.268352	0.543501	
8116.269830	0.457247	
8116.271623	0.534824	
8116.273100	0.466379	
8116.274882	0.476723	
8116.276370	0.455796	
8116.278157	0.401261	
8116.279635	0.363395	
8116.281405	0.374718	
8116.282891	0.286873	
8116.284637	0.321694	
8116.286139	0.191684	
8116.287856	0.353783	
8116.289380	0.180376	
8116.291131	0.266896	
8116.292662	0.123980	
8116.294363	0.192550	
8116.295914	0.050177	
8116.297598	0.179635	
8116.299156	0.019920	
8116.300832	0.180247	
8116.302403	0.038672	
8116.304048	0.073328	
8116.305646	0.007074	
8116.307294	0.018389	
8116.308907	-0.114775	
8116.310547	-0.015263	
8116.312146	-0.130151	
8116.313751	-0.059849	
8116.315399	-0.224752	
8116.316973	-0.176924	
8116.318671	-0.154639	
8116.320228	-0.187824	
8116.321917	-0.261607	
8116.323475	-0.247363	
8116.325177	-0.293423	
8116.326732	-0.264185	
8116.328451	-0.356301	
8116.329988	-0.321569	
8116.331713	-0.402018	
8116.333214	-0.366227	
8116.334958	-0.397261	
8116.336435	-0.414236	
8116.338201	-0.410989	
8116.339684	-0.465972	
8116.341490	-0.493465	
8116.342959	-0.484679	
8116.344755	-0.522598	
8116.346234	-0.543171	
8116.347969	-0.546192	
8116.349474	-0.643979	
8116.351208	-0.576674	
8116.352718	-0.680379	
8116.354442	-0.604047	
8116.355981	-0.673974	
8116.357708	-0.643907	
8116.359249	-0.815489	
8116.360943	-0.706422	
8116.362497	-0.847692	
8116.364177	-0.764160	
8116.365753	-0.925100	
8116.367419	-0.783456	
8116.369006	-0.875894	
8116.370668	-0.814260	
8116.372264	-0.894227	
8116.373906	-0.853238	
8116.375513	-1.027802	
8116.377124	-0.858951	
8116.378794	-1.002295	
8116.380380	-0.934280	
8116.382061	-1.023608	
8116.383647	-0.954257	
8116.385326	-1.024652	
8116.386910	-1.022057	
8116.388593	-1.092025	
8116.390159	-1.046135	
8116.391869	-1.098881	
8116.393404	-1.076146	
8116.395105	-1.212061	
8116.396637	-1.176443	
8116.398352	-1.182804	
8116.399837	-1.155564	
8116.401615	-1.154110	
8116.403097	-1.241065	
8116.404869	-1.211614	
8116.406357	-1.235522	
8116.408156	-1.226571	
8116.409635	-1.262923	
8116.411421	-1.262460	
8116.412900	-1.294561	
8116.414673	-1.284394	
8116.416166	-1.375861	
8116.417911	-1.236920	
8116.419433	-1.343666	
8116.421174	-1.302235	
8116.422697	-1.403120	
8116.424414	-1.322413	
8116.425948	-1.469314	
8116.427635	-1.371176	
8116.429183	-1.490088	
8116.430848	-1.367836	
8116.432415	-1.460786	
8116.434074	-1.412377	
8116.435668	-1.523043	
8116.437318	-1.370439	
8116.438906	-1.517170	
8116.440532	-1.412059	
8116.442126	-1.568708	
8116.443736	-1.442324	
8116.445404	-1.510664	
8116.446986	-1.484408	
8116.448667	-1.488005	
8116.450238	-1.487602	
8116.451915	-1.502672	
8116.453483	-1.517158	
8116.455165	-1.543125	
8116.456719	-1.575226	
8116.458431	-1.558823	
8116.459961	-1.556611	
8116.461691	-1.582920	
8116.463183	-1.581740	
8116.464944	-1.556293	
8116.466425	-1.585164	
8116.468175	-1.549626	
8116.469657	-1.621294	
8116.471459	-1.561901	
8116.472936	-1.577406	
8116.474723	-1.573990	
8116.476206	-1.615622	
8116.477958	-1.583037	
8116.479458	-1.625274	
8116.481190	-1.591464	
8116.482707	-1.619332	
8116.484417	-1.579726	
8116.485956	-1.626563	
8116.487680	-1.601076	
8116.489228	-1.621886	
8116.490922	-1.557034	
8116.492495	-1.625061	
8116.494195	-1.584407	
8116.495771	-1.626765	
8116.497463	-1.595372	
8116.499058	-1.626881	
8116.500705	-1.593954	
8116.502294	-1.622406	
8116.503942	-1.606168	
8116.505543	-1.623405	
8116.507186	-1.605036	
8116.508810	-1.616541	
8116.510421	-1.569587	
8116.512086	-1.614047	
8116.513673	-1.601978	
8116.515355	-1.610083	
8116.516932	-1.570557	
8116.518593	-1.577941	
8116.520155	-1.614482	
8116.521850	-1.608682	
8116.523388	-1.590486	
8116.525098	-1.582058	
8116.526630	-1.588516	
8116.528366	-1.588431	
8116.529869	-1.576963	
8116.531619	-1.575722	
8116.533104	-1.610692	
8116.534882	-1.510072	
8116.536369	-1.568282	
8116.538153	-1.539696	
8116.539638	-1.583923	
8116.541415	-1.525968	
8116.542891	-1.551934	
8116.544659	-1.536232	
8116.546150	-1.595130	
8116.547898	-1.500517	
8116.549423	-1.618454	
8116.551165	-1.464339	
8116.552687	-1.572354	
8116.554398	-1.479195	
8116.555929	-1.551056	
8116.557639	-1.434469	
8116.559185	-1.477133	
8116.560855	-1.440890	
8116.562431	-1.591944	
8116.564073	-1.425216	
8116.565668	-1.565168	
8116.567316	-1.430960	
8116.568905	-1.458405	
8116.570539	-1.400450	
8116.572133	-1.472742	
8116.573731	-1.378934	
8116.575388	-1.445619	
8116.576973	-1.358120	
8116.578648	-1.448157	
8116.580225	-1.359824	
8116.581912	-1.397577	
8116.583495	-1.348259	
8116.585191	-1.325386	
8116.586755	-1.358390	
8116.588487	-1.416805	
8116.590021	-1.358648	
8116.591727	-1.386234	
8116.593248	-1.312902	
8116.594994	-1.368030	
8116.596469	-1.269892	
8116.598237	-1.296603	
8116.599734	-1.323170	
8116.601535	-1.282428	
8116.603010	-1.268933	
8116.604800	-1.247728	
8116.606287	-1.291322	
8116.608039	-1.206381	
8116.609529	-1.267837	
8116.611270	-1.229600	
8116.612781	-1.252489	
8116.614543	-1.200540	
8116.616055	-1.285969	
8116.617794	-1.148804	
8116.619322	-1.222768	
8116.621025	-1.099256	
8116.622571	-1.197620	
8116.624263	-1.094438	
8116.625814	-1.192794	
8116.627499	-1.074276	
8116.629068	-1.161558	
8116.630749	-1.039379	
8116.632324	-1.173631	
8116.633976	-1.006154	
8116.635571	-1.100376	
8116.637217	-0.990222	
8116.638845	-1.165796	
8116.640450	-0.972046	
8116.642117	-1.022134	
8116.643691	-0.992925	
8116.645354	-1.071594	
8116.646936	-0.943030	
8116.648606	-1.024305	
8116.650176	-0.964452	
8116.651871	-0.967530	
8116.653418	-0.964001	
8116.655124	-0.945519	
8116.656667	-0.936125	
8116.658392	-0.932588	
8116.659916	-0.910751	
8116.661629	-0.904064	
8116.663115	-0.870584	
8116.664906	-0.933555	
8116.666384	-0.901119	
8116.668171	-0.872333	
8116.669657	-0.868228	
8116.671426	-0.801072	
8116.672901	-0.849557	
8116.674664	-0.794804	
8116.676150	-0.825786	
8116.677912	-0.768595	
8116.679427	-0.842559	
8116.681187	-0.793438	
8116.682711	-0.881630	
8116.684424	-0.724292	
8116.685956	-0.795573	
8116.687654	-0.735620	
8116.689197	-0.763218	
8116.690866	-0.657736	
8116.692431	-0.752768	
8116.694092	-0.651319	
8116.695689	-0.791513	
8116.697343	-0.629296	
8116.698938	-0.743986	
8116.700586	-0.628063	
8116.702188	-0.736192	
8116.703807	-0.615072	
8116.705450	-0.655641	
8116.707040	-0.554889	
8116.708695	-0.706455	
8116.710290	-0.553205	
8116.711939	-0.669519	
8116.713507	-0.532383	
8116.715184	-0.603720	
8116.716741	-0.546369	
8116.718448	-0.589001	
8116.719996	-0.513321	
8116.721711	-0.468151	
8116.723213	-0.534482	
8116.724951	-0.547590	
8116.726431	-0.558027	
8116.728208	-0.460131	
8116.729695	-0.555815	
8116.731485	-0.460880	
8116.732967	-0.500503	
8116.734746	-0.463805	
8116.736219	-0.503673	
8116.737974	-0.422071	
8116.739466	-0.484994	
8116.741202	-0.409197	
8116.742711	-0.465839	
8116.744433	-0.371335	
8116.745972	-0.451760	
8116.747688	-0.355358	
8116.749221	-0.456304	
8116.750926	-0.330306	
8116.752476	-0.400866	
8116.754154	-0.302454	
8116.755720	-0.342435	
8116.757411	-0.296678	
8116.758994	-0.360780	
8116.760627	-0.244902	
8116.762224	-0.374179	
8116.763853	-0.244535	
8116.765460	-0.378179	
8116.767084	-0.267754	
8116.768737	-0.378469	
8116.770324	-0.258791	
8116.772004	-0.295183	
8116.773589	-0.215330	
8116.775270	-0.253240	
8116.776846	-0.207769	
8116.778534	-0.308114	
8116.780100	-0.199313	
8116.781818	-0.218307	
8116.783364	-0.224905	
8116.785073	-0.193698	
8116.786611	-0.169729	
8116.788324	-0.140202	
8116.789820	-0.181077	
8116.791578	-0.150248	
8116.793066	-0.106892	
8116.794836	-0.160162	
8116.796325	-0.151090	
8116.798112	-0.082637	
8116.799594	-0.200957	
8116.801370	-0.107729	
8116.802848	-0.126179	
8116.804581	-0.078387	
8116.806083	-0.074339	
8116.807804	-0.054543	
8116.809338	-0.111963	
8116.811066	-0.015477	
8116.812603	-0.115806	
8116.814314	0.007525	
8116.815857	-0.104337	
8116.817564	0.031320	
8116.819120	-0.108201	
8116.820813	0.084571	
8116.822391	-0.069098	
8116.824049	0.060099	
8116.825642	-0.033761	
8116.827293	0.119782	
8116.828887	-0.077573	
8116.830542	0.131396	
8116.832150	0.020005	
8116.833778	0.123545	
8116.835415	-0.003005	
8116.837015	0.092978	
8116.838684	0.068534	
8116.840281	0.149225	
8116.841933	0.102863	
8116.843526	0.166563	
8116.845194	0.109848	
8116.846759	0.171768	
8116.848483	0.120358	
8116.850025	0.224970	
8116.851737	0.103890	
8116.853277	0.137370	
8116.855004	0.135215	
8116.856504	0.215862	
8116.858242	0.206323	
8116.859732	0.233783	
8116.861515	0.226110	
8116.862993	0.252149	
8116.864770	0.236615	
8116.866249	0.214581	
8116.868020	0.254215	
8116.869510	0.250312	
8116.871266	0.327341	
8116.872776	0.265261	
8116.874520	0.324179	
8116.876029	0.291332	
8116.877776	0.363415	
8116.879304	0.308497	
8116.881012	0.358049	
8116.882546	0.276129	
8116.884246	0.344409	
8116.885786	0.272238	
8116.887463	0.461783	
8116.889039	0.368197	
8116.890706	0.448324	
8116.892279	0.446503	
8116.893941	0.442692	
8116.895543	0.337855	
8116.897195	0.476969	
8116.898813	0.378900	
8116.900428	0.473904	
8116.902096	0.394235	
8116.903676	0.471716	
8116.905358	0.500567	
8116.906944	0.494923	
8116.908600	0.462479	
8116.910180	0.559465	
8116.911878	0.454298	
8116.913440	0.549008	
8116.915139	0.459087	
8116.916676	0.513627	
8116.918387	0.518707	
8116.919947	0.548238	
8116.921668	0.544915	
8116.923202	0.605380	
8116.924949	0.634795	
8116.926423	0.640108	
8116.928203	0.644032	
8116.929682	0.622202	
8116.931448	0.636136	
8116.932928	0.582652	
8116.934700	0.605984	
8116.936182	0.640664	
8116.937937	0.670022	
8116.939439	0.681241	
8116.941182	0.717597	
8116.942702	0.685237	
8116.944398	0.758126	
8116.945928	0.680996	
8116.947640	0.791045	
8116.949189	0.717448	
8116.950870	0.757582	
8116.952426	0.699876	
8116.954106	0.837178	
8116.955683	0.747262	
8116.957354	0.836944	
8116.958930	0.819614	
8116.960580	0.857412	
8116.962181	0.739591	
8116.963810	0.864578	
8116.965430	0.831788	
8116.967032	0.912229	
8116.968691	0.798767	
8116.970298	0.888865	
8116.971944	0.846974	
8116.973538	0.939960	
8116.975221	0.969472	
8116.976792	0.957173	
8116.978483	0.943308	
8116.980035	0.954849	
8116.981753	0.889578	
8116.983307	0.979567	
8116.985007	0.922042	
8116.986534	0.976759	
8116.988261	0.981730	
8116.989747	0.973677	
8116.991529	0.989182	
8116.993012	1.004393	
8116.994793	0.994987	
8116.996270	1.023669	
8116.998045	1.052681	
8116.999523	1.018585	
8117.001276	1.064447	
8117.002776	1.006919	
8117.004530	1.093798	
8117.006037	1.079803	
8117.007768	1.162867	
8117.009292	1.157147	
8117.011012	1.167371	
8117.012554	1.095912	
8117.014250	1.188749	
8117.015795	1.108110	
8117.017484	1.203996	
8117.019059	1.034896	
8117.020727	1.220936	
8117.022287	1.105536	
8117.023937	1.243873	
8117.025519	1.179782	
8117.027172	1.282778	
8117.028793	1.158742	
8117.030400	1.291431	
8117.032063	1.164950	
8117.033665	1.280679	
8117.035329	1.218559	
8117.036809	1.199203	
8117.038372	1.252622	
8117.039880	1.263072	
8117.041436	1.253633	
8117.042938	1.285127	
8117.044428	1.283942	
8117.046012	1.398778	
8117.047520	1.275757	
8117.049112	1.325084	
8117.050605	1.303363	
8117.052181	1.260486	
8117.053702	1.253057	
8117.055302	1.336794	
8117.056802	1.355296	
8117.058355	1.326071	
8117.059887	1.354200	
8117.061429	1.383583	
8117.062994	1.442811	
8117.064477	1.337507	
8117.066064	1.402838	
8117.067569	1.369105	
8117.069175	1.407995	
8117.070666	1.348714	
8117.072223	1.445792	
8117.073743	1.332089	
8117.075334	1.396888	
8117.076816	1.434694	
8117.078395	1.425365	
8117.079894	1.378338	
8117.081453	1.423093	
8117.082978	1.426291	
8117.084473	1.452584	
8117.086082	1.435214	
8117.087573	1.456254	
8117.089184	1.456915	
8117.090673	1.453341	
8117.092249	1.460826	
8117.093750	1.450791	
8117.095335	1.508759	
8117.096825	1.515027	
8117.098387	1.520973	
8117.099912	1.424031	
8117.101465	1.462611	
8117.103002	1.454348	
8117.104498	1.475336	
8117.106095	1.473499	
8117.107581	1.514028	
8117.109190	1.549425	
8117.110683	1.505077	
8117.112248	1.474043	
8117.113756	1.503885	
8117.115422	1.473410	
8117.116915	1.481947	
8117.118498	1.537126	
8117.119972	1.496469	
8117.121534	1.503365	
8117.123023	1.482655	
8117.124527	1.527334	
8117.126121	1.518572	
8117.127609	1.536675	
8117.129201	1.454542	
8117.130693	1.556293	
8117.132358	1.518564	
8117.133863	1.480867	
8117.135408	1.429381	
8117.136941	1.513770	
8117.138516	1.531410	
8117.139998	1.477028	
8117.141628	1.610889	
8117.143108	1.528454	
8117.144663	1.528449	
8117.146186	1.530157	
8117.147676	1.504392	
8117.149251	1.459501	
8117.150770	1.435709	
8117.152369	1.488883	
8117.153863	1.427326	
8117.155495	1.495208	
8117.157023	1.434831	
8117.158666	1.521291	
8117.160143	1.442517	
8117.161728	1.419516	
8117.163216	1.457011	
8117.164788	1.476444	
8117.166273	1.406565	
8117.167872	1.476206	
8117.169405	1.421030	
8117.170897	1.440568	
8117.172508	1.442111	
8117.173999	1.366543	
8117.175668	1.462437	
8117.177160	1.430537	
8117.178788	1.393883	
8117.180314	1.364368	
8117.181947	1.431234	
8117.183424	1.361363	
8117.185005	1.327960	
8117.186490	1.306336	
8117.188064	1.351352	
8117.189559	1.366954	
8117.191172	1.352952	
8117.192698	1.362567	
8117.194264	1.355337	
8117.195829	1.377460	
8117.197332	1.369339	
8117.198984	1.341366	
8117.200469	1.369476	
8117.202112	1.274891	
8117.203632	1.279564	
8117.205269	1.242644	
8117.206744	1.277715	
8117.208382	1.323416	
8117.209862	1.214828	
8117.211494	1.230636	
8117.212975	1.151358	
8117.214601	1.194901	
8117.216109	1.160555	
8117.217666	1.176600	
8117.219221	1.093419	
8117.220731	1.123204	
8117.222380	1.089463	
8117.223872	1.088593	
8117.225505	1.092215	
8117.227020	1.020474	
8117.228661	1.093218	
8117.230139	1.074977	
8117.231777	1.106302	
8117.233257	0.972678	
8117.234899	1.059734	
8117.236383	1.001896	
8117.238017	0.931952	
8117.239521	0.906835	
8117.241101	0.966571	
8117.242637	0.907355	
8117.244193	0.894094	
8117.245794	0.834583	
8117.247278	0.842358	
8117.248937	0.901973	
8117.250430	0.827215	
8117.252079	0.816279	
8117.253603	0.704606	
8117.255224	0.682055	
8117.256715	0.718914	
8117.258356	0.754698	
8117.259850	0.800319	
8117.261496	0.719728	
8117.262989	0.659855	
8117.264635	0.661148	
8117.266131	0.722648	
8117.267730	0.624825	
8117.269265	0.549862	
8117.270805	0.577979	
8117.272417	0.595035	
8117.273906	0.573000	
8117.275542	0.559509	
8117.277058	0.542482	
8117.278706	0.459474	
8117.280188	0.463257	
8117.281831	0.503302	
8117.283307	0.389897	
8117.284940	0.387714	
8117.286414	0.427981	
8117.288058	0.401620	
8117.289540	0.385542	
8117.291133	0.437113	
8117.292682	0.300883	
8117.294230	0.305758	
8117.295831	0.330165	
8117.297313	0.265696	
8117.298974	0.258562	
8117.300457	0.203023	
8117.302102	0.134119	
8117.303629	0.181282	
8117.305266	0.185609	
8117.306742	0.081932	
8117.308383	0.218963	
8117.309867	-0.001571	
8117.311504	0.117470	
8117.313002	-0.012701	
8117.314625	0.067805	
8117.316164	-0.013177	
8117.317738	-0.054491	
8117.319264	-0.057609	
8117.320796	-0.062403	
8117.322397	-0.141563	
8117.323885	-0.060236	
8117.325518	-0.166164	
8117.327034	-0.191136	
8117.328674	-0.167042	
8117.330161	-0.257599	
8117.331805	-0.226516	
8117.333293	-0.312420	
8117.334940	-0.245993	
8117.336432	-0.229570	
8117.338080	-0.247347	
8117.339567	-0.467092	
8117.341175	-0.303784	
8117.342691	-0.339483	
8117.344258	-0.400226	
8117.345842	-0.492885	
8117.347340	-0.467696	
8117.349007	-0.510743	
8117.350500	-0.552021	
8117.352118	-0.563079	
8117.353637	-0.473799	
8117.355295	-0.480240	
8117.356777	-0.591877	
8117.358427	-0.520346	
8117.359900	-0.647843	
8117.361536	-0.531460	
8117.363013	-0.665124	
8117.364659	-0.600663	
8117.366144	-0.708255	
8117.367724	-0.649180	
8117.369278	-0.726330	
8117.370820	-0.798421	
8117.372415	-0.744832	
8117.373901	-0.808532	
8117.375549	-0.801374	
8117.377056	-0.782626	
8117.378707	-0.804456	
8117.380187	-0.872474	
8117.381838	-0.802703	
8117.383314	-0.958241	
8117.384959	-0.928415	
8117.386436	-0.968481	
8117.388069	-0.914163	
8117.389575	-1.000695	
8117.391175	-0.908801	
8117.392711	-0.993493	
8117.394272	-0.989484	
8117.395826	-0.999019	
8117.397320	-1.054546	
8117.398977	-1.070498	
8117.400472	-1.061845	
8117.402114	-1.070103	
8117.403631	-1.073100	
8117.405261	-1.107538	
8117.406750	-1.198719	
8117.408404	-1.078486	
8117.409887	-1.118366	
8117.411522	-1.125811	
8117.413024	-1.178787	
8117.414661	-1.248747	
8117.416159	-1.239534	
8117.417764	-1.258334	
8117.419281	-1.340959	
8117.420826	-1.313031	
8117.422432	-1.283213	
8117.423927	-1.271128	
8117.425563	-1.318284	
8117.427091	-1.364714	
8117.428722	-1.389174	
8117.430240	-1.389412	
8117.431881	-1.378374	
8117.433354	-1.474744	
8117.435004	-1.455400	
8117.436485	-1.453760	
8117.438131	-1.411080	
8117.439608	-1.436153	
8117.441255	-1.341801	
8117.442755	-1.459025	
8117.444336	-1.443279	
8117.445900	-1.520244	
8117.447441	-1.492150	
8117.449057	-1.462502	
8117.450544	-1.491143	
8117.452170	-1.555286	
8117.453692	-1.560559	
8117.455334	-1.516360	
8117.456809	-1.592322	
8117.458460	-1.524848	
8117.459932	-1.612525	
8117.461581	-1.558287	
8117.463061	-1.555322	
8117.464677	-1.586421	
8117.466187	-1.619203	
8117.467780	-1.509931	
8117.469307	-1.553522	
8117.470841	-1.557316	
8117.472436	-1.583412	
8117.473929	-1.586373	
8117.475609	-1.565389	
8117.477097	-1.625117	
8117.478730	-1.619985	
8117.480254	-1.615526	
8117.481895	-1.617753	
8117.483384	-1.625331	
8117.485031	-1.622752	
8117.486524	-1.627333	
8117.488163	-1.578558	
8117.489645	-1.627014	
8117.491292	-1.620581	
8117.492779	-1.627159	
8117.494370	-1.624859	
8117.495918	-1.620654	
8117.497458	-1.559846	
8117.499052	-1.625895	
8117.500541	-1.625532	
8117.502175	-1.626551	
8117.503694	-1.626724	
8117.505351	-1.621085	
8117.506831	-1.627325	
8117.508471	-1.607711	
8117.509942	-1.627288	
8117.511585	-1.623308	
8117.513063	-1.624501	
8117.514694	-1.626684	
8117.516194	-1.627252	
8117.517818	-1.626293	
8117.519342	-1.626817	
8117.520897	-1.626036	
8117.522480	-1.625705	
8117.523964	-1.624396	
8117.525632	-1.623610	
8117.527116	-1.624211	
8117.528743	-1.560160	
8117.530259	-1.610768	
8117.531905	-1.620561	
8117.533387	-1.626197	
8117.535027	-1.623957	
8117.536509	-1.626471	
8117.538148	-1.608117	
8117.539642	-1.627357	
8117.541265	-1.620682	
8117.542776	-1.626765	
8117.544358	-1.621471	
8117.545895	-1.625786	
8117.547438	-1.609165	
8117.549046	-1.624581	
8117.550534	-1.626652	
8117.552162	-1.592403	
8117.553680	-1.626902	
8117.555311	-1.623953	
8117.556792	-1.594006	
8117.558421	-1.582530	
8117.559910	-1.625331	
8117.561552	-1.575633	
8117.563051	-1.612440	
