time (s)	magX	magY	magZ
8143.839084	78.796066	-274.655060	-462.383423
8143.842413	78.971405	-274.187500	-463.318542
8143.845753	78.912956	-274.187500	-463.961426
8143.849117	78.562286	-274.304382	-465.247223
8143.852414	78.270058	-274.012146	-466.474579
8143.855751	78.912956	-273.953705	-467.877258
8143.859086	78.211609	-273.603058	-468.987701
8143.862419	78.562286	-273.427704	-470.273499
8143.865748	78.796066	-273.310822	-471.793091
8143.869081	78.912956	-273.193939	-473.020477
8143.872415	78.679176	-272.667938	-473.721802
8143.875749	78.679176	-272.843262	-474.890717
8143.879079	78.912956	-272.667938	-475.825836
8143.882410	79.380516	-272.375702	-478.397430
8143.885808	78.971405	-272.200348	-479.624817
8143.889074	79.146736	-271.966583	-481.027466
8143.892448	79.380516	-271.791229	-482.663940
8143.895744	79.322075	-271.615906	-485.060181
8143.899074	79.088295	-270.972992	-487.164215
8143.902407	79.438965	-270.739227	-489.151398
8143.905758	79.672745	-270.330109	-489.502045
8143.909076	79.731194	-270.388550	-491.080048
8143.912413	79.438965	-270.213226	-493.827026
8143.915749	79.497406	-269.628754	-495.755676
8143.919080	79.497406	-268.927429	-497.392181
8143.922410	79.906525	-269.044281	-499.437775
8143.925746	80.140312	-268.342957	-502.243134
8143.929070	80.374092	-267.816956	-503.879608
8143.932403	80.257202	-267.290955	-505.691406
8143.935761	80.315643	-266.823395	-508.379883
8143.939077	80.666321	-266.706482	-510.191681
8143.942406	80.140312	-266.531158	-512.295715
8143.945741	80.315643	-265.537598	-513.639954
8143.949070	80.374092	-265.303802	-516.737549
8143.952401	80.432533	-264.193329	-519.250732
8143.955786	80.607872	-264.193329	-521.237854
8143.959083	80.724762	-263.433533	-523.108093
8143.962398	81.250771	-262.556885	-526.264160
8143.965730	81.250771	-261.504852	-528.368225
8143.969073	81.367661	-260.920410	-530.822937
8143.972406	82.244339	-260.861969	-533.452942
8143.975739	81.893669	-260.452850	-535.440063
8143.979107	81.542999	-259.167053	-538.245422
8143.982404	82.127449	-258.641052	-541.050842
8143.985740	81.718330	-257.472137	-542.862671
8143.989074	81.776779	-257.121460	-545.668030
8143.992409	82.244339	-256.011017	-549.174744
8143.995735	82.653458	-255.192734	-550.752808
8143.999066	82.770348	-254.140732	-553.791931
8144.002397	82.945686	-253.556290	-556.831055
8144.005734	83.121017	-252.387344	-559.578064
8144.009063	83.647034	-251.335373	-562.032715
8144.012397	83.413246	-250.224869	-564.721191
8144.015730	83.880814	-249.348221	-566.766785
8144.019070	84.348373	-247.244156	-570.565735
8144.022403	84.932831	-247.361069	-573.312683
8144.025737	84.815933	-245.666153	-575.358276
8144.029064	84.874382	-244.321915	-578.222107
8144.032400	85.225052	-243.503677	-581.202820
8144.035735	85.283501	-241.691879	-585.060181
8144.039058	85.867950	-241.048965	-587.222656
8144.042399	85.751060	-238.886490	-590.495605
8144.045732	86.393959	-237.776016	-592.541199
8144.049061	85.867950	-236.256454	-595.872620
8144.052415	86.218628	-234.561539	-598.677979
8144.055727	86.160179	-233.275742	-601.015747
8144.059065	86.393959	-231.405472	-604.054932
8144.062395	86.744629	-230.704147	-606.743469
8144.065730	87.270645	-228.366333	-610.016357
8144.069058	87.387527	-226.145416	-613.230835
8144.072391	87.329086	-225.034958	-616.211548
8144.075724	87.679756	-223.340042	-618.724731
8144.079058	88.264214	-221.528214	-621.296326
8144.082387	88.790222	-218.956619	-624.978333
8144.085729	88.673332	-217.261719	-627.257751
8144.089085	88.556442	-216.268143	-630.706055
8144.092422	89.082451	-213.871887	-633.043823
8144.095740	89.374680	-211.826309	-636.901245
8144.099056	89.842239	-209.663818	-639.765015
8144.102386	90.251358	-207.968903	-642.044434
8144.105720	90.602028	-205.864853	-645.258911
8144.109060	90.543579	-203.351715	-647.772095
8144.112392	91.478706	-201.072342	-650.168335
8144.115722	91.303375	-198.734528	-653.090576
8144.119057	91.303375	-196.396713	-655.779114
8144.122386	92.063156	-194.409592	-658.935120
8144.125718	92.238495	-191.896408	-660.630066
8144.129052	92.180054	-188.681931	-663.727600
8144.132389	92.939842	-185.934998	-666.533020
8144.135719	92.939842	-183.421844	-669.455322
8144.139073	93.290512	-181.142471	-671.793091
8144.142386	93.816521	-178.570892	-674.773804
8144.145716	93.290512	-175.473282	-677.812988
8144.149054	93.816521	-172.843246	-680.676819
8144.152381	94.284088	-169.394974	-681.787292
8144.155719	94.459419	-166.414246	-684.241943
8144.159076	94.868538	-163.667328	-687.339539
8144.162386	95.277657	-160.920395	-689.560486
8144.165717	95.336105	-157.764343	-691.430725
8144.169044	95.394547	-153.556274	-694.060791
8144.172386	96.388115	-150.809341	-696.281738
8144.175714	95.803665	-147.185730	-697.625916
8144.179048	96.505005	-144.789474	-700.314453
8144.182405	96.271225	-141.224304	-702.710693
8144.185714	96.797234	-137.951370	-704.580933
8144.189045	97.206352	-134.912201	-705.983643
8144.192380	97.089462	-130.821030	-707.503235
8144.195713	97.673912	-127.723442	-709.548828
8144.199046	97.673912	-124.801170	-711.068420
8144.202385	98.141479	-121.119118	-713.464661
8144.205715	98.024582	-117.437050	-714.633545
8144.209047	98.433701	-113.871880	-716.503845
8144.212380	98.609039	-109.956047	-718.081848
8144.215713	98.725929	-106.449326	-719.542969
8144.219068	99.368828	-103.059494	-721.237854
8144.222376	99.544167	-99.026772	-721.997681
8144.225746	100.303955	-94.351135	-722.582092
8144.229046	100.362404	-90.785980	-725.095276
8144.232374	100.713074	-86.636353	-726.556396
8144.235706	101.005302	-83.129631	-727.082397
8144.239046	101.648201	-78.629333	-728.075989
8144.242378	101.531311	-75.064171	-728.485107
8144.245712	101.998871	-71.499008	-730.998230
8144.249048	101.998871	-66.764931	-730.413757
8144.252376	101.765091	-63.082878	-730.530701
8144.255705	102.349548	-58.699471	-732.108704
8144.259047	102.758659	-55.017418	-732.400940
8144.262414	102.758659	-51.160019	-732.751648
8144.265712	103.284668	-46.835068	-733.394470
8144.269044	102.875549	-42.334770	-733.686768
8144.272375	103.167778	-38.418930	-733.978943
8144.275709	103.518448	-34.093979	-733.978943
8144.279039	103.927567	-30.295027	-735.147888
8144.282377	104.044464	-25.736292	-734.095886
8144.285707	104.219795	-21.703562	-734.446533
8144.289040	104.570465	-17.553942	-734.212769
8144.292375	104.862694	-13.112097	-733.569824
8144.295719	104.979584	-9.079365	-734.855652
8144.299040	105.271812	-4.695965	-734.446533
8144.302377	105.096474	-0.487900	-733.277588
8144.305731	105.447144	3.369495	-732.926941
8144.309038	105.213364	7.928232	-731.874878
8144.312373	105.505592	12.194743	-732.400940
8144.315702	105.564041	16.519699	-730.939758
8144.319032	106.206940	20.318647	-730.589111
8144.322367	106.090042	25.286503	-729.770935
8144.325703	106.148491	29.903687	-729.595581
8144.329034	106.323822	33.994858	-728.134399
8144.332367	106.323822	38.378262	-727.023926
8144.335707	106.148491	42.352547	-725.855103
8144.339033	106.557610	46.677502	-725.095276
8144.342364	106.616058	50.710228	-725.095276
8144.345702	107.200508	54.742958	-723.283447
8144.349056	106.499161	58.834137	-721.471680
8144.352370	107.025169	63.100647	-720.185852
8144.355695	106.908279	66.841148	-718.666260
8144.359026	107.609619	70.581650	-717.205139
8144.362362	107.083618	74.731270	-715.627136
8144.365749	107.901855	79.173119	-714.282837
8144.369028	107.960297	83.907188	-712.997070
8144.372366	107.142059	87.355469	-711.535950
8144.375692	107.200508	91.621971	-709.198181
8144.379050	107.901855	94.719582	-707.620117
8144.382357	107.843407	98.576973	-705.632996
8144.385693	107.726517	102.434364	-703.119812
8144.389027	107.726517	105.941093	-701.308044
8144.392369	108.369415	109.798485	-699.788452
8144.395693	108.194077	113.772766	-698.268860
8144.399025	107.843407	117.571716	-695.697266
8144.402360	108.310966	121.019989	-694.002380
8144.405687	108.427856	124.059143	-693.534790
8144.409026	108.778534	128.325653	-690.846313
8144.412364	108.427856	131.364822	-688.566956
8144.415689	107.843407	135.046890	-686.813538
8144.419022	108.486305	139.079605	-683.949707
8144.422369	108.544754	141.651215	-681.670410
8144.425688	108.661644	145.800827	-678.864990
8144.429024	108.310966	149.015320	-677.696106
8144.432367	108.953873	152.697388	-675.066040
8144.435691	108.310966	155.794983	-671.676208
8144.439024	108.486305	159.301712	-669.046204
8144.442354	108.369415	161.814850	-667.409729
8144.445687	108.486305	165.146240	-665.481018
8144.449024	107.901855	168.652969	-663.318542
8144.452353	108.018738	171.458344	-659.928711
8144.455691	107.901855	174.322159	-658.233826
8144.459020	108.194077	176.718430	-655.077759
8144.462354	108.194077	179.582230	-652.856812
8144.465686	108.018738	182.270721	-650.928101
8144.469017	108.018738	185.251434	-648.414978
8144.472354	107.784958	187.998383	-644.791382
8144.475686	107.960297	190.686859	-642.278198
8144.479048	107.551178	193.492233	-640.407959
8144.482347	107.960297	196.239166	-638.011719
8144.485686	107.960297	198.927658	-635.498535
8144.489022	107.668068	201.616150	-633.569824
8144.492349	107.083618	203.077271	-630.472229
8144.495769	107.609619	206.057983	-628.952637
8144.499020	106.966721	208.220474	-625.621277
8144.502351	107.434288	210.616714	-623.049683
8144.505681	107.375839	212.779205	-620.536499
8144.509018	107.142059	215.292358	-618.374084
8144.512349	107.492737	216.870377	-614.867310
8144.515686	107.375839	219.734207	-611.360596
8144.519021	107.025169	222.072006	-609.022827
8144.522350	106.908279	223.299362	-606.918762
8144.525684	106.849838	225.403397	-604.814758
8144.529030	106.499161	227.624313	-601.658691
8144.532345	106.849838	229.319244	-599.846924
8144.535681	106.849838	231.306381	-597.801270
8144.539008	106.849838	232.825974	-594.879028
8144.542342	106.908279	235.280655	-592.365845
8144.545676	106.616058	236.975571	-591.255371
8144.549007	106.791389	238.670486	-587.865540
8144.552343	106.674500	240.540741	-585.060181
8144.555675	106.791389	242.586319	-583.073059
8144.559012	106.791389	244.164352	-580.326111
8144.562352	106.265381	245.567032	-578.923401
8144.565713	106.206940	246.443726	-576.351868
8144.569015	106.440720	248.372406	-573.838684
8144.572361	106.323822	249.833557	-571.384033
8144.575676	106.206940	251.060913	-569.572144
8144.579010	106.382271	252.288269	-567.701904
8144.582343	105.797821	253.457169	-565.597900
8144.585676	106.323822	255.152084	-562.149658
8144.589006	106.206940	256.788544	-560.337769
8144.592342	106.031601	257.782104	-558.058472
8144.595678	106.090042	259.067902	-556.363525
8144.599008	105.856262	260.295258	-553.791931
8144.602338	105.973160	260.996613	-551.863220
8144.605675	105.505592	261.522614	-549.817688
8144.609028	106.148491	263.159088	-547.830505
8144.612336	105.622482	263.568207	-547.187622
8144.615681	105.797821	265.029358	-543.797791
8144.619001	105.154922	266.022919	-542.512024
8144.622389	105.622482	266.373566	-539.823486
8144.625677	105.388702	268.302277	-538.888367
8144.629004	105.388702	268.652954	-536.609009
8144.632338	105.038025	270.114075	-535.206299
8144.635667	105.388702	270.172546	-533.277588
8144.639004	105.447144	271.166107	-531.524231
8144.642334	105.622482	272.276550	-529.653992
8144.645673	105.447144	272.510345	-528.777344
8144.649003	105.271812	273.270142	-526.556396
8144.652335	105.330261	274.263702	-524.510803
8144.655662	105.447144	274.555939	-523.108093
8144.659014	105.154922	275.140381	-521.646973
8144.662330	104.979584	275.900177	-520.536499
8144.665667	104.921143	276.484619	-519.075378
8144.669000	105.388702	276.952179	-517.205139
8144.672335	105.271812	277.945770	-516.036194
8144.675663	105.096474	278.004211	-515.042664
8144.678997	104.745804	277.887299	-514.575073
8144.682338	104.921143	279.173126	-512.704834
8144.685669	104.862694	279.932892	-511.945068
8144.688993	105.213364	280.517334	-509.899475
8144.692352	105.213364	280.400452	-508.321442
8144.695700	104.921143	280.809570	-508.789032
8144.698994	105.213364	281.510925	-507.094116
8144.702357	105.447144	281.920044	-505.516052
8144.705669	105.505592	282.212250	-504.756256
8144.708997	104.979584	282.679840	-503.178284
8144.712331	105.154922	283.030487	-502.944489
8144.715673	104.804245	283.322723	-501.834015
8144.718992	104.745804	283.498047	-500.489777
8144.722335	105.271812	283.498047	-500.255981
8144.725658	105.330261	283.965607	-499.262451
8144.728992	105.038025	284.433197	-498.385712
8144.732328	105.330261	285.017639	-497.976654
8144.735659	104.979584	284.783875	-497.509064
8144.738989	105.330261	285.134552	-496.164795
8144.742323	105.914711	285.543671	-495.346619
8144.745662	105.447144	284.959198	-495.112823
8144.748988	104.979584	285.835876	-493.943878
8144.752319	105.914711	285.602112	-493.300964
8144.755667	105.680923	286.361908	-492.774963
8144.759000	105.914711	286.128113	-492.891907
8144.762323	105.330261	286.011230	-492.482758
8144.765662	105.797821	286.595673	-491.956757
8144.768992	105.797821	286.537231	-491.722961
8144.772325	105.154922	286.128113	-491.489197
8144.775657	105.505592	286.946350	-490.963196
8144.778990	105.622482	286.303436	-491.138519
8144.782357	106.031601	286.537231	-490.904724
8144.785657	105.505592	286.770996	-490.729401
8144.788993	106.265381	286.946350	-490.203400
8144.792324	106.090042	286.595673	-490.320251
8144.795655	106.440720	286.478790	-490.787842
8144.798987	106.382271	286.537231	-490.670990
8144.802318	106.090042	286.420319	-489.735840
8144.805654	106.148491	286.654114	-490.846313
8144.808988	106.440720	286.537231	-489.735840
8144.812322	107.083618	286.537231	-490.729401
8144.815654	107.083618	286.420319	-491.956757
8144.818985	106.908279	286.595673	-491.606110
8144.822322	107.551178	286.303436	-491.138519
8144.825702	107.551178	286.186554	-491.722961
8144.828982	107.609619	285.543671	-492.132111
8144.832320	108.135635	285.485199	-493.008759
8144.835651	108.310966	285.660522	-492.950317
8144.838980	108.720093	284.725403	-493.651672
8144.842317	108.427856	284.725403	-495.755676
8144.845648	108.895424	284.374756	-496.866150
8144.848982	108.544754	284.491638	-497.041473
8144.852319	109.479874	284.433197	-498.035065
8144.855652	109.012314	283.907196	-497.041473
8144.858980	108.720093	283.848755	-499.262451
8144.862314	109.246094	283.205841	-500.197571
8144.865646	109.246094	283.264282	-500.372894
8144.868998	109.362991	282.972046	-501.424896
8144.872315	110.122772	282.504486	-502.535339
8144.875648	110.473450	282.153839	-502.710693
8144.878981	109.713654	281.861603	-504.054932
8144.882314	110.356552	281.043365	-505.282257
8144.885646	110.298111	281.043365	-506.042053
8144.888983	110.824120	280.400452	-507.327911
8144.892315	111.233238	280.166687	-507.795441
8144.895677	111.467018	279.173126	-508.555237
8144.898976	110.999451	279.056213	-510.191681
8144.902311	111.759247	278.705566	-511.828186
8144.905646	111.583908	277.828857	-513.113953
8144.908975	112.109917	277.361298	-514.399780
8144.912322	112.226807	275.958618	-515.802429
8144.915642	112.635925	275.900177	-516.679138
8144.918972	112.694366	275.841736	-518.432495
8144.922314	112.694366	274.497467	-519.075378
8144.925643	113.804832	273.679260	-519.718262
8144.928969	113.571053	272.627228	-522.056091
8144.932302	114.038612	272.568787	-523.400330
8144.935641	113.863281	271.808990	-524.919922
8144.938968	113.921722	270.815430	-526.497925
8144.942303	114.681511	270.289398	-527.199280
8144.945634	114.272400	269.412750	-528.660461
8144.948969	114.623062	268.477631	-531.582703
8144.952304	115.441299	267.951599	-533.102295
8144.955653	115.324409	266.899597	-534.914062
8144.958969	115.850418	266.256683	-537.368774
8144.962304	115.908859	265.380005	-538.362366
8144.965641	115.791977	264.152649	-540.057312
8144.968967	116.551758	262.866882	-542.044434
8144.972303	116.376427	262.223969	-543.797791
8144.975636	117.019325	261.522614	-545.726501
8144.978967	117.662231	260.119934	-547.830505
8144.982301	117.545334	259.535461	-549.934509
8144.985632	118.305122	258.249664	-552.272400
8144.988963	117.720673	257.080750	-553.850403
8144.992303	118.422012	255.678085	-556.188232
8144.995636	118.889572	254.567627	-558.467529
8144.999001	118.714249	253.515625	-560.513184
8145.002299	119.298698	252.463608	-562.324951
8145.005640	119.474030	250.593353	-564.662781
8145.008967	120.292267	249.132202	-567.468140
8145.012300	119.766258	247.846405	-569.513733
8145.015631	120.175369	246.677521	-571.325562
8145.018966	120.000046	245.041031	-573.897156
8145.022300	120.935165	243.638351	-575.884277
8145.025628	121.168945	242.118759	-577.345398
8145.028959	121.519623	240.599197	-580.150818
