time (s)	det(V)
4473.053425	-1.628521	
4473.055063	-1.628545	
4473.056581	-1.628497	
4473.058239	-1.628597	
4473.059718	-1.628457	
4473.061357	-1.628525	
4473.062833	-1.628537	
4473.064480	-1.628525	
4473.065969	-1.628557	
4473.067607	-1.628485	
4473.069087	-1.628614	
4473.070786	-1.628525	
4473.072275	-1.628589	
4473.073928	-1.628424	
4473.075456	-1.628662	
4473.077067	-1.628420	
4473.078631	-1.628622	
4473.080221	-1.628416	
4473.081834	-1.628549	
4473.083420	-1.628509	
4473.085027	-1.628533	
4473.086570	-1.628444	
4473.088246	-1.628606	
4473.089746	-1.628481	
4473.091451	-1.628569	
4473.092922	-1.628493	
4473.094655	-1.628618	
4473.096126	-1.628529	
4473.097827	-1.628561	
4473.099306	-1.628549	
4473.101007	-1.628521	
4473.102489	-1.628529	
4473.104201	-1.628573	
4473.105684	-1.628509	
4473.107371	-1.628565	
4473.108884	-1.628622	
4473.110525	-1.628481	
4473.112071	-1.628654	
4473.113695	-1.628481	
4473.115254	-1.628553	
4473.116947	-1.628509	
4473.118515	-1.628569	
4473.120181	-1.628533	
4473.121755	-1.628577	
4473.123400	-1.628469	
4473.125010	-1.628602	
4473.126640	-1.628513	
4473.128256	-1.628557	
4473.129881	-1.628485	
4473.131531	-1.628622	
4473.133138	-1.628545	
4473.134804	-1.628622	
4473.136383	-1.628465	
4473.138072	-1.628593	
4473.139639	-1.628465	
4473.141346	-1.628630	
4473.142921	-1.628448	
4473.144602	-1.628573	
4473.146144	-1.628501	
4473.147876	-1.628501	
4473.149408	-1.628453	
4473.151135	-1.628521	
4473.152633	-1.628529	
4473.154380	-1.628545	
4473.155859	-1.628465	
4473.157627	-1.628505	
4473.159112	-1.628505	
4473.160896	-1.628549	
4473.162385	-1.628485	
4473.164161	-1.628396	
4473.165640	-1.628553	
4473.167395	-1.628416	
4473.168891	-1.628626	
4473.170634	-1.628493	
4473.172146	-1.628581	
4473.173861	-1.628440	
4473.175401	-1.628481	
4473.177129	-1.628493	
4473.178668	-1.628569	
4473.180352	-1.628505	
4473.181909	-1.628549	
4473.183581	-1.628372	
4473.185156	-1.628634	
4473.186811	-1.628456	
4473.188404	-1.628537	
4473.190038	-1.628497	
4473.191664	-1.628590	
4473.193307	-1.628457	
4473.194911	-1.628469	
4473.196510	-1.628453	
4473.198144	-1.628501	
4473.199747	-1.628465	
4473.201428	-1.628513	
4473.203003	-1.628585	
4473.204686	-1.628577	
4473.206250	-1.628549	
4473.207958	-1.628444	
4473.209501	-1.628453	
4473.211201	-1.628509	
4473.212771	-1.628428	
4473.214473	-1.628412	
4473.215981	-1.628477	
4473.217743	-1.628513	
4473.219221	-1.628509	
4473.221004	-1.628561	
4473.222490	-1.628436	
4473.224253	-1.628497	
4473.225743	-1.628396	
4473.227535	-1.628328	
4473.229009	-1.628473	
4473.230758	-1.628392	
4473.232249	-1.628473	
4473.233972	-1.628473	
4473.235485	-1.628489	
4473.237228	-1.628352	
4473.238758	-1.628364	
4473.240470	-1.628191	
4473.242024	-1.628336	
4473.243715	-1.628046	
4473.245258	-1.628042	
4473.246945	-1.620001	
4473.248521	-1.603433	
4473.250189	-1.529376	
4473.251760	-1.572475	
4473.253399	-1.416756	
4473.255005	-1.476802	
4473.256649	-1.340391	
4473.258276	-1.441679	
4473.259899	-1.311561	
4473.261554	-1.368553	
4473.263161	-1.259426	
4473.264820	-1.279737	
4473.266405	-1.164652	
4473.268079	-1.201153	
4473.269659	-1.116666	
4473.271331	-1.141271	
4473.272901	-1.032189	
4473.274579	-0.997243	
4473.276134	-0.979168	
4473.277843	-0.966531	
4473.279373	-0.904165	
4473.281100	-0.889985	
4473.282579	-0.846902	
4473.284348	-0.855986	
4473.285829	-0.833983	
4473.287591	-0.709061	
4473.289074	-0.701145	
4473.290847	-0.656910	
4473.292332	-0.651025	
4473.294105	-0.567478	
4473.295599	-0.619431	
4473.297338	-0.506344	
4473.298840	-0.535025	
4473.300567	-0.392999	
4473.302093	-0.406047	
4473.303808	-0.308001	
4473.305349	-0.363858	
4473.307046	-0.215451	
4473.308603	-0.260640	
4473.310288	-0.152786	
4473.311841	-0.234404	
4473.313509	-0.069190	
4473.315091	-0.068639	
4473.316746	0.021322	
4473.318347	-0.044501	
4473.319975	0.112608	
4473.321595	0.093997	
4473.323248	0.200634	
4473.324882	0.167449	
4473.326492	0.274421	
4473.328163	0.219052	
4473.329761	0.324054	
4473.331451	0.243927	
4473.333027	0.378042	
4473.334716	0.361441	
4473.336301	0.400431	
4473.337984	0.388527	
4473.339550	0.521575	
4473.341249	0.498601	
4473.342801	0.563530	
4473.344520	0.587079	
4473.346057	0.622565	
4473.347772	0.661760	
4473.349266	0.673672	
4473.351030	0.714995	
4473.352509	0.784451	
4473.354298	0.857501	
4473.355793	0.882702	
4473.357592	0.963401	
4473.359071	0.938897	
4473.360574	0.986822	
4473.362168	1.044165	
4473.363666	1.059718	
4473.365266	1.069531	
4473.366761	1.117073	
4473.368420	1.176092	
4473.369918	1.209491	
4473.371575	1.218901	
4473.373070	1.302292	
4473.374700	1.350495	
4473.376175	1.361737	
4473.377828	1.378060	
4473.379313	1.371889	
4473.380957	1.488227	
4473.382436	1.448826	
4473.384078	1.546798	
4473.385581	1.517069	
4473.387175	1.590276	
4473.388726	1.559564	
4473.390262	1.594260	
4473.391878	1.608480	
4473.393364	1.618422	
4473.394986	1.622676	
4473.396502	1.622515	
4473.398144	1.623071	
4473.399622	1.623143	
4473.401262	1.623272	
4473.402734	1.623196	
4473.404378	1.623328	
4473.405867	1.623244	
4473.407486	1.623345	
4473.408986	1.623224	
4473.410570	1.623385	
4473.412124	1.623341	
4473.413676	1.623328	
4473.415260	1.623365	
4473.416865	1.623369	
4473.418441	1.623377	
4473.420015	1.623429	
4473.421624	1.623421	
4473.423163	1.623457	
4473.424841	1.623409	
4473.426328	1.623445	
4473.428033	1.623429	
4473.429506	1.623582	
4473.431247	1.623437	
4473.432717	1.623465	
4473.434428	1.623474	
4473.435908	1.623409	
4473.437611	1.623494	
4473.439088	1.623449	
4473.440769	1.623333	
4473.442254	1.623441	
4473.443924	1.623578	
4473.445447	1.623486	
4473.447090	1.623469	
4473.448633	1.623389	
4473.450249	1.623554	
4473.451830	1.623409	
4473.453430	1.623465	
4473.455034	1.623417	
4473.456591	1.623614	
4473.458200	1.623401	
4473.459692	1.623409	
4473.461410	1.623393	
4473.462887	1.623542	
4473.464636	1.623437	
4473.466181	1.623578	
4473.467892	1.623405	
4473.469440	1.623590	
4473.471127	1.623425	
4473.472632	1.623498	
4473.474393	1.623381	
4473.475872	1.623618	
4473.477651	1.623466	
4473.479133	1.623518	
4473.480930	1.623482	
4473.482410	1.623502	
4473.484210	1.623518	
4473.485694	1.623469	
4473.487482	1.623473	
4473.488956	1.623526	
4473.490731	1.623441	
4473.492219	1.623478	
4473.493956	1.623586	
4473.495474	1.623502	
4473.497210	1.623474	
4473.498744	1.623369	
4473.500480	1.623651	
4473.502014	1.623473	
4473.503700	1.623421	
4473.505254	1.623522	
4473.506955	1.623647	
4473.508514	1.623409	
4473.510190	1.623538	
4473.511759	1.623437	
4473.513405	1.623594	
4473.515015	1.623409	
4473.516659	1.623594	
4473.518273	1.623409	
4473.519901	1.623679	
4473.521515	1.623486	
4473.523120	1.623623	
4473.524798	1.623453	
4473.526391	1.623603	
4473.528074	1.623365	
4473.529647	1.623635	
4473.531334	1.623457	
4473.532913	1.623679	
4473.534606	1.623393	
4473.536181	1.623602	
4473.537896	1.623530	
4473.539438	1.623590	
4473.541151	1.623466	
4473.542685	1.623494	
4473.544411	1.623482	
4473.545915	1.623562	
4473.547693	1.623566	
4473.549186	1.623469	
4473.550980	1.623582	
4473.552456	1.623510	
4473.554247	1.623489	
4473.555723	1.623659	
4473.557511	1.623453	
4473.558994	1.623514	
4473.560760	1.623602	
4473.562261	1.623538	
4473.564029	1.623522	
4473.565522	1.623510	
4473.567263	1.623502	
4473.568775	1.623461	
4473.570495	1.623502	
4473.572030	1.623465	
4473.573757	1.623595	
4473.575298	1.623401	
4473.577000	1.623522	
4473.578566	1.623486	
4473.580247	1.623550	
4473.581802	1.623453	
4473.583483	1.623586	
4473.585058	1.623453	
4473.586717	1.623615	
4473.588311	1.623485	
4473.589944	1.623719	
4473.591572	1.623461	
4473.593194	1.623530	
4473.594832	1.623453	
4473.596440	1.623538	
4473.598087	1.623401	
4473.599670	1.623534	
4473.601353	1.623433	
4473.602906	1.623477	
4473.604615	1.623441	
4473.606169	1.623534	
4473.607871	1.623433	
4473.609421	1.623526	
4473.611127	1.623514	
4473.612661	1.623514	
4473.614412	1.623490	
4473.615906	1.623526	
4473.617673	1.623498	
4473.619154	1.623461	
4473.620940	1.623453	
4473.622419	1.623518	
4473.624188	1.623546	
4473.625678	1.623502	
4473.627458	1.623425	
4473.628939	1.623429	
4473.630706	1.623603	
4473.632200	1.623461	
4473.633944	1.623566	
4473.635465	1.623421	
4473.637207	1.623401	
4473.638724	1.623441	
4473.640457	1.623598	
4473.641995	1.623288	
4473.643697	1.623498	
4473.645242	1.623401	
4473.646925	1.623276	
4473.648484	1.623337	
4473.650176	1.623538	
4473.651757	1.623308	
4473.653414	1.623550	
4473.655012	1.623494	
4473.656667	1.623546	
4473.658275	1.623252	
4473.659908	1.623647	
4473.661514	1.623216	
4473.663131	1.623437	
4473.664808	1.623147	
4473.666403	1.623409	
4473.668078	1.623401	
4473.669664	1.623437	
4473.671364	1.623373	
4473.672950	1.623437	
4473.674621	1.622845	
4473.676190	1.623425	
4473.677891	1.622563	
4473.679425	1.623373	
4473.681123	1.622313	
4473.682623	1.623107	
4473.684378	1.622781	
4473.685872	1.623147	
4473.687611	1.619200	
4473.689099	1.594494	
4473.690875	1.617266	
4473.692356	1.592661	
4473.694150	1.618833	
4473.695629	1.584060	
4473.697392	1.582985	
4473.698880	1.515519	
4473.700635	1.511482	
4473.702142	1.475610	
4473.703904	1.460298	
4473.705430	1.386169	
4473.707155	1.464411	
4473.708683	1.401799	
4473.710405	1.433357	
4473.711945	1.334450	
4473.713651	1.378624	
4473.715204	1.274395	
4473.716904	1.350885	
4473.718508	1.262786	
4473.719989	1.235002	
4473.721557	1.210788	
4473.723082	1.233198	
4473.724665	1.214643	
4473.726148	1.170775	
4473.727771	1.156317	
4473.729256	1.114777	
4473.730812	1.075324	
4473.732320	1.088287	
4473.733910	1.136232	
4473.735455	1.053458	
4473.737012	1.067835	
4473.738604	0.992473	
4473.740097	1.058288	
4473.741767	1.019109	
4473.743259	0.967703	
4473.744892	0.923243	
4473.746416	0.932774	
4473.748052	0.890202	
4473.749539	0.865440	
4473.751181	0.891846	
4473.752671	0.790183	
4473.754303	0.847035	
4473.755803	0.834297	
4473.757451	0.833786	
4473.758931	0.774513	
4473.760527	0.813890	
4473.762057	0.740731	
4473.763600	0.773707	
4473.765198	0.650985	
4473.766695	0.693177	
4473.768337	0.664564	
4473.769857	0.644910	
4473.771504	0.644910	
4473.772999	0.636072	
4473.774647	0.652354	
4473.776121	0.584308	
4473.777771	0.573435	
4473.779251	0.561391	
4473.780945	0.578519	
4473.782424	0.505498	
4473.784140	0.502344	
4473.785618	0.436291	
4473.787307	0.526256	
4473.788811	0.389559	
4473.790450	0.492507	
4473.791984	0.401603	
4473.793605	0.420754	
4473.795177	0.335076	
4473.796791	0.367355	
4473.798377	0.288698	
4473.799940	0.328703	
4473.801545	0.272464	
4473.803067	0.301649	
4473.804756	0.280117	
4473.806229	0.257671	
4473.807962	0.208103	
4473.809437	0.247625	
4473.811161	0.242050	
4473.812641	0.238541	
4473.814346	0.175188	
4473.815829	0.151622	
4473.817538	0.200481	
4473.819023	0.134844	
4473.820733	0.146611	
4473.822237	0.057468	
4473.823917	0.107500	
4473.825427	-0.009737	
4473.827079	0.088132	
4473.828615	0.002590	
4473.830309	0.070286	
4473.831858	-0.085706	
4473.833544	0.014772	
4473.835117	-0.122127	
4473.836781	0.003831	
4473.838382	-0.121591	
4473.840033	-0.023050	
4473.841632	-0.123170	
4473.843268	-0.069219	
4473.844878	-0.158696	
4473.846491	-0.125510	
4473.848138	-0.216252	
4473.849715	-0.168331	
4473.851397	-0.217707	
4473.852964	-0.191595	
4473.854655	-0.192272	
4473.856231	-0.214943	
4473.857905	-0.223282	
4473.859461	-0.274341	
4473.861164	-0.261466	
4473.862706	-0.296005	
4473.864430	-0.306978	
4473.865949	-0.331156	
4473.867693	-0.342073	
4473.869175	-0.354097	
4473.870942	-0.372539	
4473.872426	-0.380563	
4473.874195	-0.395416	
4473.875677	-0.414401	
4473.877466	-0.448356	
4473.878946	-0.468103	
4473.880716	-0.464904	
4473.882204	-0.528338	
4473.883951	-0.487669	
4473.885465	-0.573762	
4473.887180	-0.521031	
4473.888716	-0.609235	
4473.890419	-0.536472	
4473.891963	-0.644862	
4473.893657	-0.582954	
4473.895208	-0.726705	
4473.896882	-0.608067	
4473.898445	-0.722342	
4473.900095	-0.653623	
4473.901673	-0.784817	
4473.903310	-0.677334	
4473.904928	-0.824589	
4473.906566	-0.736490	
4473.908185	-0.854455	
4473.909817	-0.769006	
4473.911456	-0.901727	
4473.913062	-0.828694	
4473.914734	-0.883459	
4473.916305	-0.858334	
4473.917992	-0.952118	
4473.919569	-0.921853	
4473.921237	-0.973637	
4473.922794	-0.967288	
4473.924480	-0.969572	
4473.926034	-1.004357	
4473.927754	-1.037627	
4473.929261	-1.074929	
4473.931017	-1.097605	
4473.932506	-1.091413	
4473.934274	-1.136973	
4473.935762	-1.145336	
4473.937554	-1.123696	
4473.939046	-1.189257	
4473.940836	-1.158384	
4473.942308	-1.217548	
4473.944104	-1.201531	
4473.945583	-1.265610	
4473.947348	-1.272881	
4473.948851	-1.338961	
4473.950601	-1.261605	
4473.952116	-1.364936	
4473.953860	-1.307174	
4473.955373	-1.391954	
4473.957080	-1.328331	
4473.958611	-1.424636	
4473.960308	-1.392896	
4473.961859	-1.503385	
4473.963554	-1.421353	
4473.965128	-1.495043	
4473.966784	-1.449954	
4473.968386	-1.584633	
4473.970056	-1.487240	
4473.971647	-1.602639	
4473.973288	-1.530431	
4473.974883	-1.620944	
4473.976505	-1.588322	
4473.978136	-1.608992	
4473.979734	-1.623176	
4473.981394	-1.624038	
4473.982968	-1.628082	
4473.984632	-1.627921	
4473.986217	-1.628275	
4473.987881	-1.628183	
4473.989424	-1.628356	
4473.991118	-1.628352	
4473.992644	-1.628456	
4473.994382	-1.628263	
4473.995867	-1.628356	
4473.997629	-1.628348	
4473.999108	-1.628376	
4474.000891	-1.628352	
4474.002371	-1.628469	
4474.004137	-1.628384	
4474.005622	-1.628457	
4474.007390	-1.628348	
4474.008880	-1.628465	
4474.010630	-1.628291	
4474.012127	-1.628485	
4474.013835	-1.628412	
4474.015354	-1.628481	
4474.017049	-1.628420	
4474.018582	-1.628517	
4474.020284	-1.628356	
4474.021844	-1.628501	
4474.023523	-1.628440	
4474.025089	-1.628513	
4474.026731	-1.628356	
4474.028303	-1.628521	
4474.029955	-1.628420	
4474.031549	-1.628521	
4474.033164	-1.628400	
4474.034805	-1.628328	
4474.036420	-1.628388	
4474.038082	-1.628469	
4474.039669	-1.628553	
4474.041317	-1.628509	
4474.042901	-1.628517	
4474.044606	-1.628545	
4474.046163	-1.628505	
4474.047877	-1.628501	
4474.049424	-1.628481	
4474.051117	-1.628521	
4474.052663	-1.628477	
4474.054371	-1.628581	
4474.055878	-1.628509	
4474.057647	-1.628585	
4474.059128	-1.628408	
4474.060907	-1.628521	
4474.062380	-1.628481	
4474.064155	-1.628416	
4474.065637	-1.628497	
4474.067405	-1.628473	
4474.068889	-1.628521	
4474.070651	-1.628424	
4474.072158	-1.628565	
4474.073901	-1.628461	
4474.075414	-1.628513	
4474.077113	-1.628416	
4474.078649	-1.628461	
4474.080343	-1.628501	
4474.081878	-1.628545	
4474.083576	-1.628376	
4474.085169	-1.628465	
4474.086659	-1.628581	
4474.088234	-1.628561	
4474.089751	-1.628469	
4474.091392	-1.628581	
4474.092868	-1.628501	
4474.094446	-1.628642	
4474.095958	-1.628521	
4474.097505	-1.628497	
4474.099004	-1.628529	
4474.100603	-1.628525	
4474.102139	-1.628436	
4474.103696	-1.628453	
4474.105252	-1.628505	
4474.106746	-1.628481	
4474.108402	-1.628501	
4474.109894	-1.628525	
4474.111533	-1.628590	
4474.113057	-1.628569	
4474.114692	-1.628569	
4474.116174	-1.628505	
4474.117831	-1.628533	
4474.119313	-1.628634	
4474.120931	-1.628565	
4474.122433	-1.628670	
4474.124053	-1.628626	
4474.125559	-1.628590	
4474.127137	-1.628501	
4474.128657	-1.628626	
4474.130195	-1.628513	
4474.131822	-1.628557	
4474.133316	-1.628541	
4474.134948	-1.628618	
4474.136467	-1.628553	
4474.138120	-1.628577	
4474.139603	-1.628501	
4474.141312	-1.628549	
4474.142790	-1.628565	
4474.144434	-1.628533	
4474.145913	-1.628505	
4474.147622	-1.628529	
4474.149103	-1.628581	
4474.150814	-1.628525	
4474.152294	-1.628606	
4474.153989	-1.628565	
4474.155487	-1.628549	
4474.157121	-1.628408	
4474.158645	-1.628585	
4474.160257	-1.628416	
4474.161817	-1.628521	
4474.163413	-1.628465	
4474.165000	-1.628573	
4474.166574	-1.628517	
4474.168186	-1.628493	
4474.169711	-1.628509	
4474.171379	-1.628549	
4474.172864	-1.628485	
4474.174577	-1.628553	
4474.176046	-1.628557	
4474.177777	-1.628428	
4474.179257	-1.628497	
4474.180961	-1.628573	
4474.182441	-1.628549	
4474.184168	-1.628497	
4474.185647	-1.628626	
4474.187334	-1.628493	
4474.188835	-1.628573	
4474.190477	-1.628473	
4474.192002	-1.628481	
4474.193722	-1.628513	
4474.195267	-1.628537	
4474.196981	-1.628513	
4474.198529	-1.628469	
4474.200230	-1.628477	
4474.201798	-1.628509	
4474.203474	-1.628352	
4474.205055	-1.628517	
4474.206717	-1.628485	
4474.208302	-1.628529	
4474.209950	-1.628420	
4474.211541	-1.628541	
4474.213176	-1.628497	
4474.214789	-1.628485	
4474.216391	-1.628537	
4474.218067	-1.628626	
4474.219643	-1.628400	
4474.221318	-1.628593	
4474.222887	-1.628465	
4474.224556	-1.628581	
4474.226117	-1.628533	
4474.227823	-1.628525	
4474.229357	-1.628477	
4474.231073	-1.628533	
4474.232596	-1.628428	
4474.234325	-1.628473	
4474.235807	-1.628440	
4474.237573	-1.628485	
4474.239055	-1.628565	
4474.240806	-1.628521	
4474.242298	-1.628461	
4474.244082	-1.628376	
4474.245559	-1.628489	
4474.247310	-1.628481	
4474.248807	-1.628501	
4474.250550	-1.628489	
4474.252065	-1.628501	
4474.253782	-1.628440	
4474.255312	-1.628477	
4474.257027	-1.628332	
4474.258581	-1.628461	
4474.260261	-1.628227	
4474.261821	-1.628493	
4474.263505	-1.628448	
4474.265080	-1.628481	
4474.266747	-1.628404	
4474.268316	-1.628448	
4474.269951	-1.628457	
4474.271561	-1.628428	
4474.273195	-1.628440	
4474.274809	-1.628251	
4474.276444	-1.628384	
4474.278078	-1.628376	
4474.279683	-1.628352	
4474.281335	-1.628287	
4474.282909	-1.628328	
4474.284605	-1.627997	
4474.286166	-1.626821	
4474.287878	-1.625488	
4474.289435	-1.590188	
4474.291125	-1.590469	
4474.292691	-1.554819	
4474.294404	-1.491095	
4474.295933	-1.476569	
4474.297666	-1.459650	
4474.299151	-1.388804	
4474.300928	-1.390403	
4474.302409	-1.340641	
4474.304180	-1.315299	
4474.305667	-1.270520	
4474.307463	-1.184725	
4474.308937	-1.244646	
4474.310728	-1.129436	
4474.312207	-1.171774	
4474.313957	-1.075582	
4474.315456	-1.103989	
4474.317181	-1.025014	
4474.318699	-1.021405	
4474.320412	-0.903101	
4474.321951	-0.993734	
4474.323656	-0.824400	
4474.325212	-0.852526	
4474.326909	-0.767314	
4474.328450	-0.791867	
4474.330137	-0.699909	
4474.331714	-0.774662	
4474.333378	-0.627673	
4474.334967	-0.633840	
4474.336617	-0.547018	
4474.338235	-0.583402	
4474.339877	-0.484321	
4474.341470	-0.504966	
4474.343088	-0.402985	
4474.344744	-0.484164	
4474.346327	-0.356176	
4474.348001	-0.372817	
4474.349573	-0.294974	
4474.351260	-0.289858	
4474.352833	-0.221739	
4474.354497	-0.209984	
4474.356054	-0.117280	
4474.357747	-0.150889	
4474.359280	-0.072425	
4474.361014	-0.093755	
4474.362509	-0.004709	
4474.364257	0.002421	
4474.365733	0.060312	
4474.367531	0.099850	
4474.369018	0.145015	
4474.370800	0.145950	
4474.372287	0.187035	
4474.374063	0.285338	
4474.375542	0.271626	
4474.377316	0.327841	
4474.378811	0.265241	
4474.380550	0.414695	
4474.382065	0.372777	
4474.383799	0.456852	
4474.385320	0.464042	
4474.387053	0.550603	
4474.388597	0.509490	
4474.390299	0.660769	
4474.391837	0.594697	
4474.393533	0.699453	
4474.395104	0.652757	
4474.396821	0.780205	
4474.398397	0.696759	
4474.400040	0.833653	
4474.401636	0.782578	
4474.403278	0.926449	
4474.404889	0.852533	
4474.406535	0.987700	
4474.408140	0.966455	
4474.409760	1.038360	
4474.411429	0.985646	
4474.413014	1.085765	
4474.414690	1.074168	
4474.416282	1.160209	
4474.417946	1.182626	
4474.419521	1.215707	
4474.421190	1.224686	
4474.422756	1.288877	
4474.424464	1.296616	
4474.426011	1.354495	
4474.427731	1.347606	
4474.429272	1.377637	
4474.430993	1.443170	
4474.432496	1.453450	
4474.434248	1.479465	
4474.435734	1.524304	
4474.437517	1.579090	
4474.438997	1.544937	
4474.440781	1.616879	
4474.442286	1.610293	
4474.443779	1.621367	
4474.445351	1.622640	
4474.446872	1.622797	
4474.448461	1.623167	
4474.449961	1.623103	
4474.451619	1.623099	
4474.453119	1.623199	
4474.454780	1.623183	
4474.456273	1.623373	
4474.457921	1.623296	
4474.459397	1.623284	
4474.461023	1.623413	
4474.462501	1.623192	
4474.464141	1.623280	
