time (s)	magX	magY	magZ
4477.054650	33.325542	476.895355	562.163635
4477.057954	33.793106	476.778503	563.858521
4477.060864	34.026886	476.778503	565.728821
4477.064198	33.793106	476.427826	567.540649
4477.067531	34.026886	475.901825	570.229065
4477.070857	33.734657	477.129150	571.281128
4477.074228	34.436005	475.960236	574.261841
4477.077528	34.026886	476.836945	576.774963
4477.080858	33.383987	476.369354	579.405029
4477.084192	34.143776	475.843353	582.327332
4477.087542	34.436005	476.369354	585.015747
4477.090858	34.260666	475.668030	587.295166
4477.094189	34.611340	475.434235	590.275879
4477.097527	34.436005	475.784912	592.964355
4477.100860	34.085331	475.492706	595.886597
4477.104192	34.786674	474.908234	598.984253
4477.107521	34.143776	474.323792	601.964966
4477.110857	34.260666	473.797791	604.244324
4477.114233	34.494450	474.031586	607.400330
4477.117558	34.962009	472.979523	610.614868
4477.120859	34.611340	472.804199	614.881348
4477.124183	34.611340	472.979523	617.745178
4477.127518	34.669785	472.336670	621.427246
4477.130869	35.429573	472.102875	624.407959
4477.134183	35.371128	471.576874	628.148437
4477.137516	35.721802	470.407959	631.304504
4477.140855	35.838692	469.589691	634.518982
4477.144188	35.663353	468.479248	638.843933
4477.147516	35.780247	468.888367	642.759766
4477.150849	36.014030	467.661041	646.734070
4477.154187	36.423149	467.018127	650.416138
4477.157516	36.832264	466.492126	654.916443
4477.160848	36.715374	465.673859	659.825867
4477.164184	36.598484	465.381653	663.624817
4477.167515	36.949158	463.803619	666.897705
4477.170846	37.592056	462.810089	671.047363
4477.174185	37.942726	462.108704	674.963196
4477.177513	37.241383	461.232025	679.872620
4477.180866	38.001171	459.712433	684.489746
4477.184180	37.358273	459.595581	688.639404
4477.187517	37.533607	457.842194	694.308594
4477.190850	37.884281	455.738159	698.633545
4477.194185	38.351845	454.978363	702.549377
4477.197513	37.942726	453.867889	706.991211
4477.200848	38.410290	452.757446	712.251343
4477.204203	38.936295	451.004120	717.394470
4477.207510	38.585625	449.192261	720.959656
4477.210852	38.760963	447.906494	727.447144
4477.214175	38.994743	446.270020	731.947388
4477.217520	39.111633	444.341309	736.739929
4477.220843	39.403862	442.704865	742.058472
4477.224176	39.111633	440.367065	747.435425
4477.227513	39.520752	438.613678	752.344849
4477.230844	39.871422	437.035645	758.247803
4477.234178	39.637642	434.814728	763.624817
4477.237507	39.988312	432.593811	768.709534
4477.240839	40.689659	430.080627	773.502075
4477.244175	40.105202	428.035065	779.814148
4477.247531	40.222092	425.814148	784.723511
4477.250841	40.864990	423.008759	791.503174
4477.254179	41.215668	420.261841	796.821716
4477.257502	41.274109	417.047333	802.666321
4477.260840	41.040329	415.469330	808.101685
4477.264170	41.215668	412.547058	814.355286
4477.267502	41.040329	409.391022	820.141418
4477.270840	41.683228	406.527161	826.161316
4477.274167	41.332558	404.014038	830.953796
4477.277500	41.858566	400.156616	837.382812
4477.280838	41.858566	397.234375	844.454712
4477.284164	42.267681	393.902985	849.773254
4477.287505	42.443016	390.279388	855.442444
4477.290855	42.384571	386.889526	861.345398
4477.294170	42.443016	383.032135	866.547058
4477.297502	42.384571	378.882538	873.092896
4477.300829	42.969025	375.551147	879.580322
4477.304175	43.085915	370.875519	885.366455
4477.307506	43.202808	367.193481	891.444702
4477.310845	43.495033	363.102264	897.523071
4477.314173	43.553482	358.543549	903.367676
4477.317501	44.021042	354.627716	909.621277
4477.322134	44.079491	345.334900	921.076538
4477.325462	44.021042	341.243744	927.856201
4477.328898	44.196381	335.749847	934.518921
4477.331779	44.079491	331.074219	940.655762
4477.335121	44.897720	326.164825	947.903015
4477.338432	45.131504	320.904755	953.922913
4477.341684	44.956169	315.761566	959.533630
4477.345018	44.839279	310.735229	965.553528
4477.348363	44.780830	305.708954	972.040894
4477.351726	45.248394	299.805969	977.476379
4477.355031	44.839279	294.838104	982.561035
4477.358428	45.073059	288.993591	989.340698
4477.361755	45.189949	283.265930	994.250122
4477.365094	45.832848	277.596710	1000.620667
4477.368347	45.774403	271.752197	1005.997681
4477.371692	45.189949	265.498535	1011.666931
4477.375005	44.722389	259.946228	1016.868591
4477.378396	44.956169	253.634125	1023.881897
4477.381704	45.540619	247.848038	1029.259033
4477.384612	45.949738	240.483932	1034.519043
4477.387940	45.832848	233.704269	1039.720703
4477.391303	45.540619	228.151947	1044.630005
4477.394581	45.657513	221.313858	1049.831787
4477.397918	45.306839	214.767975	1055.150269
4477.401258	45.891293	207.871429	1061.053223
4477.404605	46.183517	200.624207	1065.670410
4477.407919	45.482178	193.786102	1070.755249
4477.411252	45.949738	186.597321	1075.956787
4477.414584	46.417301	180.168335	1080.340210
4477.417941	46.183517	171.693756	1084.840454
4477.421293	46.475746	164.914093	1089.691406
4477.424606	46.300411	157.666855	1093.899536
4477.427912	46.592636	149.893646	1098.399780
4477.430824	46.300411	143.055527	1103.192383
4477.434168	46.651085	133.996490	1106.523682
4477.437487	46.300411	127.158386	1110.965576
4477.440822	46.183517	119.502045	1113.654053
4477.444159	46.241966	112.079483	1120.375244
4477.447487	46.008186	104.423141	1122.187012
4477.450825	46.183517	96.649918	1126.336670
4477.454154	45.540619	88.759796	1130.077148
4477.457488	46.066628	80.752777	1133.934570
4477.460825	45.832848	72.979546	1135.863281
4477.464178	45.189949	65.323204	1139.077759
4477.467489	45.891293	57.608418	1141.883179
4477.470822	45.365288	49.542957	1144.980835
4477.474149	45.306839	41.828171	1148.019897
4477.477493	45.248394	33.938049	1150.182495
4477.480821	45.014614	26.223263	1152.344849
4477.484150	45.073059	17.456459	1153.630615
4477.487509	44.079491	9.449446	1155.851685
4477.490815	44.079491	1.617769	1157.955688
4477.494146	43.553482	-6.213909	1159.533691
4477.497485	44.547050	-13.987141	1160.994873
4477.500819	43.495033	-22.520164	1163.390991
4477.504146	43.845707	-30.118061	1164.735352
4477.507513	43.787262	-37.891293	1164.326172
4477.510816	43.378143	-46.307423	1166.079468
4477.514149	43.144363	-53.963764	1167.365356
4477.517483	42.793690	-61.678555	1167.248413
4477.520815	42.559906	-69.334885	1166.839355
4477.524150	43.027473	-77.634125	1168.417358
4477.527483	42.676800	-85.056686	1168.241943
4477.530819	42.501465	-92.070129	1168.534302
4477.534149	42.033897	-100.427826	1168.300415
4477.537484	42.326126	-107.967270	1168.008179
4477.540817	41.917007	-115.156036	1168.534302
4477.544145	41.683228	-122.461716	1166.605591
4477.547481	40.981884	-130.527176	1166.897827
4477.550817	41.215668	-137.774399	1165.378174
4477.554145	41.449448	-144.612503	1165.202881
4477.557488	40.748100	-152.093506	1164.735352
4477.560809	40.163651	-159.691406	1162.222168
4477.564142	40.222092	-166.295731	1160.293457
4477.567476	40.222092	-173.426056	1158.832397
4477.570810	40.689659	-179.738159	1156.962158
4477.574144	40.397430	-186.985382	1155.325562
4477.577476	39.579193	-193.239029	1153.280029
4477.580806	39.929867	-199.901810	1151.585083
4477.584137	39.579193	-206.564575	1149.481079
4477.587475	39.170078	-212.759796	1147.143311
4477.590813	38.585625	-219.013443	1144.162598
4477.594147	37.825836	-224.741089	1141.415649
4477.597470	37.825836	-230.760941	1139.486938
4477.600808	37.767391	-237.540619	1136.389282
4477.604137	37.767391	-242.976044	1133.408569
4477.607476	37.592056	-249.521912	1130.427856
4477.610804	37.358273	-254.723541	1126.979614
4477.614139	37.299828	-260.918762	1123.531372
4477.617477	36.773819	-266.003510	1121.193481
4477.620802	36.890709	-271.672699	1115.582764
4477.624178	36.364700	-276.757446	1112.368286
4477.627472	35.546463	-282.835754	1109.036865
4477.630835	35.488018	-287.862091	1105.296387
4477.634137	34.962009	-293.005280	1101.263672
4477.637471	35.663353	-298.557556	1097.873779
4477.640802	34.552895	-303.291656	1093.724121
4477.644131	34.436005	-307.733490	1089.107056
4477.647465	33.909996	-312.526001	1085.132690
4477.650804	33.559322	-316.967865	1080.515625
4477.654131	33.267097	-321.701935	1076.658203
4477.657467	32.741089	-327.020447	1072.567017
4477.660800	32.916424	-330.702515	1068.300415
4477.664135	32.098190	-335.436584	1063.683350
4477.667463	31.689072	-340.345978	1058.540039
4477.670803	31.396847	-344.612488	1054.215088
4477.674161	30.812393	-348.411469	1049.422607
4477.677463	30.929283	-352.327301	1045.214600
4477.680796	30.578609	-355.950897	1040.305176
4477.684134	29.760376	-360.042084	1035.804810
4477.687463	30.344830	-363.431885	1031.187622
4477.690864	29.994156	-367.406189	1026.453613
4477.695407	29.877266	-373.367615	1016.400940
4477.698790	29.292812	-376.815887	1011.783752
4477.702100	29.117477	-380.147278	1007.692566
4477.705040	28.357689	-383.361786	1002.958557
4477.708439	28.416134	-386.400940	997.756897
4477.711720	28.474579	-389.732330	991.912292
4477.715060	28.182354	-392.596100	987.996521
4477.718315	27.597900	-394.992401	982.502625
4477.721641	27.539455	-397.680878	978.352966
4477.724976	27.422562	-400.018707	972.274719
4477.728329	27.013447	-402.999420	968.183533
4477.731660	27.013447	-405.687927	963.858521
4477.735081	26.721214	-407.967255	959.182983
4477.738421	26.487434	-410.012817	954.682678
4477.741659	26.312099	-412.292206	948.955017
4477.744972	26.136765	-414.571594	944.396240
4477.748345	25.318527	-416.149628	939.779053
4477.751655	25.552311	-419.130341	934.168274
4477.754993	24.734074	-420.942139	929.375793
4477.757916	24.675629	-423.221497	923.881958
4477.761249	24.149620	-424.799561	919.556946
4477.764571	24.266514	-426.494415	915.991821
4477.767909	23.974285	-429.124451	911.608459
4477.771217	23.565166	-430.410309	906.523621
4477.774543	24.324959	-431.520752	903.075378
4477.777914	23.565166	-433.391022	898.516663
4477.781219	22.688488	-434.735229	893.431885
4477.784548	22.805378	-436.780853	889.632935
4477.787877	22.688488	-437.599060	885.132629
4477.791233	22.863823	-439.001770	881.158386
4477.794562	22.863823	-440.521362	876.891846
4477.797897	22.396263	-441.690216	872.157776
4477.800792	21.987144	-442.625336	869.410828
4477.804144	22.162479	-444.437195	864.209229
4477.807458	21.636471	-445.372314	860.994751
4477.810787	21.519581	-446.541168	856.669739
4477.814118	21.168911	-448.177673	852.227905
4477.817450	21.110462	-448.879028	848.545898
4477.820781	21.052017	-449.638824	844.688477
4477.824122	21.227356	-450.632385	841.240234
4477.827451	20.233784	-451.509064	837.265930
4477.830785	20.000004	-452.151947	834.109924
4477.834145	20.058449	-452.853302	831.304504
4477.837447	20.175339	-453.437775	827.680908
4477.840779	19.649330	-454.606628	823.180603
4477.844114	19.181767	-455.950897	820.083008
4477.847449	19.240211	-457.528931	817.862061
4477.850783	19.649330	-458.580933	814.472229
4477.854112	19.532440	-458.756256	811.725281
4477.857446	19.590885	-459.165405	807.867920
4477.860781	18.714207	-459.866730	805.413208
4477.864108	18.947987	-460.509644	802.958557
4477.867450	18.538868	-461.035645	800.211548
4477.870797	18.947987	-460.918762	796.587952
4477.874113	18.071308	-461.678558	794.191711
4477.877468	17.895969	-462.146118	792.029236
4477.880778	18.129753	-462.613678	789.165466
4477.884114	18.071308	-463.022766	787.353577
4477.887450	17.486851	-463.081238	784.957336
4477.890774	17.311516	-464.308624	782.385742
4477.894107	16.727062	-464.367035	779.989441
4477.897447	16.902397	-465.068359	778.411499
4477.900776	16.960846	-465.477478	776.132080
4477.904111	16.785507	-465.302155	773.794250
4477.907436	16.376392	-466.003479	771.339539
4477.910777	16.727062	-465.535950	769.644653
4477.914106	16.610172	-466.704865	768.475769
4477.917438	16.142609	-466.646393	766.313232
4477.920778	16.317944	-466.821747	765.144348
4477.924103	15.675049	-466.704865	762.864990
4477.927436	15.616600	-466.880188	761.929871
4477.930776	16.434834	-467.639984	760.819397
4477.934101	15.558159	-467.756866	759.007568
4477.937452	15.675049	-467.230865	757.955566
4477.940775	15.441265	-468.282867	755.968445
4477.944104	15.324375	-468.399780	754.741089
4477.947441	15.558159	-468.750458	754.390442
4477.950794	15.149036	-469.042633	753.046143
4477.954106	15.090595	-468.224457	752.052612
4477.957439	15.032146	-468.458191	751.877258
4477.960769	14.506142	-468.750458	751.000610
4477.964110	14.623032	-468.399780	750.357666
4477.967439	14.038578	-468.458191	750.007019
4477.970771	14.739922	-469.276428	748.721191
4477.974103	14.506142	-469.217987	748.195190
4477.977432	14.447693	-468.808868	748.487427
4477.980763	13.687908	-469.510223	748.078308
4477.984097	14.097019	-469.159576	748.429016
4477.987434	14.330803	-469.510223	749.364136
4477.990770	14.272362	-469.510223	748.721191
4477.994102	13.687908	-468.224457	747.844543
4477.997430	13.980129	-469.042633	747.903015
4478.000769	13.629459	-468.984222	748.779663
4478.004118	14.097019	-468.925781	749.481018
4478.007435	13.454124	-468.282867	748.721191
4478.010769	13.337234	-467.698395	749.481018
4478.014101	13.454124	-469.101105	749.890137
4478.017429	13.278786	-468.516663	751.175903
4478.020762	13.512566	-468.808868	751.526611
4478.024093	12.986557	-468.458191	752.578613
4478.027433	12.986557	-468.516663	752.870850
4478.030798	12.986557	-467.698395	753.572144
4478.034100	13.045006	-467.289307	755.676208
4478.037435	12.577442	-467.815308	754.974854
4478.040757	12.752777	-468.516663	756.202209
4478.044092	12.051430	-468.107513	757.780273
4478.047428	12.285213	-467.932190	757.604919
4478.050761	12.635883	-468.165985	760.001160
4478.054094	12.226768	-467.698395	761.111633
4478.058803	11.934540	-467.055511	764.150818
4478.062098	12.168324	-467.172394	765.845703
4478.065003	12.168324	-466.646393	767.306824
4478.068742	11.934540	-466.471069	768.241943
4478.071641	12.168324	-466.704865	770.813538
4478.075010	11.876099	-465.711273	773.385132
4478.078344	11.876099	-466.003479	774.554077
4478.081695	11.700760	-465.535950	777.651672
4478.084946	11.408535	-465.243744	779.463501
4478.088273	11.934540	-465.068359	781.333740
4478.091604	11.408535	-464.016357	783.788452
4478.094966	11.233196	-464.425476	786.184753
4478.098321	11.642319	-463.841034	788.639404
4478.101683	11.817650	-463.841034	790.801819
4478.105031	11.642319	-463.139679	794.074768
4478.108335	11.116306	-462.146118	795.360596
4478.111604	11.759209	-461.620117	799.627136
4478.114939	11.408535	-461.094116	800.971375
4478.117882	11.233196	-460.801849	804.653381
4478.121176	10.940971	-460.977173	807.341919
4478.124511	10.882523	-459.866730	810.147339
4478.127870	10.648743	-459.223846	813.303345
4478.131203	10.940971	-457.879608	817.160767
4478.134529	11.174755	-457.119812	819.790771
4478.137906	11.583870	-456.593811	824.407898
4478.141219	11.291645	-454.840424	826.687256
4478.144507	10.648743	-455.483368	830.310974
4478.147851	10.765633	-453.379303	833.759277
4478.151176	11.408535	-452.619507	838.084167
4478.154519	11.350086	-451.742859	841.532471
4478.157843	10.940971	-451.275269	843.928650
4478.160786	10.707191	-449.872589	848.370605
4478.164503	11.174755	-449.229675	851.760315
4478.167417	10.999416	-447.476318	855.968445
4478.170747	10.882523	-447.184113	859.884277
4478.174080	10.882523	-446.190521	863.390930
4478.177418	10.473412	-444.846252	867.189941
4478.180752	10.590302	-443.852722	871.631775
4478.184083	10.590302	-442.859131	876.015198
4478.187416	11.174755	-441.398010	879.931030
4478.190785	11.350086	-439.995300	883.788452
4478.194075	10.414963	-438.592651	887.587402
4478.197411	10.999416	-437.540588	892.263000
4478.200748	11.174755	-435.670349	896.938660
4478.204098	10.824081	-434.326141	900.971375
4478.207414	11.057865	-432.923431	905.530090
4478.210751	10.824081	-430.819366	909.329041
4478.214074	10.707191	-429.708923	913.128052
4478.217413	11.057865	-427.897125	918.914062
4478.220740	11.057865	-426.085358	922.537659
4478.224080	11.174755	-423.864380	926.628906
4478.227412	10.824081	-422.227936	932.064270
4478.230741	11.291645	-420.182343	935.980164
4478.234073	10.999416	-418.078278	942.584473
4478.237409	11.174755	-416.091156	947.318481
4478.240748	11.116306	-413.753326	951.059021
4478.244079	10.824081	-411.590881	956.728210
4478.247416	10.824081	-409.428406	960.877869
4478.250754	10.473412	-407.207458	965.728821
4478.254072	11.057865	-404.811218	970.229065
4478.257412	10.648743	-402.181152	975.898315
4478.260738	10.999416	-399.258911	980.398621
4478.264072	10.824081	-396.687317	984.723511
