time (s)	det(V)
5114.287385	1.623502	
5114.288981	1.623538	
5114.290639	1.623514	
5114.292223	1.623610	
5114.293923	1.623449	
5114.295487	1.623554	
5114.297187	1.623510	
5114.298738	1.623610	
5114.300452	1.623546	
5114.302015	1.623570	
5114.303711	1.623522	
5114.305246	1.623554	
5114.307001	1.623494	
5114.308497	1.623494	
5114.310252	1.623615	
5114.311735	1.623514	
5114.313510	1.623558	
5114.314987	1.623473	
5114.316758	1.623502	
5114.318236	1.623441	
5114.319993	1.623542	
5114.321503	1.623494	
5114.323265	1.623510	
5114.324767	1.623506	
5114.326509	1.623566	
5114.328024	1.623570	
5114.329752	1.623631	
5114.331282	1.623570	
5114.332981	1.623554	
5114.334524	1.623578	
5114.336207	1.623643	
5114.337769	1.623433	
5114.339450	1.623639	
5114.341017	1.623461	
5114.342692	1.623655	
5114.344282	1.623514	
5114.345931	1.623582	
5114.347534	1.623522	
5114.349158	1.623691	
5114.350785	1.623510	
5114.352404	1.623639	
5114.354061	1.623482	
5114.355666	1.623619	
5114.357307	1.623542	
5114.358878	1.623631	
5114.360587	1.623433	
5114.362151	1.623578	
5114.363848	1.623433	
5114.365406	1.623570	
5114.367109	1.623558	
5114.368653	1.623550	
5114.370378	1.623486	
5114.371927	1.623598	
5114.373664	1.623486	
5114.375162	1.623607	
5114.376947	1.623413	
5114.378425	1.623506	
5114.380204	1.623598	
5114.381695	1.623486	
5114.383221	1.623522	
5114.384794	1.623478	
5114.386284	1.623345	
5114.387895	1.623457	
5114.389390	1.623566	
5114.391038	1.623574	
5114.392523	1.623437	
5114.394161	1.623482	
5114.395686	1.623502	
5114.397310	1.623526	
5114.398789	1.623490	
5114.400435	1.623465	
5114.401924	1.623453	
5114.403548	1.623461	
5114.405045	1.623445	
5114.406667	1.623522	
5114.408162	1.623373	
5114.409749	1.623473	
5114.411273	1.623474	
5114.412791	1.623522	
5114.414431	1.623534	
5114.415917	1.623498	
5114.417549	1.623465	
5114.419074	1.623522	
5114.420728	1.623449	
5114.422228	1.623421	
5114.423886	1.623498	
5114.425368	1.623466	
5114.427012	1.623570	
5114.428494	1.623469	
5114.430129	1.623369	
5114.431611	1.623474	
5114.433225	1.623506	
5114.434742	1.623474	
5114.436316	1.623437	
5114.437873	1.623461	
5114.439515	1.623526	
5114.441096	1.623417	
5114.442681	1.623639	
5114.444289	1.623417	
5114.445835	1.623514	
5114.447469	1.623381	
5114.448964	1.623510	
5114.450677	1.623494	
5114.452151	1.623534	
5114.453858	1.623530	
5114.455335	1.623506	
5114.457064	1.623389	
5114.458553	1.623441	
5114.460281	1.623437	
5114.461764	1.623413	
5114.463474	1.623546	
5114.464952	1.623417	
5114.466656	1.623526	
5114.468142	1.623377	
5114.469805	1.623494	
5114.471328	1.623514	
5114.472971	1.623135	
5114.474526	1.623357	
5114.476126	1.623405	
5114.477721	1.623381	
5114.479297	1.623502	
5114.480908	1.623449	
5114.482447	1.623401	
5114.484081	1.623200	
5114.485699	1.623534	
5114.487373	1.623316	
5114.488959	1.623530	
5114.490640	1.623159	
5114.492215	1.623538	
5114.493905	1.623123	
5114.495485	1.623574	
5114.497158	1.622998	
5114.498714	1.623405	
5114.500413	1.622684	
5114.501965	1.623373	
5114.503697	1.623107	
5114.505217	1.623091	
5114.506945	1.622757	
5114.508427	1.622789	
5114.510203	1.613580	
5114.511690	1.600689	
5114.513470	1.611385	
5114.514957	1.545775	
5114.516756	1.530254	
5114.518234	1.495864	
5114.520017	1.528582	
5114.521503	1.427101	
5114.523273	1.476786	
5114.524768	1.408599	
5114.526519	1.396788	
5114.528039	1.300648	
5114.529773	1.389376	
5114.531287	1.313442	
5114.532995	1.344661	
5114.534536	1.245134	
5114.536228	1.309965	
5114.537784	1.182687	
5114.539463	1.259676	
5114.541022	1.157203	
5114.542673	1.238422	
5114.544276	1.161800	
5114.545918	1.186928	
5114.547519	1.056818	
5114.549160	1.153316	
5114.550754	1.050348	
5114.552365	1.105234	
5114.554023	0.971675	
5114.555605	1.071416	
5114.557288	0.951030	
5114.558875	1.039399	
5114.560553	0.996558	
5114.562129	0.975224	
5114.563814	0.933052	
5114.565378	0.989504	
5114.567092	0.869336	
5114.568645	0.894255	
5114.570353	0.881086	
5114.571872	0.862318	
5114.573601	0.887266	
5114.575079	0.834007	
5114.576852	0.821773	
5114.578346	0.785285	
5114.580146	0.771935	
5114.581619	0.726093	
5114.583403	0.769272	
5114.584877	0.729154	
5114.586654	0.763689	
5114.588148	0.690728	
5114.589911	0.729823	
5114.591415	0.648890	
5114.593181	0.691840	
5114.594686	0.592679	
5114.596400	0.638485	
5114.597926	0.572062	
5114.599636	0.655964	
5114.601178	0.552097	
5114.602888	0.601855	
5114.604444	0.505240	
5114.606128	0.602665	
5114.607709	0.487302	
5114.609384	0.586604	
5114.610971	0.528971	
5114.612638	0.552206	
5114.614227	0.409402	
5114.615874	0.528774	
5114.617488	0.395799	
5114.619100	0.470919	
5114.620742	0.405354	
5114.622356	0.450676	
5114.624010	0.414124	
5114.625601	0.433629	
5114.627273	0.381289	
5114.628857	0.393805	
5114.630549	0.338983	
5114.632107	0.356559	
5114.633807	0.311156	
5114.635346	0.346693	
5114.637034	0.322757	
5114.638574	0.339741	
5114.640294	0.323269	
5114.641813	0.270691	
5114.643594	0.301262	
5114.645074	0.320493	
5114.646856	0.251021	
5114.648336	0.232760	
5114.650118	0.252459	
5114.651593	0.229348	
5114.653362	0.277108	
5114.654841	0.186676	
5114.656609	0.254006	
5114.658109	0.155098	
5114.659859	0.214681	
5114.661371	0.148073	
5114.663103	0.172162	
5114.664631	0.139452	
5114.666352	0.176646	
5114.667902	0.109478	
5114.669621	0.155646	
5114.671181	0.087777	
5114.672872	0.148540	
5114.674430	0.026889	
5114.676100	0.132568	
5114.677666	0.009475	
5114.679322	0.118521	
5114.680914	0.059530	
5114.682539	0.088824	
5114.684146	-0.022406	
5114.685773	0.041927	
5114.687433	0.017676	
5114.689055	0.037653	
5114.690718	-0.043212	
5114.692324	0.015992	
5114.694007	-0.052795	
5114.695588	0.022853	
5114.697281	-0.050076	
5114.698845	-0.010663	
5114.700524	-0.078202	
5114.702089	-0.097518	
5114.703772	-0.128495	
5114.705327	-0.059873	
5114.707030	-0.077706	
5114.708566	-0.083539	
5114.710302	-0.135771	
5114.711802	-0.105059	
5114.713556	-0.132193	
5114.715039	-0.179667	
5114.716811	-0.141938	
5114.718295	-0.157254	
5114.720094	-0.124012	
5114.721607	-0.213070	
5114.723097	-0.249869	
5114.724691	-0.221485	
5114.726187	-0.288532	
5114.727776	-0.294047	
5114.729269	-0.168726	
5114.730911	-0.281829	
5114.732409	-0.250779	
5114.734069	-0.283122	
5114.735572	-0.271247	
5114.737216	-0.296065	
5114.738697	-0.321669	
5114.740340	-0.247766	
5114.741822	-0.330205	
5114.743476	-0.321367	
5114.744953	-0.355507	
5114.746580	-0.315530	
5114.748083	-0.399561	
5114.749658	-0.369856	
5114.751211	-0.423062	
5114.752726	-0.362770	
5114.754369	-0.433173	
5114.755849	-0.409966	
5114.757481	-0.430567	
5114.758996	-0.410647	
5114.760635	-0.398941	
5114.762111	-0.466193	
5114.763773	-0.432609	
5114.765248	-0.522207	
5114.766886	-0.492954	
5114.768360	-0.489151	
5114.770013	-0.491399	
5114.771511	-0.516829	
5114.773088	-0.493268	
5114.774640	-0.592465	
5114.776179	-0.497973	
5114.777750	-0.594927	
5114.779338	-0.539207	
5114.780947	-0.589549	
5114.782505	-0.548931	
5114.784130	-0.605839	
5114.785637	-0.589952	
5114.787323	-0.624273	
5114.788806	-0.621711	
5114.790505	-0.666820	
5114.791989	-0.682309	
5114.793711	-0.700142	
5114.795188	-0.687304	
5114.796896	-0.668528	
5114.798377	-0.795263	
5114.800079	-0.714177	
5114.801552	-0.788745	
5114.803241	-0.744627	
5114.804741	-0.815711	
5114.806409	-0.749654	
5114.807947	-0.857436	
5114.809552	-0.813793	
5114.811126	-0.912842	
5114.812725	-0.816625	
5114.814307	-0.919996	
5114.815873	-0.859426	
5114.817488	-0.928753	
5114.819017	-0.903395	
5114.820689	-0.972868	
5114.822287	-0.928056	
5114.823959	-0.971756	
5114.825548	-0.949596	
5114.827240	-0.967365	
5114.828803	-0.992687	
5114.830488	-1.079010	
5114.832052	-1.012865	
5114.833717	-1.084243	
5114.835291	-1.079227	
5114.837013	-1.136941	
5114.838548	-1.119426	
5114.840268	-1.161212	
5114.841742	-1.153316	
5114.843507	-1.146291	
5114.844989	-1.164640	
5114.846773	-1.206897	
5114.848264	-1.263781	
5114.850036	-1.252320	
5114.851523	-1.286061	
5114.853303	-1.270597	
5114.854787	-1.309494	
5114.856538	-1.262290	
5114.858044	-1.374415	
5114.859776	-1.355328	
5114.861294	-1.451730	
5114.863033	-1.364521	
5114.864571	-1.452471	
5114.866277	-1.400538	
5114.867826	-1.497073	
5114.869528	-1.458244	
5114.871072	-1.562271	
5114.872764	-1.499949	
5114.874334	-1.591815	
5114.876006	-1.566308	
5114.877600	-1.625983	
5114.879238	-1.614301	
5114.880838	-1.627176	
5114.882483	-1.628247	
5114.884097	-1.628082	
5114.885741	-1.628380	
5114.887385	-1.628199	
5114.888978	-1.628356	
5114.890648	-1.628388	
5114.892230	-1.628356	
5114.893917	-1.628469	
5114.895499	-1.628420	
5114.897185	-1.628420	
5114.898758	-1.628485	
5114.900462	-1.628279	
5114.901998	-1.628477	
5114.903707	-1.628489	
5114.905251	-1.628509	
5114.906988	-1.628481	
5114.908508	-1.628553	
5114.910245	-1.628469	
5114.911724	-1.628529	
5114.913489	-1.628324	
5114.914981	-1.628424	
5114.916774	-1.628533	
5114.918250	-1.628497	
5114.920027	-1.628448	
5114.921504	-1.628529	
5114.923249	-1.628404	
5114.924742	-1.628416	
5114.926473	-1.628485	
5114.927989	-1.628537	
5114.929720	-1.628457	
5114.931251	-1.628585	
5114.932984	-1.628436	
5114.934521	-1.628590	
5114.936227	-1.628412	
5114.937771	-1.628525	
5114.939449	-1.628465	
5114.941017	-1.628602	
5114.942690	-1.628408	
5114.944284	-1.628614	
5114.945943	-1.628493	
5114.947523	-1.628593	
5114.949170	-1.628404	
5114.950774	-1.628517	
5114.952388	-1.628453	
5114.954051	-1.628473	
5114.955643	-1.628517	
5114.957311	-1.628513	
5114.958897	-1.628461	
5114.960578	-1.628525	
5114.962157	-1.628400	
5114.963820	-1.628569	
5114.965396	-1.628557	
5114.967113	-1.628473	
5114.968656	-1.628573	
5114.970357	-1.628565	
5114.971882	-1.628509	
5114.973608	-1.628585	
5114.975106	-1.628481	
5114.976882	-1.628569	
5114.978368	-1.628549	
5114.980156	-1.628489	
5114.981634	-1.628473	
5114.983424	-1.628533	
5114.984906	-1.628589	
5114.986683	-1.628505	
5114.988164	-1.628606	
5114.989907	-1.628565	
5114.991403	-1.628505	
5114.993165	-1.628537	
5114.994678	-1.628513	
5114.996427	-1.628481	
5114.997948	-1.628630	
5114.999661	-1.628436	
5115.001190	-1.628545	
5115.002878	-1.628529	
5115.004428	-1.628686	
5115.006131	-1.628452	
5115.007701	-1.628585	
5115.009381	-1.628509	
5115.010948	-1.628606	
5115.012610	-1.628424	
5115.014200	-1.628565	
5115.015844	-1.628461	
5115.017453	-1.628549	
5115.019071	-1.628461	
5115.020708	-1.628529	
5115.022303	-1.628525	
5115.023981	-1.628589	
5115.025581	-1.628513	
5115.027235	-1.628638	
5115.028844	-1.628489	
5115.030535	-1.628565	
5115.032091	-1.628493	
5115.033793	-1.628537	
5115.035345	-1.628557	
5115.037028	-1.628646	
5115.038593	-1.628436	
5115.040295	-1.628626	
5115.041827	-1.628533	
5115.043547	-1.628561	
5115.045036	-1.628638	
5115.046822	-1.628589	
5115.048297	-1.628525	
5115.050063	-1.628622	
5115.051569	-1.628565	
5115.053066	-1.628577	
5115.054649	-1.628610	
5115.056152	-1.628590	
5115.057750	-1.628569	
5115.059234	-1.628561	
5115.060887	-1.628597	
5115.062378	-1.628581	
5115.064026	-1.628549	
5115.065502	-1.628553	
5115.067144	-1.628565	
5115.068616	-1.628698	
5115.070252	-1.628658	
5115.071731	-1.628658	
5115.073378	-1.628573	
5115.074887	-1.628610	
5115.076474	-1.628533	
5115.078000	-1.628549	
5115.079548	-1.628529	
5115.081132	-1.628565	
5115.082626	-1.628634	
5115.084273	-1.628598	
5115.085756	-1.628593	
5115.087397	-1.628658	
5115.088922	-1.628561	
5115.090543	-1.628597	
5115.092019	-1.628557	
5115.093647	-1.628634	
5115.095127	-1.628553	
5115.096755	-1.628485	
5115.098247	-1.628597	
5115.099857	-1.628618	
5115.101396	-1.628561	
5115.102944	-1.628589	
5115.104492	-1.628557	
5115.105983	-1.628557	
5115.107628	-1.628529	
5115.109196	-1.628424	
5115.110795	-1.628646	
5115.112333	-1.628545	
5115.114009	-1.628597	
5115.115502	-1.628581	
5115.117225	-1.628585	
5115.118702	-1.628602	
5115.120431	-1.628521	
5115.121902	-1.628610	
5115.123598	-1.628553	
5115.125077	-1.628594	
5115.126776	-1.628585	
5115.128255	-1.628549	
5115.129923	-1.628448	
5115.131418	-1.628626	
5115.133067	-1.628525	
5115.134600	-1.628577	
5115.136217	-1.628509	
5115.137784	-1.628557	
5115.139390	-1.628517	
5115.140971	-1.628489	
5115.142550	-1.628428	
5115.144164	-1.628529	
5115.145707	-1.628541	
5115.147367	-1.628549	
5115.148855	-1.628477	
5115.150577	-1.628569	
5115.152149	-1.628513	
5115.153856	-1.628461	
5115.155431	-1.628521	
5115.157118	-1.628573	
5115.158677	-1.628501	
5115.160372	-1.628424	
5115.161943	-1.628469	
5115.163663	-1.628376	
5115.165196	-1.628287	
5115.166910	-1.628271	
5115.168424	-1.619997	
5115.170188	-1.594723	
5115.171665	-1.529211	
5115.173451	-1.443806	
5115.174941	-1.458884	
5115.176731	-1.307105	
5115.178215	-1.296438	
5115.179995	-1.200206	
5115.181471	-1.217004	
5115.183254	-1.087489	
5115.184747	-1.046594	
5115.186506	-0.989952	
5115.188019	-0.957749	
5115.189755	-0.797358	
5115.191268	-0.821431	
5115.192980	-0.667722	
5115.194512	-0.702390	
5115.196217	-0.578012	
5115.197760	-0.607793	
5115.199436	-0.479157	
5115.200991	-0.548556	
5115.202670	-0.365997	
5115.204254	-0.396592	
5115.205918	-0.232648	
5115.207512	-0.241059	
5115.209152	-0.123017	
5115.210758	-0.140572	
5115.212389	0.019896	
5115.214023	-0.053162	
5115.215636	0.123951	
5115.217320	0.153668	
5115.218916	0.239492	
5115.220557	0.283888	
5115.222155	0.398083	
5115.223815	0.383319	
5115.225376	0.526377	
5115.227068	0.515476	
5115.228617	0.588078	
5115.230332	0.686047	
5115.231852	0.727281	
5115.233592	0.742935	
5115.235100	0.827260	
5115.236861	0.912644	
5115.238355	0.990383	
5115.240144	1.008329	
5115.241624	1.089697	
5115.243417	1.159101	
5115.244895	1.214103	
5115.246674	1.277791	
5115.248149	1.296414	
5115.249919	1.372831	
5115.251416	1.438856	
5115.253194	1.485499	
5115.254688	1.463295	
5115.256443	1.615083	
5115.257961	1.623006	
5115.259687	1.623099	
5115.261210	1.622994	
5115.262913	1.623216	
5115.264442	1.623147	
5115.266140	1.623389	
5115.267706	1.623232	
5115.269373	1.623494	
5115.270945	1.623320	
5115.272606	1.623534	
5115.274201	1.623445	
5115.275860	1.623494	
5115.277466	1.623405	
5115.279095	1.623594	
5115.280718	1.623345	
5115.282327	1.623594	
5115.283987	1.623328	
5115.285583	1.623598	
5115.287232	1.623474	
5115.288827	1.623558	
5115.290492	1.623421	
5115.292052	1.623602	
5115.293767	1.623405	
5115.295322	1.623546	
5115.297029	1.623433	
5115.298586	1.623586	
5115.300286	1.623538	
5115.301830	1.623437	
5115.303548	1.623441	
5115.305037	1.623474	
5115.306818	1.623534	
5115.308296	1.623498	
5115.310073	1.623482	
5115.311553	1.623474	
5115.313319	1.623461	
5115.314798	1.623506	
5115.316573	1.623518	
5115.318075	1.623397	
5115.319837	1.623494	
5115.321340	1.623482	
5115.323085	1.623522	
5115.324600	1.623437	
5115.326322	1.623586	
5115.327850	1.623477	
5115.329549	1.623534	
5115.331107	1.623502	
5115.332795	1.623582	
5115.334356	1.623425	
5115.336059	1.623667	
5115.337621	1.623457	
5115.339296	1.623639	
5115.340875	1.623546	
5115.342523	1.623566	
5115.344127	1.623542	
5115.345744	1.623582	
5115.347364	1.623534	
5115.348984	1.623615	
5115.350620	1.623518	
5115.352214	1.623570	
5115.353873	1.623441	
5115.355459	1.623582	
5115.357154	1.623441	
5115.358712	1.623474	
5115.360423	1.623542	
5115.361982	1.623554	
5115.363662	1.623485	
5115.365214	1.623643	
5115.366922	1.623474	
5115.368453	1.623566	
5115.370206	1.623570	
5115.371689	1.623627	
5115.373461	1.623486	
5115.374939	1.623494	
5115.376711	1.623489	
5115.378184	1.623578	
5115.379967	1.623478	
5115.381453	1.623514	
5115.383245	1.623659	
5115.384729	1.623490	
5115.386475	1.623490	
5115.387991	1.623494	
5115.389480	1.623405	
5115.391083	1.623558	
5115.392582	1.623445	
5115.394241	1.623526	
5115.395715	1.623594	
5115.397347	1.623514	
5115.398874	1.623490	
5115.400518	1.623490	
5115.401996	1.623494	
5115.403637	1.623477	
5115.405116	1.623477	
5115.406753	1.623441	
5115.408238	1.623530	
5115.409874	1.623606	
5115.411385	1.623461	
5115.412951	1.623562	
5115.414506	1.623489	
5115.416035	1.623482	
5115.417657	1.623502	
5115.419152	1.623542	
5115.420811	1.623405	
5115.422322	1.623558	
5115.423985	1.623522	
5115.425464	1.623546	
5115.427098	1.623530	
5115.428570	1.623385	
5115.430210	1.623550	
5115.431705	1.623510	
5115.433335	1.623494	
5115.434840	1.623514	
5115.436437	1.623482	
5115.437959	1.623486	
5115.439507	1.623429	
5115.441067	1.623562	
5115.442673	1.623618	
5115.444254	1.623514	
5115.445831	1.623542	
5115.447458	1.623429	
5115.449011	1.623550	
5115.450692	1.623526	
5115.452173	1.623562	
5115.453894	1.623401	
5115.455371	1.623518	
5115.457109	1.623510	
5115.458577	1.623566	
5115.460288	1.623498	
5115.461767	1.623453	
5115.463464	1.623566	
5115.464948	1.623518	
5115.466660	1.623437	
5115.468158	1.623429	
5115.469864	1.623510	
5115.471350	1.623441	
5115.473014	1.623546	
5115.474539	1.623445	
5115.476174	1.623578	
5115.477717	1.623482	
5115.479312	1.623619	
5115.480910	1.623401	
5115.482475	1.623534	
5115.484102	1.623373	
5115.485646	1.623502	
5115.487330	1.623421	
5115.488935	1.623550	
5115.490591	1.623558	
5115.492183	1.623639	
5115.493829	1.623437	
5115.495417	1.623546	
5115.497114	1.623502	
5115.498668	1.623578	
5115.500372	1.623466	
5115.501915	1.623534	
5115.503619	1.623397	
5115.505156	1.623558	
5115.506892	1.623304	
5115.508423	1.623457	
5115.510173	1.623514	
5115.511644	1.623474	
5115.513439	1.623429	
5115.514916	1.623490	
5115.516696	1.623397	
5115.518172	1.623474	
5115.519956	1.623252	
5115.521440	1.623482	
5115.523214	1.623522	
5115.524705	1.623183	
5115.526464	1.623502	
5115.527963	1.623264	
5115.529679	1.623329	
5115.531200	1.623216	
5115.532923	1.623357	
5115.534457	1.623119	
5115.536164	1.623417	
5115.537723	1.622696	
5115.539428	1.623453	
5115.540981	1.621480	
5115.542673	1.622885	
5115.544253	1.618579	
5115.545930	1.623325	
5115.547509	1.579702	
5115.549165	1.598163	
5115.550772	1.546875	
5115.552416	1.539664	
5115.554038	1.481826	
5115.555653	1.498894	
5115.557304	1.426968	
5115.558910	1.466365	
5115.560563	1.381847	
5115.562140	1.407459	
5115.563819	1.301893	
5115.565388	1.370418	
5115.567087	1.322691	
5115.568655	1.312717	
5115.570356	1.245500	
5115.571906	1.264405	
5115.573625	1.199195	
5115.575172	1.194876	
5115.576902	1.235413	
5115.578389	1.176777	
5115.580157	1.158509	
5115.581641	1.097927	
5115.583415	1.148281	
5115.584907	1.100924	
5115.586701	1.058135	
5115.588176	1.047097	
5115.589962	1.058228	
5115.591445	1.018021	
5115.593223	1.037554	
5115.594708	0.956065	
5115.596460	0.988582	
5115.597969	0.896817	
5115.599694	0.950941	
5115.601225	0.839228	
5115.602944	0.958817	
5115.604488	0.889203	
5115.606213	0.925551	
5115.607746	0.831880	
5115.609452	0.900060	
5115.611008	0.749755	
5115.612702	0.844102	
5115.614272	0.722225	
5115.615951	0.806740	
5115.617529	0.740385	
5115.619192	0.781103	
5115.620778	0.642452	
5115.622406	0.750835	
5115.624022	0.643697	
5115.625643	0.739849	
5115.627301	0.668645	
5115.628883	0.677785	
5115.630543	0.605501	
5115.632131	0.640841	
5115.633785	0.634255	
5115.635359	0.600985	
5115.637076	0.550349	
5115.638616	0.613139	
5115.640317	0.507633	
5115.641860	0.556722	
5115.643576	0.579498	
5115.645091	0.499608	
5115.646835	0.485211	
5115.648314	0.502783	
5115.650105	0.496160	
5115.651590	0.464538	
5115.653377	0.483950	
5115.654851	0.423167	
5115.656625	0.484313	
5115.658105	0.437326	
5115.659855	0.472949	
5115.661344	0.397414	
5115.663073	0.429866	
5115.664594	0.354484	
5115.666339	0.375323	
5115.667854	0.326185	
5115.669583	0.400782	
5115.671119	0.318701	
5115.672818	0.394046	
5115.674360	0.288114	
5115.676058	0.361759	
5115.677627	0.256407	
5115.679300	0.319615	
5115.680881	0.176231	
5115.682543	0.316348	
5115.684134	0.238601	
5115.685779	0.302342	
5115.687384	0.208365	
5115.689021	0.251214	
5115.690662	0.206580	
5115.692265	0.264592	
5115.693957	0.179035	
5115.695554	0.238940	
5115.697196	0.165959	
5115.698796	0.214867	
5115.700465	0.164275	
5115.702044	0.198093	
5115.703748	0.111955	
5115.705299	0.196671	
5115.706997	0.179603	
5115.708554	0.136024	
5115.710256	0.134510	
5115.711791	0.118155	
5115.713524	0.072325	
5115.715033	0.124088	
5115.716806	0.080091	
5115.718287	0.090049	
5115.720047	0.061388	
