time (s)	magX	magY	magZ
7664.853652	39.579231	324.468262	-492.658112
7664.857000	39.170116	323.766907	-498.327301
7664.860322	39.696125	322.247345	-502.769135
7664.863657	39.579231	320.552429	-507.620117
7664.866982	39.403900	319.149750	-512.471069
7664.870314	39.287006	317.863922	-516.912903
7664.873657	39.462341	316.695038	-521.705444
7664.876985	39.170116	314.474121	-527.783752
7664.880317	39.520790	312.720734	-532.050293
7664.883650	39.228561	311.610291	-536.667480
7664.887003	38.819443	309.856934	-541.401550
7664.890319	38.877892	308.337341	-546.720032
7664.893650	38.527218	305.473541	-551.454102
7664.896998	37.942764	303.427948	-556.538879
7664.900339	38.001209	301.440796	-562.091187
7664.903644	37.592094	299.453644	-566.825256
7664.906982	37.358311	296.648285	-572.260681
7664.910315	37.066086	293.433777	-577.929871
7664.913650	36.890747	291.505096	-582.897705
7664.916983	36.715412	288.758148	-588.508484
7664.920313	36.130959	285.543671	-593.593201
7664.923645	36.014069	283.205841	-598.444214
7664.926973	35.604950	279.757568	-604.347168
7664.930314	35.312721	276.952179	-609.081238
7664.933649	35.137386	273.854584	-614.867310
7664.936977	34.377598	270.055634	-620.185852
7664.940317	34.260704	267.191833	-625.679749
7664.943651	33.442471	263.100647	-630.764465
7664.946978	33.968479	259.886169	-636.199890
7664.950317	33.150246	256.087189	-641.226196
7664.953643	32.858017	252.522034	-646.427856
7664.956979	32.565792	248.430878	-651.161865
7664.960308	32.156673	244.047470	-656.597290
7664.963700	32.039783	239.664047	-661.506714
7664.966976	31.104656	235.689789	-667.292786
7664.970310	30.987766	231.306381	-671.968445
7664.973673	30.870876	226.630753	-678.397400
7664.976974	30.520203	221.838242	-682.897705
7664.980309	29.994194	217.045715	-688.099365
7664.983640	30.169533	212.019409	-691.898315
7664.986999	29.526634	207.869797	-696.983032
7664.990306	29.000626	201.849930	-701.191101
7664.993642	29.175961	195.830048	-706.801880
7664.996975	28.357727	191.388199	-711.360596
7665.000307	28.007053	185.543671	-716.562256
7665.003638	27.305710	180.166702	-720.945679
7665.006971	27.013485	174.029938	-724.160156
7665.010308	26.195248	168.594513	-729.478638
7665.013641	25.610794	162.223969	-733.043823
7665.016984	25.493904	156.554764	-736.609009
7665.020301	24.383442	150.008896	-740.466431
7665.023634	24.734112	144.398132	-745.025146
7665.026970	23.857433	136.683350	-748.882568
7665.030299	22.746971	130.137466	-753.032166
7665.033671	22.630081	123.942261	-756.714233
7665.036970	21.694954	117.863937	-760.162476
7665.040306	21.227394	110.908943	-763.376953
7665.043636	20.526051	103.720169	-767.351257
7665.047002	19.766258	96.882057	-769.805969
7665.050304	19.649368	90.160843	-772.494446
7665.053629	18.714245	82.972069	-775.884277
7665.056965	18.188236	76.484634	-778.455872
7665.060319	17.545338	68.419174	-780.442993
7665.063629	16.668655	61.814850	-783.599060
7665.066963	16.434872	54.275398	-784.826416
7665.070299	15.265965	47.378845	-787.748657
7665.073636	14.447731	39.839394	-789.502075
7665.076968	13.980167	32.767509	-790.846313
7665.080296	13.512604	25.228056	-792.190491
7665.083632	12.811260	17.571716	-792.891907
7665.086961	11.876137	9.856929	-794.060791
7665.090320	11.759247	3.427940	-796.398621
7665.093628	10.415001	-4.345293	-796.632385
7665.096959	10.298111	-11.884745	-796.983032
7665.100322	9.538322	-18.781294	-797.450623
7665.103642	9.070759	-25.911627	-798.619507
7665.106959	8.252525	-33.041962	-797.509033
7665.110292	7.317402	-40.698303	-798.151978
7665.113634	6.616055	-46.893509	-797.216858
7665.116965	6.674500	-54.783630	-797.509033
7665.120297	5.622482	-61.329514	-797.041443
7665.123627	4.570465	-68.985855	-795.697266
7665.126957	4.219795	-75.823959	-794.353027
7665.130296	3.459999	-82.603615	-793.476379
7665.133627	2.992439	-89.441727	-792.015198
7665.136957	2.349541	-96.513611	-791.021667
7665.140290	2.291092	-103.527054	-788.625366
7665.143626	1.414421	-110.365166	-786.170654
7665.146971	0.946854	-116.969490	-784.125061
7665.150290	-0.046715	-123.690712	-782.488586
7665.153622	-0.806503	-129.593689	-779.157227
7665.156954	-1.624741	-135.847336	-776.819397
7665.160288	-1.975410	-142.919220	-773.897156
7665.163624	-2.267639	-148.997528	-771.267090
7665.166959	-3.436546	-154.783630	-767.994202
7665.170292	-4.196335	-160.861954	-764.779663
7665.173623	-5.248352	-166.998703	-760.688477
7665.176950	-5.657471	-172.843246	-757.123352
7665.180283	-5.540581	-179.038452	-752.623047
7665.183620	-6.651047	-184.064743	-748.473389
7665.186950	-6.884827	-189.617065	-745.083557
7665.190319	-7.644615	-194.409592	-741.518433
7665.193621	-7.761505	-200.020340	-736.667480
7665.196955	-8.345955	-205.105072	-732.751648
7665.200288	-8.345955	-210.423615	-727.257751
7665.203633	-9.339531	-214.514786	-723.283447
7665.206948	-9.339531	-218.781281	-718.490967
7665.210279	-9.690201	-223.106247	-712.587952
7665.213614	-10.157761	-227.840332	-707.737000
7665.216952	-10.625328	-232.048386	-703.178284
7665.220279	-10.742218	-235.964218	-697.625916
7665.223614	-10.917549	-240.464523	-692.073669
7665.226952	-11.385109	-243.971237	-686.638245
7665.230282	-11.560455	-248.471512	-681.436584
7665.233651	-11.911125	-251.802933	-676.059631
7665.236948	-12.846252	-255.309616	-669.805969
7665.240280	-12.612465	-258.699493	-664.662781
7665.243613	-13.489143	-261.738647	-659.578064
7665.246971	-13.313812	-264.660889	-653.850403
7665.250274	-13.372253	-268.284515	-648.824097
7665.253618	-14.307388	-271.732788	-642.570435
7665.256950	-14.015160	-274.596619	-636.375183
7665.260280	-13.898262	-277.226654	-630.355347
7665.263611	-14.541168	-280.558044	-625.562805
7665.266946	-14.891838	-282.545166	-618.549377
7665.270275	-15.300957	-284.766113	-611.068420
7665.273609	-15.534737	-287.337708	-604.873169
7665.276960	-15.651627	-289.383270	-599.262451
7665.280274	-16.060745	-291.545776	-593.008789
7665.283609	-16.119186	-293.240692	-587.924011
7665.286947	-16.177635	-295.052490	-581.728821
7665.290275	-16.119186	-297.390320	-575.708923
7665.293604	-16.294525	-298.851440	-569.104614
7665.296948	-16.469856	-299.377472	-563.084778
7665.300279	-16.937424	-301.364594	-557.824646
7665.303611	-16.878983	-303.059509	-551.863220
7665.306979	-16.703644	-304.053070	-545.142029
7665.310280	-16.937424	-304.988220	-540.583313
7665.313605	-16.937424	-306.273987	-535.089417
7665.316941	-16.411415	-307.501343	-529.537109
7665.320300	-16.586754	-308.378021	-523.926331
7665.323602	-17.346542	-308.787140	-517.614258
7665.326943	-17.463432	-309.956055	-512.120361
7665.330278	-16.937424	-311.417206	-507.561646
7665.333602	-16.937424	-311.767853	-500.489777
7665.336942	-17.638763	-311.650970	-494.762146
7665.340274	-17.404984	-312.995209	-488.917603
7665.343607	-17.288094	-313.579681	-483.715973
7665.346935	-17.229652	-313.112122	-478.338959
7665.350292	-16.937424	-313.930328	-473.897125
7665.353605	-16.645195	-314.047241	-468.286377
7665.356934	-17.171204	-314.397888	-462.558746
7665.360278	-16.820534	-314.514801	-457.649323
7665.363617	-16.878983	-314.923920	-452.739929
7665.366933	-17.054314	-314.631683	-447.596741
7665.370271	-17.054314	-314.807037	-443.154877
7665.373599	-17.229652	-314.105682	-437.544128
7665.376934	-17.171204	-314.748566	-432.050293
7665.380271	-17.288094	-314.456329	-427.900665
7665.383606	-16.469856	-314.573242	-421.763855
7665.386934	-16.820534	-314.105682	-418.140289
7665.390261	-16.528305	-313.053650	-413.932220
7665.393594	-16.528305	-313.871887	-409.256592
7665.396938	-16.469856	-313.579681	-404.931641
7665.400265	-16.002296	-313.229004	-400.548218
7665.403601	-16.703644	-313.345886	-396.398590
7665.406949	-16.060745	-312.819885	-392.365875
7665.410265	-16.060745	-312.293884	-388.976044
7665.413601	-15.943855	-311.943176	-384.826416
7665.416926	-15.593185	-311.943176	-380.326141
7665.420267	-16.177635	-311.124969	-376.176514
7665.423597	-15.593185	-310.657410	-372.669769
7665.426925	-15.826965	-310.482056	-368.520172
7665.430261	-15.826965	-309.430054	-365.364105
7665.433599	-15.593185	-309.722260	-361.740509
7665.436930	-15.476295	-308.436493	-358.175323
7665.440266	-15.067169	-307.618256	-354.551727
7665.443590	-15.300957	-307.735138	-351.454132
7665.446928	-14.950279	-307.209137	-347.947388
7665.450260	-14.658058	-306.741577	-345.492706
7665.453588	-14.833389	-306.215576	-341.518402
7665.456929	-15.067169	-305.572632	-338.245483
7665.460262	-15.067169	-304.637512	-336.024567
7665.463611	-14.716499	-304.286865	-332.284058
7665.466923	-14.950279	-303.468628	-330.413818
7665.470259	-14.365829	-302.884155	-326.848633
7665.473587	-14.307388	-302.065948	-324.335480
7665.476924	-14.073601	-301.715271	-322.231445
7665.480253	-13.664482	-300.955475	-319.542969
7665.483590	-13.430702	-300.780151	-317.555817
7665.486922	-13.898262	-300.254120	-314.691986
7665.490252	-13.781372	-299.202087	-312.237305
7665.493613	-13.956711	-299.085236	-309.724152
7665.496920	-13.313812	-298.208527	-307.737000
7665.500260	-13.372253	-298.208527	-305.632965
7665.503591	-13.606033	-297.507202	-303.236694
7665.506924	-13.080032	-297.039642	-301.307983
7665.510256	-12.963142	-297.098083	-299.320862
7665.513591	-13.255363	-296.104492	-297.275269
7665.516919	-12.554016	-295.227844	-294.411469
7665.520253	-12.963142	-295.052490	-293.593231
7665.523585	-13.080032	-294.935608	-292.015198
7665.526919	-13.021584	-294.292694	-290.086487
7665.530253	-12.963142	-293.883575	-288.333130
7665.533585	-12.261795	-293.649811	-286.755127
7665.536915	-13.313812	-292.305573	-285.820007
7665.540249	-12.378685	-292.247131	-284.241974
7665.543584	-12.437126	-292.071777	-282.254822
7665.546919	-12.612465	-291.195099	-281.495026
7665.550252	-12.086456	-290.902863	-279.098785
7665.553583	-12.554016	-290.610626	-278.631226
7665.556926	-12.612465	-289.558624	-276.936310
7665.560250	-12.612465	-289.558624	-276.176514
7665.563581	-11.677345	-289.383270	-275.358276
7665.566953	-11.969566	-289.266418	-274.481598
7665.570246	-12.261795	-288.798859	-273.195801
7665.573579	-12.261795	-287.805267	-271.851532
7665.576916	-11.794235	-288.389709	-270.916412
7665.580276	-12.086456	-288.155914	-269.922852
7665.583584	-11.560455	-288.272827	-269.747498
7665.586915	-12.320236	-287.162354	-268.870819
7665.590250	-11.794235	-287.045471	-268.111053
7665.593580	-11.911125	-287.220795	-267.175903
7665.596911	-11.911125	-287.396149	-266.825256
7665.600249	-11.969566	-287.045471	-266.299225
7665.603575	-11.677345	-286.870148	-266.474548
7665.606912	-11.560455	-286.227234	-265.773224
7665.610244	-11.560455	-286.460999	-265.305664
7665.613574	-11.443558	-286.227234	-264.838104
7665.616909	-11.385109	-286.051910	-264.545868
7665.620248	-11.560455	-286.519470	-263.669189
7665.623590	-11.502007	-286.168793	-263.844543
7665.626910	-11.852676	-285.759674	-263.727631
7665.630247	-11.326668	-285.876587	-263.669189
7665.633574	-11.209778	-285.584351	-264.019867
7665.636921	-11.560455	-285.467438	-263.552307
7665.640240	-11.618896	-285.701233	-263.961426
7665.643574	-11.560455	-285.409027	-264.779663
7665.646906	-11.092888	-285.642792	-263.902985
7665.650241	-10.917549	-285.759674	-264.370544
7665.653571	-11.092888	-286.285675	-264.253632
7665.656907	-11.385109	-285.759674	-264.779663
7665.660237	-11.151329	-286.460999	-265.188782
7665.663567	-11.443558	-286.051910	-266.006989
7665.666918	-11.034439	-286.577911	-266.825256
7665.670233	-11.911125	-286.402588	-268.520172
7665.673574	-12.028015	-287.220795	-268.111053
7665.676906	-11.618896	-287.922150	-269.163055
7665.680242	-11.385109	-287.746826	-270.098175
7665.683565	-11.209778	-288.097504	-271.442413
7665.686924	-11.618896	-288.331299	-271.559326
7665.690239	-11.385109	-288.389709	-272.319122
7665.693567	-11.560455	-288.915710	-273.780243
7665.696943	-11.618896	-289.383270	-274.832245
7665.700234	-11.735786	-289.558624	-275.884277
7665.703570	-11.618896	-290.435303	-276.527161
7665.706896	-11.852676	-290.318420	-277.579193
7665.710258	-11.326668	-291.019775	-278.631226
7665.713568	-11.560455	-291.019775	-279.624786
7665.716899	-11.911125	-291.311981	-281.085907
7665.720237	-12.437126	-291.545776	-281.787262
7665.723564	-11.677345	-292.188660	-283.715942
7665.726906	-11.735786	-292.948456	-285.235535
7665.730232	-12.144905	-293.474487	-286.696655
7665.733565	-11.852676	-294.000488	-288.683807
7665.736900	-11.911125	-294.117371	-289.443604
7665.740251	-12.261795	-294.000488	-290.612518
7665.743561	-12.203346	-295.052490	-292.307434
7665.746899	-11.969566	-295.403168	-294.469879
7665.750226	-12.086456	-295.636932	-295.931030
7665.753561	-12.028015	-295.929169	-298.093506
7665.756952	-12.729355	-296.279846	-300.139099
7665.760229	-12.320236	-297.331848	-301.834015
7665.763564	-12.670914	-297.799408	-304.054932
7665.766897	-12.495575	-298.676117	-306.158997
7665.770225	-12.729355	-299.026764	-307.678528
7665.773568	-12.729355	-299.903442	-309.607239
7665.776898	-12.787804	-300.020355	-312.237305
7665.780227	-13.196922	-300.546356	-315.685577
7665.783578	-12.612465	-301.481476	-317.789581
7665.786895	-12.378685	-301.832153	-320.594971
7665.790229	-13.080032	-302.007477	-323.984802
7665.793560	-12.612465	-302.650391	-325.445953
7665.796893	-13.255363	-303.527069	-328.543549
7665.800224	-13.664482	-303.877716	-331.991821
7665.803560	-13.781372	-304.520660	-334.446533
7665.806894	-13.430702	-304.812866	-338.362366
7665.810227	-12.846252	-306.157104	-340.933960
7665.813553	-13.372253	-306.566223	-344.908234
7665.816894	-13.489143	-307.150696	-347.421387
7665.820225	-13.898262	-307.618256	-351.220337
7665.823554	-13.606033	-308.202698	-354.785492
7665.826915	-13.255363	-308.494904	-357.357117
7665.830227	-13.372253	-308.962494	-361.682068
7665.833557	-13.372253	-310.072937	-364.955017
7665.836888	-13.781372	-310.891205	-368.052612
7665.840233	-13.722923	-310.715820	-371.500885
7665.843556	-13.606033	-311.300293	-375.650482
7665.846884	-13.722923	-311.592529	-379.741669
7665.850224	-14.190498	-312.761444	-383.014618
7665.853558	-13.898262	-312.761444	-387.105774
7665.856887	-13.898262	-312.878326	-390.787842
7665.860220	-13.898262	-313.287445	-394.995911
7665.863556	-13.664482	-313.521210	-398.210419
7665.866887	-13.722923	-313.638092	-402.769135
7665.870236	-13.956711	-314.047241	-406.392761
7665.873555	-13.898262	-314.339478	-410.776154
7665.876885	-14.073601	-314.573242	-415.510223
7665.880213	-13.489143	-314.807037	-420.302734
7665.883547	-13.547592	-314.514801	-424.919952
7665.886926	-14.073601	-314.982361	-429.069519
7665.890216	-14.248940	-314.865448	-433.745148
7665.893547	-13.898262	-315.683685	-439.063690
7665.896884	-13.898262	-315.975922	-444.732910
7665.900215	-13.489143	-316.034393	-449.467010
7665.903546	-14.248940	-316.092804	-454.493286
7665.906884	-14.132050	-315.683685	-459.636475
7665.910214	-13.839813	-315.391479	-463.669220
7665.913557	-14.073601	-315.391479	-469.864441
7665.916877	-13.956711	-315.449921	-474.481598
7665.920211	-14.365829	-314.982361	-480.092346
7665.923545	-13.956711	-314.164124	-485.118652
7665.926874	-13.547592	-313.521210	-490.261841
7665.930210	-13.722923	-312.878326	-495.931030
7665.933545	-13.372253	-312.469208	-502.067810
7665.936879	-13.430702	-312.527649	-507.152557
7665.940210	-13.664482	-311.300293	-512.938660
7665.943544	-13.956711	-310.891205	-518.374084
7665.946882	-13.080032	-309.956055	-524.101685
7665.950231	-13.372253	-309.371613	-529.537109
7665.953541	-12.963142	-308.553375	-535.907654
7665.956906	-12.787804	-307.092224	-541.635315
7665.960208	-13.196922	-305.864868	-547.187622
7665.963546	-12.028015	-304.345276	-554.142639
7665.966878	-12.437126	-303.702393	-559.578064
7665.970218	-12.028015	-301.949036	-566.123901
7665.973537	-12.144905	-300.604797	-571.617737
7665.976869	-11.677345	-298.442322	-576.994751
7665.980208	-11.560455	-296.455170	-583.189941
7665.983536	-11.151329	-295.344727	-589.560486
7665.986873	-10.975998	-293.006927	-594.586792
7665.990206	-10.683769	-291.195099	-601.308044
7665.993547	-10.683769	-289.383270	-606.626526
7665.996871	-9.865532	-286.870148	-612.938660
7666.000226	-9.573311	-284.590759	-619.542969
7666.003534	-9.456421	-282.486755	-625.738159
7666.006870	-9.281082	-279.856689	-630.881348
7666.010201	-8.871964	-277.109772	-636.433655
7666.013536	-8.170624	-274.538177	-642.628845
7666.016867	-8.404404	-271.440582	-648.239624
7666.020206	-7.235497	-269.161194	-654.785522
7666.023537	-7.118607	-265.070038	-659.519592
7666.026923	-7.527718	-262.147766	-665.305664
7666.030204	-7.235497	-259.050140	-672.202209
7666.033536	-6.358810	-255.601852	-676.936279
7666.036907	-6.358810	-252.036697	-682.722412
7666.040203	-6.125031	-248.296188	-687.982483
7666.043541	-4.956123	-244.672592	-693.359436
7666.046868	-4.430115	-240.522964	-698.561035
7666.050201	-3.845665	-236.607132	-703.412048
7666.053529	-3.787216	-231.639267	-708.613708
7666.056871	-3.319656	-228.015656	-713.815308
7666.060196	-2.735207	-223.982925	-718.841614
7666.063530	-1.975410	-218.898178	-723.049683
7666.066865	-1.390961	-215.040787	-727.783752
7666.070203	-1.507851	-210.365158	-731.874878
7666.073526	-0.864952	-204.754395	-735.790771
7666.076868	-0.280502	-200.312561	-741.284607
7666.080203	0.829964	-195.052475	-744.966736
7666.083525	1.122192	-190.143066	-749.350098
7666.086870	1.940422	-184.181641	-753.967285
7666.090193	2.641769	-179.389114	-757.006409
