time (s)	det(V)
7689.826498	1.622898	
7689.828137	1.566525	
7689.829731	1.596584	
7689.831376	1.606534	
7689.832977	1.621802	
7689.834659	1.604842	
7689.836228	1.615647	
7689.837931	1.618293	
7689.839487	1.617963	
7689.841198	1.618680	
7689.842755	1.619449	
7689.844457	1.596742	
7689.846016	1.614535	
7689.847732	1.578743	
7689.849246	1.596798	
7689.850991	1.595159	
7689.852472	1.608613	
7689.854267	1.614063	
7689.855753	1.614365	
7689.857550	1.617346	
7689.859037	1.600379	
7689.860829	1.610748	
7689.862309	1.546424	
7689.864090	1.566481	
7689.865573	1.540732	
7689.867332	1.577764	
7689.868831	1.527559	
7689.870556	1.594534	
7689.872074	1.494640	
7689.873791	1.589104	
7689.875323	1.553973	
7689.877034	1.532893	
7689.878576	1.503957	
7689.880282	1.553409	
7689.881837	1.489270	
7689.883519	1.527491	
7689.885082	1.434755	
7689.886756	1.480795	
7689.888336	1.379353	
7689.889997	1.502209	
7689.891582	1.492114	
7689.893218	1.456306	
7689.894819	1.394621	
7689.896451	1.428289	
7689.898126	1.321825	
7689.899719	1.400905	
7689.901396	1.257126	
7689.902865	1.301027	
7689.904431	1.264421	
7689.905920	1.227856	
7689.907480	1.295250	
7689.908979	1.330659	
7689.910464	1.270411	
7689.912053	1.189362	
7689.913571	1.178558	
7689.915166	1.239361	
7689.916664	1.224037	
7689.918212	1.264667	
7689.919740	1.180789	
7689.921298	1.109303	
7689.922775	1.137014	
7689.924347	1.161977	
7689.925838	1.106632	
7689.927413	1.111369	
7689.928923	1.117492	
7689.930418	1.046634	
7689.931989	1.118580	
7689.933512	1.036990	
7689.935111	0.959067	
7689.936611	0.902082	
7689.938163	1.033570	
7689.939685	0.857319	
7689.941255	1.001287	
7689.942760	0.845847	
7689.944313	0.924371	
7689.945823	0.942522	
7689.947375	0.889425	
7689.948910	0.855974	
7689.950395	0.814575	
7689.951970	0.917087	
7689.953493	0.816089	
7689.955098	0.818442	
7689.956587	0.758521	
7689.958212	0.832299	
7689.959740	0.722842	
7689.961303	0.686631	
7689.962805	0.650868	
7689.964365	0.668669	
7689.965868	0.661527	
7689.967420	0.655984	
7689.968951	0.669269	
7689.970440	0.633252	
7689.972013	0.672758	
7689.973533	0.562821	
7689.975130	0.594822	
7689.976621	0.615040	
7689.978266	0.551904	
7689.979789	0.537012	
7689.981372	0.518022	
7689.982864	0.410252	
7689.984481	0.484712	
7689.985971	0.404657	
7689.987517	0.334181	
7689.989022	0.394703	
7689.990521	0.432831	
7689.992113	0.385675	
7689.993600	0.338818	
7689.995189	0.290579	
7689.996681	0.295095	
7689.998335	0.377554	
7689.999846	0.253321	
7690.001479	0.245728	
7690.003006	0.260918	
7690.004650	0.181524	
7690.006142	0.130260	
7690.007706	0.168400	
7690.009207	0.193786	
7690.010758	0.041878	
7690.012259	0.037572	
7690.013837	0.102114	
7690.015376	0.071217	
7690.016880	-0.007839	
7690.018468	0.019852	
7690.019959	0.013297	
7690.021589	0.024484	
7690.023110	-0.076361	
7690.024774	-0.138796	
7690.026266	-0.130219	
7690.027911	-0.090214	
7690.029395	-0.118755	
7690.030958	-0.159469	
7690.032457	-0.172960	
7690.034002	-0.214633	
7690.035549	-0.160964	
7690.037047	-0.233743	
7690.038614	-0.288774	
7690.040144	-0.291316	
7690.041736	-0.302450	
7690.043235	-0.281551	
7690.044859	-0.338315	
7690.046392	-0.360015	
7690.048003	-0.327502	
7690.049489	-0.351644	
7690.051047	-0.371456	
7690.052545	-0.306974	
7690.054103	-0.402909	
7690.055609	-0.337630	
7690.057179	-0.401168	
7690.058729	-0.416476	
7690.060228	-0.559723	
7690.061829	-0.583349	
7690.063319	-0.518131	
7690.064969	-0.577967	
7690.066470	-0.573387	
7690.068129	-0.565991	
7690.069626	-0.601320	
7690.071257	-0.606975	
7690.072741	-0.569456	
7690.074305	-0.631983	
7690.075809	-0.665293	
7690.077355	-0.711861	
7690.078869	-0.786352	
7690.080469	-0.716646	
7690.081999	-0.810007	
7690.083552	-0.767947	
7690.085160	-0.774304	
7690.086652	-0.763262	
7690.088316	-0.813402	
7690.089819	-0.831961	
7690.091458	-0.906404	
7690.092952	-0.904334	
7690.094592	-0.830305	
7690.096074	-0.933048	
7690.097712	-0.799529	
7690.099193	-0.904608	
7690.100837	-0.963941	
7690.102312	-0.911379	
7690.103936	-0.893969	
7690.105441	-0.992755	
7690.107002	-0.947461	
7690.108559	-1.080408	
7690.110060	-1.012627	
7690.111713	-1.004159	
7690.113185	-1.037671	
7690.114816	-1.041945	
7690.116335	-1.078820	
7690.117975	-1.149505	
7690.119450	-1.030203	
7690.121082	-1.086760	
7690.122563	-1.210889	
7690.124206	-1.099945	
7690.125683	-1.182042	
7690.127311	-1.122149	
7690.128821	-1.143306	
7690.130385	-1.152180	
7690.131949	-1.287443	
7690.133468	-1.227659	
7690.135084	-1.286649	
7690.136583	-1.261021	
7690.138214	-1.283656	
7690.139735	-1.283693	
7690.141381	-1.297687	
7690.142855	-1.339650	
7690.144494	-1.267910	
7690.145966	-1.373778	
7690.147607	-1.282698	
7690.149088	-1.318107	
7690.150710	-1.361214	
7690.152217	-1.274436	
7690.153788	-1.312342	
7690.155325	-1.323078	
7690.156870	-1.353467	
7690.158475	-1.410263	
7690.159965	-1.334901	
7690.161613	-1.333479	
7690.163120	-1.427629	
7690.164754	-1.389150	
7690.166231	-1.455859	
7690.167864	-1.345942	
7690.169342	-1.483453	
7690.170986	-1.402540	
7690.172482	-1.382536	
7690.174093	-1.423395	
7690.175598	-1.547709	
7690.177206	-1.404518	
7690.178719	-1.487751	
7690.180288	-1.484617	
7690.181866	-1.499240	
7690.183357	-1.482450	
7690.185023	-1.492465	
7690.186518	-1.438699	
7690.188147	-1.517355	
7690.189678	-1.502016	
7690.191312	-1.476138	
7690.192801	-1.586961	
7690.194439	-1.461515	
7690.195917	-1.522866	
7690.197561	-1.494559	
7690.199037	-1.535527	
7690.200674	-1.490100	
7690.202166	-1.513343	
7690.203742	-1.497270	
7690.205287	-1.571895	
7690.206821	-1.528905	
7690.208443	-1.449015	
7690.209933	-1.512755	
7690.211564	-1.565341	
7690.213083	-1.555254	
7690.214724	-1.577063	
7690.216203	-1.620275	
7690.217852	-1.534222	
7690.219325	-1.500582	
7690.220968	-1.476025	
7690.222447	-1.585619	
7690.224093	-1.560035	
7690.225584	-1.592971	
7690.227169	-1.563746	
7690.228715	-1.515672	
7690.230269	-1.513259	
7690.231849	-1.580101	
7690.233341	-1.546778	
7690.234998	-1.571037	
7690.236482	-1.490535	
7690.238128	-1.490857	
7690.239655	-1.511132	
7690.241276	-1.575963	
7690.242752	-1.602945	
7690.244379	-1.553933	
7690.245855	-1.544543	
7690.247481	-1.537195	
7690.248988	-1.591940	
7690.250594	-1.540007	
7690.252121	-1.421606	
7690.253682	-1.474039	
7690.255237	-1.522165	
7690.256738	-1.496449	
7690.258398	-1.453168	
7690.259887	-1.486100	
7690.261508	-1.531640	
7690.263028	-1.560692	
7690.264670	-1.471429	
7690.266167	-1.550895	
7690.267807	-1.389356	
7690.269305	-1.551854	
7690.270955	-1.426223	
7690.272434	-1.552430	
7690.274072	-1.480935	
7690.275555	-1.456882	
7690.277149	-1.437591	
7690.278677	-1.440241	
7690.280223	-1.444733	
7690.281817	-1.505774	
7690.283311	-1.436773	
7690.284959	-1.356352	
7690.286460	-1.402428	
7690.288104	-1.446078	
7690.289618	-1.505073	
7690.291253	-1.378814	
7690.292732	-1.389924	
7690.294380	-1.397763	
7690.295858	-1.374423	
7690.297494	-1.369178	
7690.298974	-1.450969	
7690.300612	-1.290622	
7690.302121	-1.424031	
7690.303683	-1.274673	
7690.305246	-1.347256	
7690.306754	-1.360396	
7690.308392	-1.327537	
7690.309885	-1.317635	
7690.311528	-1.358821	
7690.313045	-1.376078	
7690.314685	-1.296322	
7690.316163	-1.252377	
7690.317814	-1.274436	
7690.319285	-1.317035	
7690.320933	-1.251925	
7690.322410	-1.306948	
7690.324046	-1.272542	
7690.325548	-1.300608	
7690.327132	-1.162408	
7690.328676	-1.158203	
7690.330215	-1.147213	
7690.331814	-1.190925	
7690.333302	-1.202313	
7690.334949	-1.230910	
7690.336443	-1.175097	
7690.338098	-1.142786	
7690.339594	-1.152015	
7690.341234	-1.161671	
7690.342727	-1.178288	
7690.344374	-1.178727	
7690.345873	-1.147350	
7690.347516	-1.036688	
7690.348997	-1.191597	
7690.350626	-1.045385	
7690.352120	-1.087868	
7690.353702	-1.068089	
7690.355239	-1.076508	
7690.356763	-1.038142	
7690.358410	-1.006323	
7690.359898	-1.062635	
7690.361526	-1.002129	
7690.363050	-0.986632	
7690.364683	-1.002170	
7690.366161	-1.104980	
7690.367819	-0.976106	
7690.369290	-0.984026	
7690.370914	-0.963743	
7690.372389	-0.975409	
7690.374029	-0.958446	
7690.375504	-0.997871	
7690.377083	-0.900410	
7690.378608	-0.945004	
7690.380139	-0.856356	
7690.381759	-0.927585	
7690.383242	-0.917647	
7690.384884	-0.882903	
7690.386402	-0.831417	
7690.388050	-0.880208	
7690.389526	-0.809535	
7690.391173	-0.909554	
7690.392644	-0.849109	
7690.394290	-0.729098	
7690.395761	-0.916358	
7690.397406	-0.694245	
7690.398912	-0.754585	
7690.400501	-0.783267	
7690.402039	-0.837653	
7690.403583	-0.753457	
7690.405164	-0.732345	
7690.406656	-0.850709	
7690.408288	-0.636543	
7690.409773	-0.786892	
7690.411433	-0.760124	
7690.412929	-0.751640	
7690.414568	-0.687872	
7690.416049	-0.780338	
7690.417673	-0.675731	
7690.419155	-0.732111	
7690.420781	-0.679960	
7690.422282	-0.688867	
7690.423895	-0.589210	
7690.425420	-0.669652	
7690.426974	-0.588308	
7690.428527	-0.638026	
7690.430016	-0.611680	
7690.431693	-0.597976	
7690.433193	-0.617860	
7690.434822	-0.580042	
7690.436344	-0.613441	
7690.437971	-0.537285	
7690.439462	-0.597464	
7690.441124	-0.551352	
7690.442610	-0.603450	
7690.444261	-0.522421	
7690.445745	-0.584485	
7690.447387	-0.477142	
7690.448871	-0.485441	
7690.450464	-0.480659	
7690.451981	-0.514976	
7690.453521	-0.446402	
7690.455135	-0.461364	
7690.456632	-0.463245	
7690.458278	-0.480840	
7690.459768	-0.505687	
7690.461421	-0.405362	
7690.462913	-0.483725	
7690.464550	-0.341819	
7690.466023	-0.467273	
7690.467671	-0.372172	
7690.469147	-0.358786	
7690.470787	-0.362940	
7690.472276	-0.392850	
7690.473885	-0.348071	
7690.475401	-0.328856	
7690.476954	-0.287566	
7690.478517	-0.347644	
7690.480004	-0.299320	
7690.481669	-0.362025	
7690.483156	-0.267605	
7690.484788	-0.362440	
7690.486304	-0.290676	
7690.487950	-0.238811	
7690.489427	-0.328989	
7690.491066	-0.203809	
7690.492539	-0.263968	
7690.494183	-0.207168	
7690.495662	-0.302305	
7690.497270	-0.189307	
7690.498787	-0.327063	
7690.500348	-0.196932	
7690.501900	-0.196417	
7690.503418	-0.164356	
7690.505046	-0.168891	
7690.506529	-0.169914	
7690.508166	-0.158277	
7690.509682	-0.212546	
7690.511321	-0.077763	
7690.512796	-0.200147	
7690.514432	-0.089594	
7690.515911	-0.183236	
7690.517558	-0.071293	
7690.519051	-0.156242	
7690.520686	-0.044509	
7690.522195	0.002123	
7690.523782	-0.057536	
7690.525315	-0.071382	
7690.526869	0.038116	
7690.528466	-0.031340	
7690.529967	-0.082601	
7690.531627	0.062648	
7690.533123	-0.018949	
7690.534764	-0.028335	
7690.536295	-0.030829	
7690.537933	-0.000733	
7690.539414	-0.000254	
7690.541049	0.127935	
7690.542530	-0.024577	
7690.544163	0.192465	
7690.545641	0.060187	
7690.547286	0.053347	
7690.548778	0.074077	
7690.550353	0.137970	
7690.551896	-0.011211	
7690.553433	0.153560	
7690.555081	0.225542	
7690.556559	0.140741	
7690.558176	0.129108	
7690.559696	0.055228	
7690.561358	0.219983	
7690.562833	0.053428	
7690.564481	0.241184	
7690.565954	0.161085	
7690.567596	0.244918	
7690.569069	0.253224	
7690.570701	0.177588	
7690.572199	0.269970	
7690.573775	0.280746	
7690.575326	0.285962	
7690.576876	0.266562	
7690.578484	0.217844	
7690.579974	0.318793	
7690.581641	0.314495	
7690.583116	0.294035	
7690.584754	0.280049	
7690.586284	0.273342	
7690.587918	0.277410	
7690.589396	0.391283	
7690.591039	0.415014	
7690.592523	0.315989	
7690.594152	0.415453	
7690.595644	0.312126	
7690.597270	0.476578	
7690.598790	0.341775	
7690.600367	0.403819	
7690.601902	0.422063	
7690.603428	0.420037	
7690.605057	0.415054	
7690.606550	0.471201	
7690.608180	0.530401	
7690.609696	0.493135	
7690.611343	0.511496	
7690.612838	0.449242	
7690.614480	0.531525	
7690.615968	0.460622	
7690.617621	0.581613	
7690.619101	0.510646	
7690.620748	0.595990	
7690.622234	0.521664	
7690.623838	0.591470	
7690.625348	0.504253	
7690.626909	0.572593	
7690.628484	0.502456	
7690.629979	0.613598	
7690.631658	0.651170	
7690.633141	0.623447	
7690.634777	0.615789	
7690.636276	0.640571	
7690.637978	0.677833	
7690.639455	0.633667	
7690.641122	0.739261	
7690.642592	0.625082	
7690.644232	0.713875	
7690.645714	0.555803	
7690.647359	0.757888	
7690.648859	0.705653	
7690.650544	0.745747	
7690.652054	0.612663	
7690.653618	0.683618	
7690.655175	0.752140	
7690.656662	0.826599	
7690.658300	0.725126	
7690.659881	0.837290	
7690.661485	0.761598	
7690.663019	0.803271	
7690.664681	0.799352	
7690.666168	0.790002	
7690.667877	0.802893	
7690.669362	0.828823	
7690.671011	0.882589	
7690.672495	0.893634	
7690.674224	0.936057	
7690.675707	0.815759	
7690.677418	0.908841	
7690.678890	0.877831	
7690.680498	0.946772	
7690.682017	0.890436	
7690.683681	1.018081	
7690.685229	0.970974	
7690.686837	0.978306	
7690.688416	0.931469	
7690.690005	1.026855	
7690.691614	0.929076	
7690.693191	0.976694	
7690.694813	1.019076	
7690.696362	0.984453	
7690.697998	0.977577	
7690.699485	1.010649	
7690.701204	1.049663	
7690.702677	1.044680	
7690.704426	1.126133	
7690.705896	1.048608	
7690.707590	1.107780	
7690.709070	1.026134	
7690.710776	1.148313	
7690.712255	1.126451	
7690.713935	1.136635	
7690.715431	1.020329	
7690.717106	1.170287	
7690.718633	1.094410	
7690.720260	1.169486	
7690.721801	1.201112	
7690.723433	1.182844	
7690.725008	1.126758	
7690.726604	1.170449	
7690.728207	1.148700	
7690.729759	1.236642	
7690.731407	1.143213	
7690.732905	1.207558	
7690.734606	1.181116	
7690.736080	1.218128	
7690.737818	1.244276	
7690.739290	1.244791	
7690.741002	1.257102	
7690.742485	1.268035	
7690.744190	1.262649	
7690.745674	1.250951	
7690.747397	1.292865	
7690.748888	1.197680	
7690.750585	1.374717	
7690.752076	1.306288	
7690.753734	1.327070	
7690.755251	1.284656	
7690.756907	1.347268	
7690.758455	1.153658	
7690.760072	1.366845	
7690.761667	1.233290	
7690.763232	1.313615	
7690.764847	1.310864	
7690.766386	1.365452	
7690.768065	1.349350	
7690.769564	1.348335	
7690.771287	1.353665	
7690.772760	1.336621	
7690.774476	1.359977	
7690.775965	1.353153	
7690.777683	1.390097	
7690.779168	1.361298	
7690.780890	1.400889	
7690.782378	1.368320	
7690.784089	1.480557	
7690.785568	1.363059	
7690.787272	1.441349	
7690.788765	1.359381	
7690.790440	1.426412	
7690.791960	1.317510	
7690.793593	1.409912	
7690.795149	1.289687	
7690.796759	1.408974	
7690.798340	1.405658	
7690.799939	1.455529	
7690.801533	1.399692	
7690.803080	1.452669	
7690.804727	1.451593	
7690.806235	1.460830	
7690.807936	1.420434	
7690.809407	1.447214	
7690.811128	1.434162	
7690.812596	1.394254	
7690.814312	1.494511	
7690.815796	1.438884	
7690.817512	1.471356	
7690.818987	1.398057	
7690.820686	1.483212	
7690.822173	1.441603	
7690.823867	1.476746	
7690.825376	1.336021	
7690.827019	1.453184	
7690.828553	1.307480	
7690.830177	1.513617	
7690.831732	1.455388	
7690.833320	1.476194	
7690.834908	1.419991	
7690.836464	1.508626	
7690.838071	1.496396	
7690.839588	1.462876	
7690.841265	1.426033	
7690.842738	1.428648	
7690.844461	1.455489	
7690.845933	1.422718	
7690.847620	1.422017	
7690.849105	1.410548	
7690.850816	1.476976	
7690.852296	1.412039	
7690.853994	1.456814	
7690.855480	1.396530	
7690.857162	1.441265	
7690.858679	1.280486	
7690.860338	1.446739	
7690.861862	1.355159	
7690.863501	1.431822	
7690.865048	1.304898	
7690.866644	1.422384	
7690.868249	1.311653	
7690.869804	1.413356	
7690.871418	1.315057	
7690.872929	1.381702	
7690.874600	1.268296	
7690.876071	1.377246	
7690.877793	1.273566	
7690.879267	1.275934	
7690.880982	1.322812	
7690.882464	1.294223	
7690.884173	1.327718	
7690.885651	1.273453	
7690.887356	1.313829	
7690.888849	1.338595	
7690.890526	1.306771	
7690.892034	1.139237	
7690.893687	1.304495	
7690.895209	1.187565	
7690.896838	1.276236	
7690.898396	1.120078	
7690.899998	1.201467	
7690.901602	1.207618	
7690.903169	1.196242	
7690.904772	1.109464	
7690.906302	1.158758	
7690.907970	1.155008	
7690.909446	1.161143	
7690.911171	1.165095	
7690.912644	1.064826	
7690.914348	1.089709	
7690.915824	1.030521	
7690.917535	1.014331	
7690.919029	1.045885	
7690.920726	1.099901	
7690.922222	0.982435	
7690.923923	1.108755	
7690.925417	0.974902	
7690.927068	1.072939	
7690.928584	0.955570	
7690.930228	1.018174	
7690.931778	1.005207	
7690.933392	1.010617	
7690.934979	0.932327	
7690.936547	0.970793	
7690.938173	0.877908	
7690.939710	0.948089	
7690.941358	0.896414	
7690.942833	0.905276	
7690.944544	0.851232	
7690.946025	0.793337	
7690.947732	0.813330	
7690.949209	0.826128	
7690.950931	0.765413	
7690.952422	0.679078	
7690.954130	0.762170	
7690.955625	0.722914	
7690.957332	0.781615	
7690.958813	0.593646	
7690.960480	0.772861	
7690.961978	0.645341	
7690.963620	0.667642	
7690.965155	0.670913	
7690.966770	0.662381	
7690.968350	0.591535	
7690.969932	0.657075	
7690.971523	0.604599	
7690.973072	0.619878	
7690.974702	0.550047	
7690.976192	0.567945	
7690.977884	0.538413	
7690.979367	0.547767	
7690.981089	0.499101	
7690.982578	0.500946	
7690.984309	0.417797	
7690.985796	0.457222	
7690.987522	0.479636	
7690.989012	0.419187	
7690.990705	0.426700	
7690.992189	0.290051	
7690.993894	0.400693	
7690.995389	0.290567	
7690.997055	0.351773	
7690.998587	0.252652	
7691.000225	0.224704	
7691.001777	0.310676	
7691.003386	0.290522	
7691.004960	0.168279	
7691.006547	0.206202	
7691.008140	0.128080	
7691.009693	0.178527	
7691.011333	0.090508	
7691.012816	0.046499	
7691.014544	0.053609	
7691.016016	0.111999	
7691.017736	0.038305	
7691.019210	0.087620	
7691.020920	0.013084	
7691.022400	0.030370	
7691.024108	0.031590	
7691.025587	-0.118944	
7691.027283	-0.026724	
7691.028767	-0.071104	
7691.030456	-0.074314	
7691.031968	-0.140862	
7691.033626	-0.144717	
7691.035164	-0.240092	
7691.036796	-0.133861	
7691.038348	-0.278087	
7691.039953	-0.157713	
7691.041561	-0.260540	
7691.043132	-0.279779	
7691.044744	-0.351346	
7691.046251	-0.315224	
7691.047923	-0.446866	
7691.049398	-0.321218	
7691.051119	-0.364704	
7691.052588	-0.394743	
7691.054311	-0.350871	
7691.055797	-0.493264	
7691.057497	-0.374823	
7691.058981	-0.499749	
7691.060694	-0.390203	
7691.062187	-0.548037	
7691.063852	-0.518094	
7691.065359	-0.598999	
7691.067008	-0.473489	
7691.068521	-0.633844	
7691.070154	-0.499822	
7691.071714	-0.624792	
7691.073319	-0.572759	
7691.074904	-0.651146	
7691.076468	-0.626726	
7691.078088	-0.751918	
7691.079618	-0.683719	
7691.081292	-0.723462	
7691.082766	-0.684524	
7691.084490	-0.699292	
7691.085958	-0.760579	
7691.087656	-0.740768	
7691.089144	-0.770489	
7691.090863	-0.802188	
7691.092354	-0.860771	
7691.094062	-0.822305	
7691.095553	-0.850882	
7691.097251	-0.887971	
7691.098736	-0.928822	
7691.100405	-0.830813	
7691.101932	-0.885336	
7691.103577	-0.895093	
7691.105112	-0.928222	
7691.106722	-0.977500	
7691.108312	-1.043831	
7691.109874	-0.982789	
7691.111506	-1.074841	
7691.113046	-1.000389	
7691.114680	-1.098185	
7691.116161	-1.068399	
7691.117879	-1.070639	
7691.119360	-1.105661	
7691.121087	-1.118749	
7691.122570	-1.114088	
7691.124268	-1.138697	
7691.125758	-1.208359	
7691.127465	-1.157461	
7691.128947	-1.204025	
7691.130637	-1.154315	
7691.132112	-1.313688	
7691.133804	-1.130887	
7691.135299	-1.220484	
7691.136955	-1.206575	
7691.138487	-1.337132	
7691.140111	-1.239595	
7691.141688	-1.352339	
7691.143269	-1.280591	
7691.144879	-1.361963	
7691.146428	-1.321067	
7691.148055	-1.376844	
7691.149564	-1.383063	
7691.151254	-1.446626	
7691.152745	-1.334127	
7691.154437	-1.352613	
7691.155923	-1.327803	
7691.157661	-1.442662	
7691.159146	-1.481588	
7691.160850	-1.371881	
7691.162337	-1.472673	
7691.164035	-1.403966	
7691.165523	-1.494354	
7691.167220	-1.396820	
7691.168719	-1.484186	
7691.170391	-1.420055	
7691.171923	-1.490587	
7691.173553	-1.462691	
7691.175106	-1.591473	
7691.176723	-1.531567	
7691.178298	-1.584842	
7691.179872	-1.523297	
7691.181484	-1.518673	
7691.183025	-1.540164	
7691.184667	-1.580431	
7691.186151	-1.559754	
7691.187867	-1.547556	
7691.189339	-1.586510	
7691.191071	-1.538955	
7691.192610	-1.568386	
7691.194322	-1.561780	
7691.195801	-1.602881	
7691.197518	-1.560732	
7691.199002	-1.611175	
7691.200709	-1.562066	
7691.202203	-1.603574	
7691.203891	-1.518963	
7691.205396	-1.621794	
7691.207160	-1.576056	
7691.208665	-1.620029	
7691.210410	-1.579299	
7691.211922	-1.626040	
7691.213652	-1.587577	
7691.215176	-1.622869	
