time (s)	magX	magY	magZ
6408.747673	6.674461	-204.168304	89.925186
6408.751006	6.499126	-204.226776	90.334320
6408.754334	6.382236	-204.752762	90.451202
6408.757672	7.200470	-204.928101	90.743423
6408.761004	6.849800	-204.869659	91.035660
6408.764334	6.499126	-205.629456	91.620102
6408.767693	6.616016	-206.038559	91.327881
6408.771003	6.557571	-206.155457	92.146118
6408.774334	6.791351	-206.506119	92.263000
6408.777671	6.674461	-207.090576	92.379898
6408.780999	6.732910	-207.382812	93.139694
6408.784337	7.025131	-208.025711	94.308594
6408.787672	7.142021	-208.142609	94.600830
6408.791001	7.434254	-208.727066	94.893051
6408.794335	7.668034	-209.194626	94.191696
6408.797670	7.142021	-209.545288	95.477509
6408.801003	7.726475	-209.895966	95.828171
6408.804329	8.427822	-210.889542	96.354187
6408.807668	7.492695	-211.766205	96.997070
6408.811032	7.901817	-211.941544	98.458206
6408.814331	7.784924	-212.526001	98.399765
6408.817662	7.375805	-213.694916	99.218002
6408.821001	7.726475	-214.630051	100.036240
6408.824341	8.194038	-214.805374	101.088257
6408.827662	8.018707	-215.389832	101.848053
6408.830997	8.018707	-216.324966	103.309189
6408.834328	8.486267	-217.143188	104.419647
6408.837660	8.310928	-217.669189	105.588547
6408.841021	8.953831	-218.721207	106.114563
6408.844333	8.369377	-219.948563	107.809464
6408.847719	8.252487	-220.591461	109.212158
6408.850994	7.843369	-221.292801	110.147278
6408.854358	8.194038	-222.929276	112.251312
6408.857665	8.310928	-223.864395	113.654007
6408.860994	8.603161	-225.325531	114.355347
6408.864329	8.369377	-225.909988	116.225601
6408.867674	8.661602	-227.371140	119.030975
6408.871000	8.603161	-229.066025	119.907654
6408.874323	8.135597	-230.644073	121.777908
6408.877657	8.427822	-231.812973	123.297485
6408.880997	8.720051	-233.157227	125.635300
6408.884321	8.661602	-234.501434	126.628860
6408.887661	8.778492	-236.430145	129.317352
6408.890993	8.953831	-237.365295	131.772064
6408.894324	8.252487	-239.293976	133.642319
6408.897667	8.836941	-240.170654	135.863235
6408.900987	9.246056	-241.748688	138.434830
6408.904325	9.421394	-243.092926	140.480423
6408.909019	9.362946	-247.125671	146.149612
6408.911931	9.246056	-248.060791	148.370544
6408.915617	9.713619	-249.872589	150.474579
6408.918962	9.596725	-250.983032	153.338394
6408.921863	9.713619	-253.262421	156.260666
6408.925193	10.005848	-255.191101	159.007599
6408.928616	9.947399	-256.944489	162.222092
6408.931931	9.830509	-258.990051	165.728806
6408.935170	10.531853	-260.860321	168.592636
6408.938503	11.291645	-261.853882	172.099350
6408.941856	11.116306	-263.899445	174.261841
6408.945183	11.233196	-265.886597	178.177673
6408.948521	11.583870	-267.990662	182.151947
6408.951951	11.992989	-269.627106	185.015793
6408.955247	12.109879	-271.497345	189.106949
6408.958601	12.285213	-273.484497	193.139679
6408.961829	12.168324	-275.004089	196.704849
6408.965175	12.402103	-277.400330	199.977798
6408.968067	12.285213	-279.387482	205.471649
6408.971434	12.226768	-281.257751	209.679718
6408.974749	12.577442	-283.303314	214.413803
6408.978073	12.811222	-285.115143	218.680298
6408.981427	12.285213	-287.511383	222.946823
6408.984769	12.811222	-289.556976	227.973114
6408.988158	12.869667	-291.836334	232.765640
6408.991409	13.103455	-293.765045	238.084167
6408.994743	12.869667	-295.927521	242.759796
6408.998064	12.752777	-297.330200	248.838104
6409.001421	12.752777	-300.544708	254.565765
6409.004738	13.278786	-301.187592	260.176514
6409.008112	13.512566	-304.226776	266.780823
6409.011401	13.337234	-305.746368	272.566925
6409.014322	12.811222	-307.791931	279.580383
6409.017648	13.512566	-309.720612	286.243134
6409.020981	13.571014	-311.298645	292.847443
6409.024307	13.687908	-312.935120	299.159576
6409.027643	13.337234	-315.331390	306.699005
6409.031015	13.921688	-317.318512	313.303345
6409.034313	14.038578	-318.721222	321.368774
6409.037642	14.447693	-320.474579	328.499115
6409.040979	14.798367	-322.286377	336.506134
6409.044309	14.447693	-323.864410	343.694916
6409.047644	15.149036	-325.208649	352.052612
6409.051010	15.616600	-326.552887	360.234955
6409.054310	15.791939	-328.189362	368.241974
6409.057646	16.142609	-329.592041	376.541199
6409.060978	16.317944	-330.059601	384.314423
6409.064303	17.019287	-331.345398	393.607239
6409.067634	17.662189	-331.988312	401.731140
6409.070970	17.194626	-332.981873	410.439514
6409.074309	18.188198	-334.033875	420.316772
6409.077642	18.421978	-334.852142	429.434235
6409.080976	18.538868	-334.793671	438.434814
6409.084306	18.597313	-335.144379	448.195221
6409.087640	19.006432	-335.553467	457.312683
6409.090973	19.006432	-334.793671	468.534180
6409.094325	19.766220	-334.910583	478.820557
6409.097639	19.649330	-334.033875	488.464050
6409.100992	19.532440	-333.507874	498.516663
6409.104303	20.642902	-332.397430	509.095276
6409.107635	20.000004	-331.637634	518.797180
6409.110972	20.818237	-330.351837	529.142029
6409.114302	20.935127	-328.773834	538.727112
6409.117637	21.110462	-327.312683	550.065491
6409.120971	21.110462	-325.676208	560.994751
6409.124301	21.052017	-323.513733	571.514893
6409.127631	21.636471	-320.766785	581.625916
6409.130970	20.818237	-318.312073	592.263000
6409.134298	21.987144	-315.156036	604.594971
6409.137635	22.045589	-312.350677	614.472229
6409.140971	22.104034	-309.019287	624.758606
6409.144318	22.396263	-304.928101	634.694336
6409.147631	22.162479	-300.836945	646.734070
6409.150970	21.811810	-296.278198	656.845154
6409.154298	22.104034	-291.894775	666.430176
6409.157633	22.045589	-286.693146	676.833435
6409.160966	22.396263	-281.666870	686.476929
6409.164293	22.630043	-274.770294	696.412598
6409.167658	22.980713	-268.925781	705.062500
6409.170967	23.039162	-263.198120	714.822876
6409.174296	23.740505	-256.243134	723.122131
6409.177630	23.740505	-249.054352	731.830505
6409.180997	23.740505	-241.748688	740.597351
6409.184294	24.324959	-234.384567	748.487427
6409.187636	24.500294	-226.319107	757.020447
6409.190965	24.558739	-218.312088	764.033875
6409.194296	25.084747	-210.655746	771.807129
6409.197627	25.201637	-201.246063	777.593201
6409.200964	25.376972	-192.479248	784.489746
6409.204293	25.552311	-182.835754	790.217468
6409.207624	26.078316	-173.835190	795.652832
6409.210960	26.136765	-164.425476	800.854431
6409.214287	26.253654	-153.905304	806.172974
6409.217626	26.779663	-143.794266	809.562805
6409.220957	26.838108	-133.507889	813.420227
6409.224307	26.896557	-122.753937	816.693176
6409.227623	26.604324	-112.058441	819.907593
6409.230999	26.428989	-100.953827	822.479309
6409.234295	26.545879	-89.498535	824.407898
6409.237618	26.312099	-79.153717	825.284607
6409.240954	26.604324	-67.289307	826.278137
6409.244286	26.370544	-55.950901	826.044434
6409.247620	26.136765	-44.144947	826.745728
6409.250952	25.376972	-31.754528	825.109314
6409.254290	24.967857	-20.825249	824.700195
6409.257618	24.675629	-8.610167	823.355896
6409.260957	24.558739	3.020456	819.790771
6409.264289	24.032730	15.761544	818.738770
6409.269014	23.331387	39.665695	811.316162
6409.272326	22.980713	51.296318	807.108154
6409.275216	23.156052	63.043835	803.192261
6409.278555	22.337814	74.966690	797.172424
6409.282220	22.104034	86.714203	793.431885
6409.285134	21.811810	97.935715	786.184753
6409.288471	21.753365	109.449448	780.047913
6409.291835	21.110462	120.612503	773.852722
6409.295155	20.818237	131.834015	767.306824
6409.298552	20.701347	142.763306	760.059631
6409.301917	20.818237	153.400360	752.286377
6409.305148	20.292229	162.926941	744.104065
6409.308472	20.818237	172.804214	736.623047
6409.311822	20.116894	182.915253	727.622437
6409.315152	20.000004	192.149628	719.264709
6409.318490	20.000004	201.383987	710.731750
6409.321878	19.941559	210.033905	701.848022
6409.325201	19.532440	218.391586	693.139709
6409.328120	19.357105	227.041489	684.139099
6409.331370	19.006432	234.873184	674.612488
6409.334727	18.772652	241.886627	665.611938
6409.338036	18.831097	249.075394	655.325562
6409.341377	18.363533	255.796616	645.798950
6409.344701	18.538868	261.991821	636.272400
6409.348042	18.188198	268.654602	626.161316
6409.351373	17.720634	273.680878	616.225586
6409.354759	17.662189	279.408539	606.815918
6409.358059	17.428410	284.960846	596.997070
6409.361395	17.019287	289.519592	586.301575
6409.364701	16.551723	293.902985	576.307434
6409.368036	15.616600	298.344849	566.956177
6409.371369	15.616600	302.494446	556.903564
6409.374707	14.973705	306.585632	546.909424
6409.377611	14.739922	310.618378	536.915222
6409.380948	14.681473	314.066620	526.512024
6409.384273	14.097019	316.638214	517.277588
6409.387606	13.980129	319.502045	507.400330
6409.390943	12.694332	321.781433	497.113953
6409.394271	12.635883	324.469910	488.464050
6409.397623	12.343662	326.106354	477.768555
6409.400943	11.817650	328.210419	468.651093
6409.404277	11.700760	329.554626	457.604919
6409.407603	11.700760	330.840454	448.487427
6409.410937	10.999416	331.950928	438.727081
6409.414283	10.999416	333.470490	429.901825
6409.417611	11.233196	333.762726	421.251892
6409.420941	10.648743	333.587372	411.608398
6409.424271	10.005848	334.230286	402.783142
6409.427604	9.655174	334.464050	394.308594
6409.430938	9.304504	334.873199	385.717133
6409.434270	9.655174	335.165405	377.710114
6409.437602	9.655174	333.938049	369.235535
6409.440954	9.362946	333.412048	361.403870
6409.444268	9.830509	332.418488	353.981293
6409.447602	9.421394	332.067810	344.922272
6409.450935	9.421394	331.015778	337.850372
6409.454268	9.012276	330.022217	330.778503
6409.457599	8.252487	329.203979	323.765045
6409.460933	9.070721	328.385742	316.693146
6409.464263	9.129166	326.340149	310.030365
6409.467599	9.246056	325.346588	303.367615
6409.470946	8.836941	323.593231	296.587952
6409.474265	8.720051	322.248993	290.860321
6409.477603	8.661602	320.437164	283.613098
6409.480943	8.603161	318.800690	278.586792
6409.484282	8.720051	317.398010	271.982483
6409.487601	8.544712	315.177094	266.137939
6409.490933	7.609585	313.248413	260.760956
6409.494266	8.018707	311.845734	255.442413
6409.497591	7.317364	309.858582	249.305664
6409.500927	6.791351	308.572784	244.162476
6409.504266	7.317364	306.351837	239.194626
6409.507596	7.083580	304.773804	234.168335
6409.510927	6.966690	302.728241	229.668030
6409.514291	7.025131	300.448853	224.524841
6409.517591	6.323788	298.753937	221.076569
6409.520931	6.265347	296.123932	215.816483
6409.524260	6.206898	294.136780	211.666855
6409.527602	6.206898	291.740509	207.283463
6409.530928	5.622444	289.461151	202.666275
6409.534266	5.856224	288.233795	198.575104
6409.537591	5.856224	285.837524	194.483932
6409.540923	5.505554	284.025726	189.691422
6409.544255	5.154881	281.863251	185.015793
6409.547622	5.447113	280.109894	182.327301
6409.550921	4.921101	277.538269	178.703674
6409.554255	4.979549	275.258911	175.664520
6409.557617	5.037991	273.563995	171.807129
6409.560924	4.862659	271.518402	168.066620
6409.564256	4.862659	269.648163	164.033890
6409.567588	4.804211	267.953247	160.819397
6409.570931	5.037991	265.556976	157.780243
6409.574254	4.862659	263.862061	154.857971
6409.577588	4.453537	261.699585	152.111038
6409.580921	4.628876	260.121552	149.130341
6409.584252	4.511986	259.069550	145.974274
6409.587590	4.979549	256.790192	142.467560
6409.590919	4.511986	255.095276	139.837524
6409.594252	5.271774	253.458801	137.324371
6409.597588	4.862659	251.647003	135.980133
6409.600932	5.096439	250.010529	133.583862
6409.604255	4.862659	248.374039	131.655167
6409.607588	4.862659	246.912918	129.025131
6409.610917	4.862659	245.510223	126.979538
6409.614254	4.395096	244.165985	124.992401
6409.617627	4.278206	242.412628	123.239044
6409.620923	4.102867	240.191711	121.953247
6409.624255	4.804211	239.315018	120.024536
6409.627584	4.395096	237.386337	117.803619
6409.630913	4.453537	236.334305	116.985382
6409.635545	4.278206	233.645828	112.952667
6409.638946	3.810635	232.009354	111.842194
6409.642263	4.161316	230.898895	110.556412
6409.645219	4.102867	229.496201	109.153717
6409.648547	4.102867	228.677979	107.926361
6409.651838	3.635303	227.567520	105.939209
6409.655102	3.869083	226.573929	104.361191
6409.658451	4.044422	225.054367	102.666275
6409.661759	3.635303	224.586807	101.555817
6409.665122	3.343071	223.067230	100.036240
6409.668458	2.933960	221.956757	99.685562
6409.671846	3.459961	221.021622	99.042679
6409.675200	3.109291	220.086502	96.880188
6409.678428	3.343071	218.683807	95.477509
6409.681768	3.518410	218.157806	94.250153
6409.685093	2.700180	216.930466	93.607254
6409.688040	2.817070	216.462891	92.672134
6409.691778	2.700180	215.293991	91.620102
6409.694696	2.641731	214.592651	90.275864
6409.698029	3.226181	213.715958	89.282288
6409.701387	3.050850	213.073059	88.756287
6409.704727	2.817070	212.430161	88.288712
6409.708000	2.992401	211.436584	88.522507
6409.711338	2.817070	211.027481	87.119812
6409.714667	3.226181	210.559921	87.178253
6409.718022	2.700180	210.150787	86.126251
6409.721339	3.109291	209.683228	85.132675
6409.724663	3.343071	208.806549	85.366455
6409.728000	3.167740	208.689667	84.431335
6409.731371	2.700180	207.988327	83.788437
6409.734743	2.933960	207.520752	83.379303
6409.738025	2.992401	207.053192	83.203979
6409.740909	3.343071	207.111633	82.970200
6409.744241	3.459961	206.936295	82.677963
6409.747574	2.817070	206.234955	82.268845
6409.750908	2.817070	206.585632	82.677963
6409.754241	2.817070	206.234955	82.093506
6409.757572	2.992401	205.942719	81.742844
6409.760902	2.933960	205.884293	81.801285
6409.764239	2.875511	205.767395	81.742844
6409.767570	3.401520	205.358276	82.151962
6409.770902	3.459961	205.650513	82.210403
6409.774256	2.700180	205.767395	82.853302
6409.777564	2.524841	205.475159	82.736420
6409.780902	2.817070	206.001175	82.502640
6409.784236	2.583290	206.293396	82.619522
6409.787570	2.758621	205.942719	83.028641
6409.790905	2.933960	205.533615	82.853302
6409.794239	3.050850	205.825836	83.087082
6409.797568	2.933960	206.234955	82.794861
6409.800895	2.349503	207.053192	83.320862
6409.804272	2.641731	206.644073	83.905319
6409.807566	2.524841	207.053192	83.671539
6409.810901	2.291054	207.228531	83.788437
6409.814237	1.881943	207.462311	84.139099
6409.817576	2.174164	207.754532	85.249557
6409.820896	2.583290	208.046753	84.781998
6409.824231	2.291054	208.514313	85.015778
6409.827564	2.232613	209.391006	85.834015
6409.830900	1.765053	209.332565	86.184692
6409.834228	1.940384	210.618347	87.119812
6409.837566	2.349503	210.910583	87.938049
6409.840897	1.998833	211.670380	88.288712
6409.844230	2.407951	211.611923	88.639389
6409.847585	1.940384	212.313263	88.990067
6409.850893	2.700180	212.839279	89.866745
6409.854230	2.466400	213.657516	90.801880
6409.857560	1.998833	214.709534	90.801880
6409.860896	2.232613	215.527771	92.321457
6409.864231	2.291054	216.229111	93.256577
6409.867555	2.115723	217.339569	93.548798
6409.870898	1.998833	217.807129	95.360611
6409.874225	2.700180	218.917603	95.594391
6409.877563	2.291054	219.852722	96.704865
6409.880893	2.466400	220.729401	97.990646
6409.884231	2.700180	221.722977	99.276459
6409.887559	2.524841	222.833435	100.153137
6409.890920	2.641731	223.885452	101.497375
6409.894229	2.407951	225.346573	103.659851
6409.897558	1.881943	226.866165	105.062546
6409.900890	2.057274	228.268845	106.406784
6409.904225	2.641731	228.619507	107.751022
6409.907552	2.057274	230.139099	109.855057
6409.910884	1.881943	230.898895	111.491531
6409.914218	1.706604	233.061371	113.244888
6409.917557	1.589714	234.639389	114.238449
6409.920883	1.648163	235.340744	116.576263
6409.924224	1.355934	237.035660	118.154297
6409.927555	1.472824	238.263000	119.030975
6409.930885	1.472824	239.431915	121.368790
6409.934256	1.297493	241.419067	123.706604
6409.937554	1.239044	242.938644	125.459961
6409.940883	1.472824	244.516663	127.739334
6409.944222	1.472824	245.977798	130.544708
6409.947566	0.946815	247.555817	131.947403
6409.950884	0.537697	249.309189	134.051437
6409.954221	1.472824	250.770325	136.213913
6409.957557	1.355934	252.231445	138.376389
6409.960885	0.537697	254.627716	140.772644
6409.964220	0.479256	255.913513	142.642899
6409.967549	0.596146	257.608429	146.149612
6409.970887	0.829926	258.952667	148.136765
6409.974217	0.654587	260.998260	150.299240
6409.977570	0.596146	262.108704	153.630630
6409.980879	0.596146	264.329620	156.494446
6409.984213	0.829926	266.199890	159.884277
6409.987552	0.303917	267.777893	162.280533
6409.990891	0.654587	269.940369	166.956161
6409.994210	0.771477	271.810638	168.943314
6409.998897	0.713036	275.668030	176.190536
6410.002189	1.005257	277.187622	180.047913
6410.005518	1.180595	279.174774	183.613083
6410.008904	0.654587	281.045013	187.412033
6410.011751	0.596146	283.908844	191.970764
6410.015152	0.829926	285.369965	196.003494
6410.018481	0.011696	287.357117	199.919327
6410.021772	0.654587	289.168915	204.536530
6410.025065	0.420807	291.565155	209.562820
6410.028388	0.888367	294.312103	213.361786
6410.031718	0.245476	295.773224	217.745178
6410.035087	-0.338982	298.169495	222.829926
6410.038448	0.303917	299.864410	227.797791
6410.041802	0.303917	301.617767	232.531845
