time (s)	det(V)
6427.517313	-0.419014	
6427.519043	-0.432110	
6427.520556	-0.409692	
6427.522298	-0.439760	
6427.523774	-0.439292	
6427.525545	-0.449927	
6427.527041	-0.438088	
6427.528821	-0.418051	
6427.530297	-0.505389	
6427.532067	-0.468884	
6427.533544	-0.518956	
6427.535325	-0.492764	
6427.536815	-0.579921	
6427.538571	-0.507887	
6427.540088	-0.533563	
6427.541834	-0.483519	
6427.543353	-0.549652	
6427.545093	-0.516624	
6427.546625	-0.631044	
6427.548321	-0.576038	
6427.549866	-0.691783	
6427.551554	-0.594298	
6427.553108	-0.665946	
6427.554790	-0.594846	
6427.556371	-0.703933	
6427.558044	-0.621409	
6427.559635	-0.743064	
6427.561301	-0.664185	
6427.562901	-0.802687	
6427.564529	-0.711377	
6427.566146	-0.843035	
6427.567666	-0.854109	
6427.569243	-0.792765	
6427.570718	-0.868300	
6427.572296	-0.843728	
6427.573787	-0.914884	
6427.575412	-0.871704	
6427.576922	-0.913692	
6427.578421	-0.961709	
6427.579997	-0.944266	
6427.581536	-0.913228	
6427.583147	-1.019644	
6427.584631	-0.983724	
6427.586290	-0.998882	
6427.587784	-0.981162	
6427.589436	-1.066748	
6427.590927	-1.121883	
6427.592574	-1.047951	
6427.594046	-1.126637	
6427.595687	-1.087465	
6427.597177	-1.178964	
6427.598806	-1.165280	
6427.600302	-1.225786	
6427.601909	-1.216339	
6427.603439	-1.256558	
6427.605008	-1.205878	
6427.606564	-1.285800	
6427.608064	-1.243043	
6427.609709	-1.319041	
6427.611202	-1.329229	
6427.612842	-1.399471	
6427.614367	-1.411278	
6427.615984	-1.453253	
6427.617463	-1.409824	
6427.619101	-1.449357	
6427.620595	-1.537815	
6427.622206	-1.514101	
6427.623706	-1.520659	
6427.625315	-1.545550	
6427.626827	-1.614720	
6427.628490	-1.545787	
6427.629996	-1.622978	
6427.631639	-1.617141	
6427.633195	-1.628130	
6427.634823	-1.628142	
6427.636405	-1.628018	
6427.637982	-1.628400	
6427.639593	-1.628275	
6427.641141	-1.628352	
6427.642778	-1.628444	
6427.644257	-1.628376	
6427.645976	-1.628344	
6427.647452	-1.628501	
6427.649161	-1.628267	
6427.650638	-1.628473	
6427.652346	-1.628448	
6427.653836	-1.628565	
6427.655522	-1.628457	
6427.657017	-1.628517	
6427.658723	-1.628457	
6427.660201	-1.628497	
6427.661886	-1.628332	
6427.663383	-1.628453	
6427.665036	-1.628525	
6427.666568	-1.628590	
6427.668194	-1.628352	
6427.669757	-1.628497	
6427.671332	-1.628420	
6427.672938	-1.628545	
6427.674483	-1.628424	
6427.676112	-1.628473	
6427.677606	-1.628489	
6427.679329	-1.628432	
6427.680912	-1.628493	
6427.682590	-1.628489	
6427.684168	-1.628420	
6427.685857	-1.628493	
6427.687413	-1.628364	
6427.689118	-1.628545	
6427.690646	-1.628436	
6427.692353	-1.628573	
6427.693873	-1.628428	
6427.695620	-1.628489	
6427.697100	-1.628517	
6427.698885	-1.628465	
6427.700375	-1.628565	
6427.702167	-1.628533	
6427.703645	-1.628533	
6427.705417	-1.628561	
6427.706895	-1.628529	
6427.708657	-1.628549	
6427.710151	-1.628614	
6427.711924	-1.628610	
6427.713429	-1.628537	
6427.715170	-1.628529	
6427.716684	-1.628537	
6427.718413	-1.628448	
6427.719939	-1.628605	
6427.721654	-1.628529	
6427.723191	-1.628614	
6427.724887	-1.628440	
6427.726450	-1.628626	
6427.728108	-1.628412	
6427.729689	-1.628565	
6427.731363	-1.628477	
6427.732941	-1.628501	
6427.734585	-1.628432	
6427.736172	-1.628565	
6427.737807	-1.628465	
6427.739435	-1.628525	
6427.741044	-1.628428	
6427.742723	-1.628585	
6427.744319	-1.628469	
6427.745967	-1.628630	
6427.747551	-1.628473	
6427.749218	-1.628549	
6427.750796	-1.628517	
6427.752523	-1.628561	
6427.754074	-1.628581	
6427.755778	-1.628545	
6427.757321	-1.628553	
6427.759029	-1.628493	
6427.760548	-1.628577	
6427.762279	-1.628529	
6427.763777	-1.628525	
6427.765554	-1.628517	
6427.767032	-1.628533	
6427.768817	-1.628590	
6427.770297	-1.628513	
6427.772069	-1.628529	
6427.773554	-1.628505	
6427.775318	-1.628529	
6427.776817	-1.628465	
6427.778569	-1.628448	
6427.780070	-1.628517	
6427.781808	-1.628497	
6427.783322	-1.628481	
6427.785028	-1.628448	
6427.786560	-1.628626	
6427.788262	-1.628432	
6427.789808	-1.628569	
6427.791489	-1.628509	
6427.793054	-1.628590	
6427.794730	-1.628489	
6427.796303	-1.628549	
6427.797951	-1.628505	
6427.799553	-1.628561	
6427.801196	-1.628561	
6427.802817	-1.628573	
6427.804444	-1.628477	
6427.806085	-1.628618	
6427.807687	-1.628432	
6427.809358	-1.628549	
6427.810955	-1.628372	
6427.812619	-1.628678	
6427.814215	-1.628392	
6427.815912	-1.628561	
6427.817477	-1.628416	
6427.819168	-1.628533	
6427.820715	-1.628509	
6427.822408	-1.628541	
6427.823947	-1.628404	
6427.825658	-1.628513	
6427.827177	-1.628541	
6427.828937	-1.628448	
6427.830418	-1.628444	
6427.832190	-1.628529	
6427.833677	-1.628424	
6427.835471	-1.628533	
6427.836948	-1.628469	
6427.838718	-1.628481	
6427.840188	-1.628497	
6427.841954	-1.628529	
6427.843461	-1.628565	
6427.845228	-1.628473	
6427.846734	-1.628432	
6427.848465	-1.628533	
6427.849986	-1.628469	
6427.851695	-1.628461	
6427.853220	-1.628521	
6427.854910	-1.628171	
6427.856452	-1.628356	
6427.858142	-1.628215	
6427.859694	-1.628175	
6427.861363	-1.593579	
6427.862948	-1.549360	
6427.864602	-1.401614	
6427.866207	-1.409562	
6427.867828	-1.248916	
6427.869445	-1.244094	
6427.871068	-1.080295	
6427.872722	-1.073398	
6427.874329	-0.901147	
6427.875991	-0.831151	
6427.877576	-0.707760	
6427.879238	-0.674272	
6427.880823	-0.578858	
6427.882516	-0.537422	
6427.884066	-0.451482	
6427.885774	-0.329082	
6427.887318	-0.199164	
6427.889012	-0.138308	
6427.890539	-0.072308	
6427.892266	0.030454	
6427.893755	0.156363	
6427.895540	0.161511	
6427.897021	0.272830	
6427.898803	0.401358	
6427.900284	0.414482	
6427.902051	0.571264	
6427.903536	0.567627	
6427.905310	0.718612	
6427.906806	0.753054	
6427.908590	0.881316	
6427.910081	0.882843	
6427.911829	1.080307	
6427.913345	1.109363	
6427.915074	1.229169	
6427.916603	1.248223	
6427.918307	1.409461	
6427.919853	1.453056	
6427.921564	1.566863	
6427.923122	1.552748	
6427.924801	1.620762	
6427.926365	1.623147	
6427.928031	1.623506	
6427.929614	1.623300	
6427.931278	1.623107	
6427.932885	1.623324	
6427.934529	1.623570	
6427.936144	1.623417	
6427.937787	1.623615	
6427.939428	1.623208	
6427.940920	1.623457	
6427.942547	1.623397	
6427.944041	1.623405	
6427.945605	1.623474	
6427.947098	1.623393	
6427.948716	1.623490	
6427.950216	1.623393	
6427.951814	1.623582	
6427.953339	1.623405	
6427.954896	1.623482	
6427.956474	1.623425	
6427.957969	1.623546	
6427.959635	1.623518	
6427.961136	1.623417	
6427.962774	1.623514	
6427.964307	1.623457	
6427.965938	1.623453	
6427.967419	1.623522	
6427.969066	1.623574	
6427.970546	1.623469	
6427.972180	1.623538	
6427.973659	1.623490	
6427.975271	1.623578	
6427.976767	1.623465	
6427.978356	1.623502	
6427.979892	1.623530	
6427.981429	1.623522	
6427.983059	1.623502	
6427.984542	1.623578	
6427.986170	1.623449	
6427.987696	1.623470	
6427.989343	1.623570	
6427.990829	1.623530	
6427.992477	1.623461	
6427.993947	1.623522	
6427.995585	1.623494	
6427.997062	1.623482	
6427.998704	1.623494	
6428.000190	1.623542	
6428.001887	1.623647	
6428.003395	1.623570	
6428.005046	1.623610	
6428.006579	1.623502	
6428.008204	1.623490	
6428.009766	1.623502	
6428.011373	1.623566	
6428.012953	1.623486	
6428.014522	1.623611	
6428.016146	1.623485	
6428.017691	1.623631	
6428.019388	1.623433	
6428.020864	1.623586	
6428.022584	1.623562	
6428.024060	1.623578	
6428.025793	1.623502	
6428.027265	1.623562	
6428.028977	1.623461	
6428.030462	1.623457	
6428.032164	1.623514	
6428.033658	1.623433	
6428.035380	1.623631	
6428.036869	1.623461	
6428.038564	1.623546	
6428.040055	1.623429	
6428.041715	1.623607	
6428.043226	1.623461	
6428.044860	1.623554	
6428.046410	1.623486	
6428.048077	1.623631	
6428.049647	1.623486	
6428.051308	1.623651	
6428.052907	1.623538	
6428.054563	1.623554	
6428.056164	1.623485	
6428.057809	1.623635	
6428.059427	1.623486	
6428.061075	1.623578	
6428.062708	1.623437	
6428.064297	1.623558	
6428.065961	1.623453	
6428.067543	1.623526	
6428.069245	1.623558	
6428.070828	1.623578	
6428.072490	1.623619	
6428.074060	1.623631	
6428.075786	1.623538	
6428.077323	1.623590	
6428.079036	1.623570	
6428.080576	1.623570	
6428.082296	1.623514	
6428.083809	1.623534	
6428.085558	1.623506	
6428.087046	1.623550	
6428.088845	1.623522	
6428.090328	1.623554	
6428.092115	1.623490	
6428.093597	1.623623	
6428.095376	1.623469	
6428.096851	1.623510	
6428.098629	1.623490	
6428.100116	1.623458	
6428.101869	1.623445	
6428.103379	1.623457	
6428.105140	1.623518	
6428.106657	1.623457	
6428.108392	1.623506	
6428.109919	1.623494	
6428.111627	1.623534	
6428.113169	1.623469	
6428.114873	1.623147	
6428.116430	1.623401	
6428.118117	1.623590	
6428.119673	1.623466	
6428.121344	1.623558	
6428.122928	1.623349	
6428.124583	1.623623	
6428.126167	1.623353	
6428.127792	1.623542	
6428.129413	1.623248	
6428.131021	1.623522	
6428.132706	1.623425	
6428.134304	1.623534	
6428.135951	1.623324	
6428.137548	1.623433	
6428.139220	1.622466	
6428.140794	1.623542	
6428.142507	1.621894	
6428.144063	1.623204	
6428.145770	1.621266	
6428.147347	1.622893	
6428.149028	1.622728	
6428.150579	1.620621	
6428.152298	1.611457	
6428.153830	1.571029	
6428.155597	1.532341	
6428.157094	1.483884	
6428.158847	1.475715	
6428.160328	1.426533	
6428.162097	1.436769	
6428.163581	1.363768	
6428.165363	1.374435	
6428.166852	1.351260	
6428.168620	1.301413	
6428.170118	1.256212	
6428.171902	1.297002	
6428.173393	1.213854	
6428.175132	1.233520	
6428.176651	1.167919	
6428.178400	1.197108	
6428.179936	1.084730	
6428.181650	1.135773	
6428.183186	1.036298	
6428.184891	1.114374	
6428.186441	1.010875	
6428.188131	1.060967	
6428.189701	0.965544	
6428.191375	1.038932	
6428.192955	0.904563	
6428.194619	0.976698	
6428.196221	0.937463	
6428.197861	0.971252	
6428.199471	0.821302	
6428.201114	0.910964	
6428.202721	0.770767	
6428.204325	0.886005	
6428.205992	0.738947	
6428.207579	0.834346	
6428.209252	0.820702	
6428.210854	0.790667	
6428.212501	0.712187	
6428.214077	0.782940	
6428.215779	0.710922	
6428.217340	0.754093	
6428.219044	0.666296	
6428.220584	0.703228	
6428.222298	0.657148	
6428.223832	0.677402	
6428.225560	0.656528	
6428.227044	0.628019	
6428.228812	0.598971	
6428.230302	0.574165	
6428.232099	0.607132	
6428.233572	0.602314	
6428.235351	0.620386	
6428.236832	0.537716	
6428.238598	0.599785	
6428.240089	0.537108	
6428.241828	0.544101	
6428.243353	0.493058	
6428.245090	0.533660	
6428.246605	0.455970	
6428.248324	0.539444	
6428.249852	0.421616	
6428.251559	0.496632	
6428.253115	0.398421	
6428.254799	0.476703	
6428.256358	0.372193	
6428.258018	0.467172	
6428.259602	0.409414	
6428.261255	0.460513	
6428.262848	0.362489	
6428.264487	0.430579	
6428.266095	0.329436	
6428.267733	0.425544	
6428.269363	0.388306	
6428.270961	0.374058	
6428.272642	0.350818	
6428.274235	0.354698	
6428.275917	0.286116	
6428.277508	0.368442	
6428.279182	0.285451	
6428.280748	0.340929	
6428.282462	0.249438	
6428.284001	0.323619	
6428.285714	0.314253	
6428.287255	0.287594	
6428.288965	0.236245	
6428.290479	0.275219	
6428.292236	0.250561	
6428.293724	0.285644	
6428.295500	0.238122	
6428.296971	0.225751	
6428.298745	0.238815	
6428.300228	0.198350	
6428.302000	0.224845	
6428.303471	0.210331	
6428.305239	0.189049	
6428.306762	0.154414	
6428.308246	0.201126	
6428.309839	0.215225	
6428.311360	0.154716	
6428.312948	0.112906	
6428.314436	0.143074	
6428.316068	0.107870	
6428.317589	0.111121	
6428.319207	0.111476	
6428.320690	0.116503	
6428.322246	0.151731	
6428.323745	0.098202	
6428.325377	0.121965	
6428.326877	0.091177	
6428.328464	0.131271	
6428.330016	0.081618	
6428.331566	0.086307	
6428.333126	0.109220	
6428.334620	0.118920	
6428.336289	0.052408	
6428.337784	0.083531	
6428.339415	0.090698	
6428.340942	0.075144	
6428.342573	0.070975	
6428.344065	0.057021	
6428.345718	0.027529	
6428.347200	0.062781	
6428.348845	0.091737	
6428.350319	0.048541	
6428.351952	0.058487	
6428.353435	0.044666	
6428.355019	0.060840	
6428.356542	0.017386	
6428.358082	0.054946	
6428.359714	0.023344	
6428.361207	0.058173	
6428.362854	-0.004153	
6428.364357	0.007710	
6428.366002	0.025431	
6428.367473	0.070214	
6428.369191	0.016577	
6428.370661	0.020838	
6428.372399	0.081569	
6428.373869	0.019844	
6428.375577	0.046225	
6428.377058	0.035755	
6428.378765	0.024009	
6428.380257	0.007219	
6428.381976	0.051345	
6428.383467	-0.066346	
6428.385139	0.049826	
6428.386644	0.006292	
6428.388309	0.056115	
6428.389829	0.001603	
6428.391447	0.025954	
6428.393011	-0.056034	
6428.394580	0.014727	
6428.396198	-0.001559	
6428.397751	0.007191	
6428.399382	-0.057653	
6428.400878	-0.021407	
6428.402573	-0.039469	
6428.404044	-0.029105	
6428.405753	-0.027457	
6428.407225	-0.046769	
6428.408940	0.006506	
6428.410420	-0.085485	
6428.412122	-0.034337	
6428.413617	-0.077904	
6428.415340	-0.055869	
6428.416820	-0.110477	
6428.418599	-0.026361	
6428.420091	-0.055704	
6428.421835	-0.008359	
6428.423334	-0.108998	
6428.425049	-0.024625	
6428.426564	-0.105715	
6428.428294	-0.043051	
6428.429841	-0.126606	
6428.431561	-0.068014	
6428.433110	-0.134908	
6428.434808	-0.041592	
6428.436368	-0.139791	
6428.438042	-0.043071	
6428.439608	-0.164585	
6428.441277	-0.054640	
6428.442877	-0.186556	
6428.444515	-0.073287	
6428.446131	-0.103907	
6428.447767	-0.088003	
6428.449365	-0.170676	
6428.450999	-0.075491	
6428.452679	-0.167993	
6428.454272	-0.115637	
6428.455949	-0.195587	
6428.457531	-0.089413	
6428.459218	-0.134655	
6428.460802	-0.088277	
6428.462464	-0.166752	
6428.464026	-0.119577	
6428.465726	-0.141338	
6428.467253	-0.151006	
6428.468982	-0.194209	
6428.470517	-0.154700	
6428.472243	-0.130046	
6428.473744	-0.147175	
6428.475491	-0.154003	
6428.476971	-0.201255	
6428.478749	-0.186394	
6428.480238	-0.220248	
6428.482026	-0.188997	
6428.483507	-0.222005	
6428.485277	-0.165020	
6428.486760	-0.224083	
6428.488509	-0.190910	
6428.490001	-0.217485	
6428.491754	-0.183530	
6428.493281	-0.231141	
6428.495021	-0.157306	
6428.496558	-0.284754	
6428.498278	-0.171191	
6428.499820	-0.292633	
6428.501503	-0.184964	
6428.503059	-0.259750	
6428.504743	-0.209130	
6428.506304	-0.310136	
6428.507969	-0.199672	
6428.509556	-0.260274	
6428.511209	-0.204047	
6428.512795	-0.319079	
6428.514442	-0.214456	
6428.516046	-0.345602	
6428.517669	-0.261744	
6428.519338	-0.344067	
6428.520930	-0.278748	
6428.522590	-0.296791	
6428.524184	-0.285983	
6428.525843	-0.353098	
6428.527422	-0.280182	
6428.529126	-0.377663	
6428.530700	-0.327813	
6428.532419	-0.323087	
6428.533973	-0.344562	
6428.535664	-0.381502	
6428.537197	-0.368221	
6428.538929	-0.410063	
6428.540447	-0.366178	
6428.542199	-0.383802	
6428.543692	-0.414518	
6428.545468	-0.374308	
6428.546945	-0.428658	
6428.548716	-0.422941	
6428.550196	-0.437339	
6428.551974	-0.441077	
6428.553452	-0.501377	
6428.555223	-0.450564	
6428.556721	-0.520801	
6428.558490	-0.440646	
6428.559998	-0.504209	
6428.561733	-0.483612	
6428.563248	-0.562672	
6428.564966	-0.524423	
6428.566503	-0.587998	
6428.568207	-0.499806	
6428.569752	-0.572598	
6428.571447	-0.515198	
6428.573016	-0.628289	
6428.574704	-0.558208	
6428.576276	-0.693443	
6428.577931	-0.571023	
6428.579503	-0.718092	
6428.581167	-0.621175	
6428.582776	-0.715172	
6428.584392	-0.631770	
6428.586025	-0.775568	
6428.587633	-0.688488	
6428.589283	-0.760652	
6428.590882	-0.680891	
6428.592515	-0.826825	
6428.594098	-0.760208	
6428.595792	-0.816182	
6428.597345	-0.769643	
6428.599042	-0.827526	
6428.600579	-0.784072	
6428.602291	-0.843639	
6428.603827	-0.877840	
6428.605570	-0.861779	
6428.607090	-0.876289	
6428.608834	-0.852852	
6428.610310	-0.915512	
6428.612094	-0.935328	
6428.613578	-1.002331	
6428.615357	-0.984123	
6428.616839	-1.033570	
6428.618620	-0.987386	
6428.620105	-1.039480	
6428.621884	-1.015817	
6428.623376	-1.078716	
6428.625125	-1.062731	
6428.626646	-1.159540	
6428.628372	-1.114693	
6428.629892	-1.228585	
6428.631610	-1.156934	
6428.633146	-1.262198	
6428.634868	-1.172028	
6428.636422	-1.279612	
6428.638120	-1.224879	
6428.639669	-1.355570	
6428.641348	-1.266427	
6428.642925	-1.407688	
6428.644580	-1.310964	
6428.646162	-1.406613	
6428.647783	-1.380256	
6428.649392	-1.495937	
6428.651019	-1.421207	
6428.652662	-1.530887	
6428.654273	-1.491312	
6428.655916	-1.526669	
6428.657526	-1.540881	
6428.659201	-1.600556	
6428.660767	-1.616795	
6428.662460	-1.616513	
6428.664028	-1.627929	
6428.665716	-1.628283	
6428.667271	-1.628328	
6428.668965	-1.628368	
6428.670462	-1.628557	
6428.672018	-1.628356	
6428.673520	-1.628396	
6428.674989	-1.628485	
6428.676580	-1.628368	
6428.678101	-1.628517	
6428.679695	-1.628416	
6428.681184	-1.628461	
6428.682809	-1.628505	
6428.684330	-1.628517	
6428.685985	-1.628461	
6428.687464	-1.628473	
6428.689105	-1.628473	
6428.690586	-1.628541	
6428.692228	-1.628545	
6428.693717	-1.628489	
6428.695338	-1.628493	
6428.696843	-1.628537	
6428.698441	-1.628424	
6428.699960	-1.628505	
6428.701531	-1.628461	
6428.703113	-1.628557	
6428.704603	-1.628408	
6428.706266	-1.628481	
6428.707760	-1.628493	
6428.709392	-1.628585	
6428.710912	-1.628465	
6428.712539	-1.628537	
6428.714017	-1.628598	
6428.715657	-1.628497	
6428.717140	-1.628593	
6428.718781	-1.628509	
6428.720261	-1.628549	
6428.721904	-1.628533	
6428.723402	-1.628594	
6428.724994	-1.628456	
6428.726532	-1.628557	
6428.728085	-1.628505	
6428.729678	-1.628565	
6428.731256	-1.628392	
6428.732859	-1.628594	
6428.734409	-1.628481	
6428.736043	-1.628682	
6428.737546	-1.628509	
6428.739258	-1.628521	
6428.740737	-1.628573	
6428.742429	-1.628509	
6428.743904	-1.628489	
6428.745616	-1.628606	
6428.747101	-1.628545	
6428.748823	-1.628456	
6428.750306	-1.628622	
6428.752003	-1.628565	
6428.753486	-1.628561	
6428.755176	-1.628485	
6428.756679	-1.628593	
6428.758352	-1.628481	
6428.759880	-1.628537	
6428.761522	-1.628505	
6428.763090	-1.628517	
6428.764684	-1.628465	
6428.766271	-1.628666	
6428.767845	-1.628457	
6428.769467	-1.628614	
6428.771014	-1.628368	
6428.772663	-1.628529	
6428.774164	-1.628541	
6428.775871	-1.628610	
6428.777355	-1.628521	
6428.779094	-1.628569	
6428.780644	-1.628453	
6428.782334	-1.628553	
6428.783880	-1.628509	
6428.785598	-1.628602	
6428.787124	-1.628465	
6428.788871	-1.628521	
6428.790383	-1.628541	
6428.792139	-1.628513	
6428.793620	-1.628489	
6428.795420	-1.628545	
6428.796902	-1.628573	
6428.798675	-1.628581	
6428.800147	-1.628565	
6428.801912	-1.628477	
6428.803394	-1.628493	
6428.805143	-1.628597	
6428.806652	-1.628517	
6428.808398	-1.628553	
6428.809911	-1.628497	
6428.811622	-1.628485	
6428.813149	-1.628593	
6428.814844	-1.628388	
6428.816392	-1.628525	
6428.818091	-1.628513	
6428.819662	-1.628622	
6428.821336	-1.628465	
6428.822916	-1.628606	
6428.824581	-1.628481	
6428.826160	-1.628622	
6428.827814	-1.628400	
6428.829398	-1.628513	
6428.831031	-1.628416	
6428.832649	-1.628630	
6428.834241	-1.628404	
6428.835903	-1.628573	
6428.837491	-1.628416	
6428.839172	-1.628517	
6428.840772	-1.628505	
6428.842451	-1.628525	
6428.844026	-1.628501	
6428.845721	-1.628529	
6428.847264	-1.628545	
6428.848965	-1.628569	
6428.850504	-1.628509	
6428.852216	-1.628440	
6428.853729	-1.628497	
6428.855484	-1.628485	
6428.856975	-1.628577	
6428.858756	-1.628533	
6428.860233	-1.628473	
6428.862003	-1.628477	
6428.863478	-1.628424	
6428.865258	-1.628529	
6428.866740	-1.628501	
6428.868501	-1.628412	
6428.869992	-1.628432	
6428.871753	-1.628581	
6428.873265	-1.628493	
6428.875011	-1.628352	
6428.876527	-1.628481	
6428.878244	-1.628396	
6428.879781	-1.628324	
6428.881478	-1.628420	
6428.883026	-1.628501	
6428.884703	-1.628376	
6428.886273	-1.628424	
6428.887941	-1.628267	
6428.889528	-1.627691	
6428.891188	-1.586248	
6428.892774	-1.567327	
6428.894424	-1.425586	
6428.896045	-1.374370	
6428.897645	-1.262766	
6428.899308	-1.286770	
6428.900877	-1.127321	
6428.902550	-1.080468	
6428.904148	-0.959747	
6428.905793	-0.935525	
6428.907377	-0.789474	
6428.909079	-0.678800	
6428.910627	-0.634150	
6428.912351	-0.560992	
6428.913889	-0.473283	
6428.915595	-0.415719	
6428.917149	-0.298221	
6428.918853	-0.207451	
6428.920353	-0.128753	
6428.922128	-0.035884	
