time (s)	det(V)
4979.314646	-0.611418	
4979.316204	-0.756913	
4979.317859	-0.624933	
4979.319455	-0.770311	
4979.321124	-0.600735	
4979.322720	-0.683872	
4979.324356	-0.620418	
4979.325947	-0.732808	
4979.327576	-0.631133	
4979.329216	-0.730802	
4979.330815	-0.624144	
4979.332487	-0.757308	
4979.334068	-0.631258	
4979.335740	-0.654034	
4979.337326	-0.612707	
4979.338990	-0.554281	
4979.340559	-0.617916	
4979.342274	-0.670518	
4979.343811	-0.582052	
4979.345526	-0.606174	
4979.347057	-0.613429	
4979.348788	-0.652656	
4979.350296	-0.573033	
4979.352037	-0.670695	
4979.353521	-0.661623	
4979.355314	-0.603914	
4979.356796	-0.650836	
4979.358581	-0.569359	
4979.360057	-0.602854	
4979.361825	-0.585238	
4979.363300	-0.599970	
4979.365055	-0.554518	
4979.366551	-0.583595	
4979.368290	-0.567220	
4979.369811	-0.618758	
4979.371529	-0.517486	
4979.373052	-0.570374	
4979.374755	-0.514042	
4979.376308	-0.633768	
4979.378001	-0.526224	
4979.379560	-0.628068	
4979.381249	-0.544480	
4979.382823	-0.615523	
4979.384499	-0.484925	
4979.386077	-0.652004	
4979.387723	-0.518896	
4979.389316	-0.672903	
4979.390938	-0.481304	
4979.392557	-0.601416	
4979.394157	-0.470117	
4979.395829	-0.574914	
4979.397408	-0.514493	
4979.399078	-0.519573	
4979.400673	-0.558962	
4979.402321	-0.571937	
4979.403898	-0.521712	
4979.405588	-0.463398	
4979.407140	-0.530800	
4979.408861	-0.501224	
4979.410400	-0.499032	
4979.412122	-0.522848	
4979.413636	-0.454048	
4979.415374	-0.503274	
4979.416855	-0.532592	
4979.418635	-0.484776	
4979.420124	-0.477727	
4979.421896	-0.407299	
4979.423377	-0.443998	
4979.425159	-0.428239	
4979.426635	-0.502150	
4979.428375	-0.420734	
4979.429880	-0.444396	
4979.431612	-0.376930	
4979.433129	-0.393736	
4979.434848	-0.410941	
4979.436381	-0.523871	
4979.438103	-0.362927	
4979.439645	-0.446878	
4979.441353	-0.340550	
4979.442909	-0.474113	
4979.444572	-0.340780	
4979.446149	-0.524503	
4979.447816	-0.349791	
4979.449408	-0.433117	
4979.451062	-0.302595	
4979.452654	-0.444420	
4979.454293	-0.340844	
4979.455888	-0.384000	
4979.457502	-0.324775	
4979.459176	-0.351120	
4979.460764	-0.319546	
4979.462442	-0.328868	
4979.464028	-0.269607	
4979.465712	-0.356526	
4979.467294	-0.278010	
4979.468968	-0.382642	
4979.470524	-0.284564	
4979.472234	-0.301516	
4979.473785	-0.319385	
4979.475496	-0.289241	
4979.477012	-0.324707	
4979.478734	-0.267924	
4979.480230	-0.270643	
4979.482002	-0.351225	
4979.483490	-0.213791	
4979.485275	-0.308481	
4979.486754	-0.260834	
4979.488548	-0.257756	
4979.490021	-0.255774	
4979.491781	-0.215233	
4979.493268	-0.235814	
4979.495005	-0.222456	
4979.496516	-0.212719	
4979.498270	-0.182439	
4979.499796	-0.226694	
4979.501535	-0.179691	
4979.503054	-0.284283	
4979.504783	-0.127263	
4979.506318	-0.221481	
4979.508024	-0.141491	
4979.509587	-0.269217	
4979.511280	-0.124741	
4979.512850	-0.244253	
4979.514527	-0.119101	
4979.516102	-0.234275	
4979.517761	-0.087407	
4979.519350	-0.119597	
4979.520997	-0.100950	
4979.522608	-0.108144	
4979.524226	-0.097316	
4979.525860	-0.214456	
4979.527459	-0.067595	
4979.529121	-0.210520	
4979.530713	-0.052872	
4979.532371	-0.143400	
4979.533953	-0.049718	
4979.535641	-0.115218	
4979.537201	-0.013592	
4979.538901	-0.063502	
4979.540441	-0.039860	
4979.542158	-0.048356	
4979.543700	-0.020287	
4979.545434	-0.051780	
4979.546940	-0.031058	
4979.548706	-0.020194	
4979.550188	-0.130816	
4979.551981	-0.065807	
4979.553464	-0.023106	
4979.555238	0.025491	
4979.556726	-0.026611	
4979.558508	-0.023372	
4979.559988	0.006151	
4979.561779	0.075334	
4979.563280	0.030768	
4979.565048	0.029395	
4979.566538	-0.035659	
4979.568301	0.019827	
4979.569813	0.023437	
4979.571538	0.098182	
4979.573067	0.062741	
4979.574769	0.096511	
4979.576310	0.036372	
4979.578028	0.119387	
4979.579582	0.054781	
4979.581276	0.150220	
4979.582834	0.091733	
4979.584532	0.162486	
4979.586123	0.046547	
4979.587787	0.181347	
4979.589390	0.084607	
4979.591038	0.182370	
4979.592626	0.089872	
4979.594255	0.178853	
4979.595858	0.093683	
4979.597490	0.225477	
4979.599139	0.109256	
4979.600730	0.240430	
4979.602408	0.092772	
4979.603990	0.191124	
4979.605672	0.097679	
4979.607236	0.179772	
4979.608923	0.117180	
4979.610480	0.225123	
4979.612191	0.174168	
4979.613740	0.190479	
4979.615452	0.204260	
4979.616970	0.230549	
4979.618712	0.192469	
4979.620191	0.171087	
4979.621967	0.333247	
4979.623448	0.252539	
4979.625230	0.282836	
4979.626717	0.205783	
4979.628520	0.286051	
4979.629992	0.265801	
4979.631779	0.266191	
4979.633269	0.280101	
4979.635015	0.270615	
4979.636512	0.182016	
4979.638253	0.306620	
4979.639789	0.268371	
4979.641535	0.357461	
4979.643054	0.286861	
4979.644774	0.349545	
4979.646305	0.345404	
4979.648007	0.354601	
4979.649557	0.233945	
4979.651242	0.362223	
4979.652802	0.291803	
4979.654467	0.367133	
4979.656071	0.245724	
4979.657720	0.378416	
4979.659313	0.385696	
4979.660945	0.389909	
4979.662541	0.342355	
4979.664171	0.390695	
4979.665840	0.333831	
4979.667428	0.416246	
4979.669086	0.315615	
4979.670684	0.363222	
4979.672354	0.274135	
4979.673939	0.370336	
4979.675622	0.447438	
4979.677187	0.409092	
4979.678897	0.391508	
4979.680438	0.462886	
4979.682147	0.423767	
4979.683670	0.446459	
4979.685425	0.381127	
4979.686931	0.441226	
4979.688680	0.405789	
4979.690173	0.393176	
4979.691959	0.412601	
4979.693438	0.408705	
4979.695223	0.422957	
4979.696706	0.460739	
4979.698487	0.463229	
4979.699968	0.456046	
4979.701733	0.451341	
4979.703230	0.397789	
4979.704997	0.433628	
4979.706497	0.389921	
4979.708261	0.513377	
4979.709772	0.432706	
4979.711485	0.534248	
4979.713016	0.464606	
4979.714716	0.534808	
4979.716271	0.450531	
4979.717971	0.562599	
4979.719529	0.350307	
4979.721203	0.557894	
4979.722778	0.412468	
4979.724437	0.556263	
4979.726018	0.457379	
4979.727671	0.582499	
4979.729283	0.535884	
4979.730913	0.589654	
4979.732528	0.487616	
4979.734167	0.546583	
4979.735807	0.442934	
4979.737403	0.558825	
4979.739056	0.453399	
4979.740634	0.540701	
4979.742314	0.574841	
4979.743883	0.551187	
4979.745598	0.553818	
4979.747147	0.581641	
4979.748833	0.560348	
4979.750380	0.506565	
4979.752089	0.538663	
4979.753615	0.562627	
4979.755360	0.533084	
4979.756839	0.529676	
4979.758632	0.630662	
4979.760111	0.554599	
4979.761890	0.613610	
4979.763385	0.560666	
4979.765157	0.538172	
4979.766637	0.564392	
4979.768414	0.577456	
4979.769902	0.504088	
4979.771697	0.577290	
4979.773193	0.464554	
4979.774951	0.609505	
4979.776455	0.535831	
4979.778183	0.649873	
4979.779711	0.562486	
4979.781444	0.639528	
4979.782985	0.567365	
4979.784701	0.602012	
4979.786241	0.548927	
4979.787940	0.627314	
4979.789502	0.530743	
4979.791217	0.618601	
4979.792787	0.561580	
4979.794454	0.637022	
4979.796047	0.586100	
4979.797723	0.655613	
4979.799308	0.566954	
4979.800953	0.673571	
4979.802565	0.479286	
4979.804193	0.630146	
4979.805830	0.566261	
4979.807435	0.675477	
4979.809104	0.582044	
4979.810700	0.661603	
4979.812362	0.599994	
4979.813957	0.685668	
4979.815647	0.577287	
4979.817214	0.644040	
4979.818924	0.618762	
4979.820465	0.602314	
4979.822165	0.557245	
4979.823695	0.555344	
4979.825428	0.561097	
4979.826940	0.563643	
4979.828688	0.574314	
4979.830179	0.606601	
4979.831969	0.556085	
4979.833448	0.560577	
4979.835234	0.573230	
4979.836716	0.489522	
4979.838499	0.612232	
4979.839979	0.545044	
4979.841726	0.650155	
4979.843215	0.572251	
4979.844996	0.671038	
4979.846500	0.609707	
4979.848269	0.667730	
4979.849774	0.619257	
4979.851497	0.629723	
4979.853020	0.513389	
4979.854727	0.665954	
4979.856264	0.524076	
4979.857980	0.710443	
4979.859539	0.585569	
4979.861218	0.663976	
4979.862784	0.539299	
4979.864447	0.669277	
4979.866025	0.496889	
4979.867681	0.652084	
4979.869270	0.479672	
4979.870900	0.625957	
4979.872517	0.541978	
4979.874134	0.607430	
4979.875801	0.483789	
4979.877406	0.585992	
4979.879048	0.535497	
4979.880641	0.589295	
4979.882330	0.528459	
4979.883888	0.486931	
4979.885596	0.599539	
4979.887144	0.593678	
4979.888833	0.499302	
4979.890396	0.548613	
4979.892089	0.590793	
4979.893630	0.589980	
4979.895350	0.562523	
4979.896842	0.616349	
4979.898604	0.613352	
4979.900081	0.559171	
4979.901880	0.557097	
4979.903372	0.520189	
4979.905145	0.522514	
4979.906632	0.526884	
4979.908405	0.631915	
4979.909900	0.502038	
4979.911683	0.553076	
4979.913181	0.466246	
4979.914938	0.551691	
4979.916446	0.511226	
4979.918172	0.551034	
4979.919694	0.514082	
4979.921410	0.576126	
4979.922953	0.402409	
4979.924662	0.624712	
4979.926208	0.582270	
4979.927887	0.577528	
4979.929445	0.478238	
4979.931099	0.582229	
4979.932670	0.503411	
4979.934310	0.596026	
4979.935917	0.413580	
4979.937527	0.559538	
4979.939166	0.543726	
4979.940791	0.535384	
4979.942438	0.457778	
4979.944032	0.531682	
4979.945686	0.465766	
4979.947267	0.570567	
4979.948959	0.473634	
4979.950519	0.538582	
4979.952223	0.472034	
4979.953773	0.443111	
4979.955466	0.437161	
4979.957013	0.426664	
4979.958721	0.503673	
4979.960225	0.427820	
4979.962003	0.401801	
4979.963481	0.412544	
4979.965268	0.454882	
4979.966744	0.478339	
4979.968531	0.434362	
4979.970012	0.401112	
4979.971789	0.418752	
4979.973282	0.360909	
4979.975029	0.497828	
4979.976527	0.327434	
4979.978278	0.459700	
4979.979792	0.472848	
4979.981535	0.467338	
4979.983059	0.403501	
4979.984776	0.472022	
4979.986322	0.366259	
4979.988041	0.481275	
4979.989594	0.398731	
4979.991280	0.435546	
4979.992831	0.319103	
4979.994507	0.432384	
4979.996075	0.370444	
4979.997740	0.448070	
4979.999311	0.280987	
4980.000952	0.417072	
4980.002571	0.351600	
4980.004200	0.389373	
4980.005817	0.275775	
4980.007435	0.375669	
4980.009101	0.357671	
4980.010706	0.368458	
4980.012382	0.321863	
4980.013966	0.400194	
4980.015653	0.356889	
4980.017220	0.377143	
4980.018929	0.292303	
4980.020492	0.305931	
4980.022172	0.310443	
4980.023733	0.331213	
4980.025453	0.331370	
4980.026999	0.349465	
4980.028716	0.343575	
4980.030225	0.359246	
4980.031975	0.334778	
4980.033462	0.331027	
4980.035239	0.322229	
4980.036731	0.304819	
4980.038521	0.329726	
4980.039997	0.246336	
4980.041786	0.335603	
4980.043265	0.243472	
4980.045035	0.310583	
4980.046523	0.206447	
4980.048268	0.269982	
4980.049773	0.246009	
4980.051506	0.271315	
4980.053035	0.140967	
4980.054759	0.342741	
4980.056286	0.183534	
4980.057995	0.253345	
4980.059545	0.169024	
4980.061244	0.282067	
4980.062805	0.215870	
4980.064473	0.291179	
4980.066052	0.147251	
4980.067717	0.268612	
4980.069308	0.113985	
4980.070947	0.245357	
4980.072542	0.094359	
4980.074174	0.208163	
4980.075808	0.153443	
4980.077414	0.237324	
4980.079084	0.221888	
4980.080675	0.204095	
4980.082338	0.148335	
4980.083913	0.218637	
4980.085584	0.117095	
4980.087157	0.158732	
4980.088856	0.154120	
4980.090389	0.106948	
4980.092114	0.176936	
4980.093648	0.102283	
4980.095374	0.167844	
4980.096885	0.163211	
4980.098628	0.079805	
4980.100108	0.173173	
4980.101896	0.087322	
4980.103380	0.079120	
4980.105180	0.155989	
4980.106662	0.058125	
4980.108428	0.196969	
4980.109910	0.027316	
4980.111674	0.105224	
4980.113166	0.155276	
4980.114930	0.102138	
4980.116446	0.115025	
4980.118204	0.099532	
4980.119720	0.016202	
4980.121453	0.090134	
4980.122979	-0.039163	
4980.124676	0.062455	
4980.126219	-0.047413	
4980.127931	0.084035	
4980.129497	-0.011312	
4980.131185	0.130256	
4980.132742	-0.107049	
4980.134420	0.069029	
4980.136009	-0.011279	
4980.137665	0.055840	
4980.139257	-0.015614	
4980.140893	0.039361	
4980.142508	-0.033499	
4980.144117	0.027751	
4980.145790	-0.013233	
4980.147393	-0.020754	
4980.149051	-0.053806	
4980.150652	-0.025217	
4980.152328	-0.080816	
4980.153886	0.013152	
4980.155578	-0.015924	
4980.157124	-0.012673	
4980.158807	0.010973	
4980.160380	-0.038527	
4980.162092	0.001893	
4980.163621	-0.038374	
4980.165341	-0.025858	
4980.166833	0.010816	
4980.168622	-0.059845	
4980.170102	-0.068304	
4980.171880	-0.082730	
4980.173362	-0.111601	
4980.175131	-0.036678	
4980.176612	-0.153688	
4980.178395	-0.080647	
4980.179882	-0.074419	
4980.181631	-0.062520	
4980.183127	-0.133539	
4980.184868	-0.087221	
4980.186387	-0.196659	
4980.188112	-0.046620	
4980.189650	-0.179591	
4980.191364	-0.055120	
4980.192907	-0.219108	
4980.194619	-0.069263	
4980.196168	-0.097485	
4980.197850	-0.064203	
4980.199407	-0.175876	
4980.201077	-0.081102	
4980.202651	-0.153104	
4980.204315	-0.084212	
4980.205928	-0.166156	
4980.207552	-0.081481	
4980.209169	-0.177109	
4980.210789	-0.090287	
4980.212438	-0.119375	
4980.214038	-0.089449	
4980.215688	-0.189859	
4980.217282	-0.148379	
4980.218970	-0.220176	
4980.220537	-0.130143	
4980.222241	-0.103198	
4980.223788	-0.184980	
4980.225489	-0.205771	
4980.227043	-0.139867	
4980.228740	-0.194576	
4980.230289	-0.191257	
4980.232034	-0.184122	
4980.233542	-0.137583	
4980.235303	-0.216792	
4980.236782	-0.233224	
4980.238556	-0.164980	
4980.240039	-0.229409	
4980.241812	-0.193331	
4980.243302	-0.219443	
4980.245090	-0.186680	
4980.246563	-0.174583	
4980.248338	-0.170994	
4980.249828	-0.207821	
4980.251574	-0.188630	
4980.253087	-0.215898	
4980.254809	-0.136266	
4980.256319	-0.290249	
4980.258043	-0.201976	
4980.259590	-0.287433	
4980.261291	-0.190713	
4980.262837	-0.302611	
4980.264525	-0.226690	
4980.266091	-0.284685	
4980.267766	-0.208365	
4980.269336	-0.289048	
4980.270982	-0.200465	
4980.272582	-0.258211	
4980.274230	-0.235355	
4980.275849	-0.368893	
4980.277484	-0.192940	
4980.279098	-0.299348	
4980.280710	-0.222335	
4980.282389	-0.284895	
4980.283983	-0.217582	
4980.285659	-0.316972	
4980.287225	-0.258022	
4980.288906	-0.197384	
4980.290467	-0.274836	
4980.292151	-0.268782	
4980.293705	-0.271956	
4980.295404	-0.308803	
4980.296934	-0.261849	
4980.298687	-0.311313	
4980.300168	-0.275843	
4980.301921	-0.327587	
4980.303403	-0.318640	
4980.305167	-0.291232	
4980.306651	-0.345497	
4980.308438	-0.275839	
4980.309929	-0.319655	
4980.311720	-0.253696	
4980.313191	-0.329484	
4980.314942	-0.255234	
4980.316450	-0.255009	
4980.318180	-0.282941	
4980.319697	-0.349566	
4980.321415	-0.281926	
4980.322957	-0.384274	
4980.324675	-0.251842	
4980.326213	-0.338073	
4980.327902	-0.249579	
4980.329462	-0.316267	
4980.331136	-0.250272	
4980.332709	-0.331748	
4980.334379	-0.261736	
4980.335976	-0.349368	
4980.337617	-0.261543	
4980.339223	-0.371983	
4980.340865	-0.264153	
4980.342472	-0.367339	
4980.344083	-0.273068	
4980.345755	-0.255283	
4980.347338	-0.266316	
4980.349015	-0.365900	
4980.350591	-0.286128	
4980.352264	-0.345569	
4980.353840	-0.302269	
4980.355523	-0.365199	
4980.357091	-0.308328	
4980.358785	-0.311804	
4980.360341	-0.318479	
4980.362055	-0.327273	
4980.363576	-0.302132	
4980.365337	-0.335563	
4980.366834	-0.273648	
4980.368595	-0.358335	
4980.370074	-0.381184	
4980.371835	-0.282216	
4980.373322	-0.314922	
4980.375097	-0.225546	
4980.376578	-0.336304	
4980.378340	-0.290784	
4980.379834	-0.290958	
4980.381582	-0.250380	
4980.383087	-0.338762	
4980.384813	-0.274546	
4980.386336	-0.380088	
4980.388075	-0.257937	
4980.389616	-0.350468	
4980.391315	-0.244994	
4980.392857	-0.369949	
4980.394563	-0.263674	
4980.396116	-0.358839	
4980.397799	-0.250002	
4980.399369	-0.360470	
4980.401018	-0.255746	
4980.402620	-0.388374	
4980.404268	-0.271750	
4980.405873	-0.363354	
4980.407508	-0.264637	
4980.409118	-0.367044	
4980.410736	-0.274683	
4980.412396	-0.349727	
4980.413975	-0.257784	
4980.415644	-0.299832	
4980.417217	-0.220019	
4980.418913	-0.322080	
4980.420489	-0.276854	
4980.422170	-0.305584	
4980.423731	-0.312876	
4980.425429	-0.298615	
4980.426963	-0.313552	
4980.428682	-0.244543	
4980.430188	-0.214975	
4980.431942	-0.266929	
4980.433420	-0.255190	
4980.435197	-0.284867	
4980.436679	-0.308513	
4980.438462	-0.303546	
4980.439944	-0.352969	
4980.441751	-0.233687	
4980.443237	-0.312860	
4980.444992	-0.238481	
4980.446482	-0.224478	
4980.448197	-0.212852	
4980.449712	-0.233985	
4980.451436	-0.285225	
4980.452968	-0.319667	
4980.454672	-0.242839	
4980.456207	-0.333992	
4980.457909	-0.210033	
4980.459466	-0.306402	
4980.461146	-0.196276	
4980.462710	-0.271340	
4980.464366	-0.139179	
4980.465962	-0.332606	
4980.467598	-0.169141	
4980.469200	-0.250880	
4980.470829	-0.195317	
4980.472449	-0.301898	
4980.474059	-0.167635	
4980.475704	-0.298793	
4980.477307	-0.175699	
4980.478987	-0.278373	
4980.480559	-0.158849	
4980.482242	-0.288404	
4980.483810	-0.157697	
4980.485498	-0.269156	
4980.487046	-0.184936	
4980.488741	-0.251202	
4980.490288	-0.210617	
4980.492004	-0.211048	
4980.493502	-0.201638	
4980.495257	-0.151545	
4980.496729	-0.203797	
4980.498492	-0.184912	
4980.499975	-0.134634	
4980.501724	-0.182431	
4980.503207	-0.236140	
4980.504985	-0.168625	
4980.506477	-0.218190	
4980.508233	-0.141793	
4980.509741	-0.196506	
4980.511475	-0.128113	
4980.512998	-0.141591	
4980.514705	-0.090311	
4980.516243	-0.211563	
4980.517950	-0.163848	
4980.519502	-0.280705	
4980.521191	-0.145898	
4980.522752	-0.253095	
4980.524444	-0.080305	
4980.526010	-0.175127	
4980.527662	-0.118767	
4980.529251	-0.216945	
4980.530888	-0.081098	
4980.532492	-0.182201	
4980.534086	-0.089123	
4980.535768	-0.196219	
4980.537361	-0.123867	
4980.538998	-0.149177	
4980.540600	-0.122759	
4980.542276	-0.155658	
4980.543832	-0.121498	
4980.545530	-0.056082	
4980.547083	-0.091100	
4980.548809	-0.133523	
4980.550367	-0.048658	
4980.552054	-0.150357	
4980.553602	-0.104728	
4980.555322	-0.151034	
4980.556830	-0.097252	
4980.558591	-0.081424	
4980.560071	-0.142687	
4980.561857	-0.052340	
4980.563342	-0.035268	
4980.565090	-0.058951	
4980.566570	-0.037455	
4980.568341	-0.041802	
4980.569831	-0.085110	
4980.571586	-0.065629	
4980.573089	-0.166909	
4980.574852	-0.029830	
4980.576364	-0.154861	
4980.578094	-0.027920	
4980.579631	-0.057867	
4980.581326	0.006671	
4980.582860	-0.045858	
4980.584543	0.034450	
4980.586108	-0.114888	
4980.587799	0.011839	
4980.589361	-0.111298	
4980.591042	0.049923	
4980.592614	-0.049822	
4980.594267	0.072280	
4980.595866	-0.056223	
4980.597489	0.069291	
4980.599105	-0.032351	
4980.600726	0.051808	
4980.602386	-0.036517	
4980.603977	0.037600	
4980.605636	-0.102235	
4980.607231	-0.008073	
4980.608911	-0.003650	
4980.610478	-0.012145	
4980.612184	-0.017096	
4980.613743	0.071176	
4980.615450	0.019590	
4980.616997	0.079120	
4980.618680	-0.057593	
4980.620198	0.013205	
4980.621954	-0.022534	
4980.623447	0.013934	
4980.625226	0.100273	
4980.626707	-0.012609	
4980.628473	0.088615	
4980.629949	0.046797	
4980.631736	0.056429	
4980.633226	0.044150	
4980.635008	0.069541	
4980.636494	-0.013390	
4980.638248	0.071805	
4980.639747	-0.065786	
4980.641492	0.122042	
4980.643013	-0.000713	
4980.644723	0.144995	
4980.646253	0.026494	
4980.647983	0.125043	
4980.649529	0.039192	
4980.651212	0.144419	
4980.652767	0.060026	
4980.654453	0.106493	
4980.656007	-0.036287	
4980.657661	0.139843	
4980.659248	-0.040867	
4980.660891	0.129792	
4980.662503	0.131388	
4980.664143	0.128346	
4980.665760	0.007126	
4980.667379	0.147831	
4980.669025	-0.019614	
4980.670634	0.151686	
4980.672301	0.064010	
4980.673877	0.138864	
4980.675559	0.174358	
4980.677127	0.151723	
4980.678816	0.149741	
4980.680387	0.145414	
4980.682064	0.136524	
4980.683627	0.192304	
4980.685353	0.115597	
4980.686871	0.123504	
4980.688624	0.130602	
4980.690105	0.158116	
4980.691902	0.093808	
4980.693381	0.124971	
4980.695150	0.128882	
4980.696642	0.146937	
4980.698424	0.163219	
4980.699902	0.181009	
4980.701694	0.139928	
4980.703176	0.124644	
4980.704931	0.130908	
4980.706429	0.062467	
4980.708179	0.164356	
4980.709692	0.101481	
4980.711431	0.276282	
4980.712962	0.100700	
4980.714684	0.212236	
4980.716214	0.110549	
4980.717930	0.264943	
4980.719470	0.074133	
4980.721153	0.279517	
4980.722706	0.139706	
4980.724381	0.248229	
4980.725961	0.093397	
4980.727600	0.249272	
4980.729221	0.132395	
4980.730880	0.241562	
4980.732484	0.103661	
4980.734128	0.251738	
4980.735742	0.152649	
4980.737348	0.259073	
4980.739024	0.124685	
4980.740621	0.212732	
4980.742295	0.122264	
