time (s)	magX	magY	magZ
4977.389098	157.463501	380.049774	-863.669189
4977.392423	158.340195	380.634247	-862.734070
4977.395778	158.223297	381.627808	-861.915833
4977.399094	158.047974	381.510925	-861.448242
4977.402422	158.340195	383.322723	-860.279358
4977.405763	157.580399	383.848755	-859.578003
4977.409086	157.755737	384.374756	-858.642944
4977.412428	158.106415	384.725403	-856.538818
4977.415761	157.872620	384.433197	-856.480469
4977.419090	158.106415	385.952759	-856.129700
4977.422418	158.457092	386.128113	-854.902405
4977.425759	157.931061	387.004791	-854.727051
4977.429087	158.047974	386.537231	-854.025696
4977.432421	157.755737	387.297028	-854.201111
4977.435759	157.814178	387.998352	-853.265930
4977.439118	158.515533	387.881470	-852.623047
4977.442419	158.047974	388.173676	-851.863220
4977.445756	158.223297	388.290588	-852.447693
4977.449083	158.223297	388.173676	-850.226746
4977.452419	157.931061	388.641235	-851.512573
4977.455755	158.223297	388.524384	-851.746338
4977.459093	157.814178	388.758148	-851.044983
4977.462422	158.223297	389.167267	-850.343689
4977.465752	157.989517	389.517944	-850.109924
4977.469087	157.931061	389.284180	-850.285217
4977.472417	157.814178	389.459503	-850.986511
4977.475784	158.398636	389.634827	-850.986511
4977.479084	158.398636	388.699707	-850.928101
4977.482459	158.690857	389.167267	-851.512573
4977.485748	158.515533	389.634827	-850.752808
4977.489095	158.573975	389.401031	-851.337219
4977.492414	159.275314	388.933472	-851.395691
4977.495748	158.866211	389.167267	-850.460571
4977.499083	159.099976	388.991943	-851.161926
4977.502418	159.041534	389.167267	-850.986511
4977.505749	158.515533	388.524384	-851.278748
4977.509082	159.567551	388.699707	-852.330811
4977.512420	159.684448	388.465912	-852.506104
4977.515745	159.684448	387.647675	-852.623047
4977.519084	159.333771	387.881470	-853.558105
4977.522409	159.392212	387.413910	-853.382812
4977.525764	160.210449	387.297028	-854.551758
4977.529078	160.327332	386.712555	-854.376404
4977.532413	160.385773	386.011230	-855.311523
4977.535751	160.385773	386.128113	-856.947937
4977.539081	160.385773	385.192963	-856.538818
4977.542442	160.152008	384.550079	-857.824646
4977.545744	160.268890	384.900757	-858.876648
4977.549080	161.262451	384.024078	-858.467529
4977.552410	161.145569	383.614960	-859.519531
4977.555745	161.671570	383.381195	-860.045593
4977.559071	160.970245	382.329163	-861.331421
4977.562406	161.496246	381.218689	-862.091248
4977.565742	161.613129	379.816010	-863.610779
4977.569117	161.730011	379.991364	-864.312134
4977.572412	161.730011	379.640686	-864.896545
4977.575746	161.905365	378.647095	-866.591492
4977.579078	162.372925	378.296417	-867.292847
4977.582403	162.431366	376.952179	-868.403320
4977.585744	162.431366	376.367737	-869.455322
4977.589078	162.080688	375.432587	-870.390381
4977.592401	162.957367	374.848145	-871.325562
4977.595741	162.665146	373.913025	-873.020447
4977.599071	163.132721	372.977905	-874.949158
4977.602404	163.191162	372.042786	-875.825867
4977.605732	163.600281	370.581635	-876.527161
4977.609080	163.892502	370.464752	-877.696106
4977.612436	163.600281	368.769836	-879.449402
4977.615740	164.067841	368.477600	-879.624817
4977.619090	164.301605	367.133362	-882.079468
4977.622404	163.717163	366.081329	-884.183533
4977.625740	163.775604	364.795563	-885.352356
4977.629074	164.184723	363.509766	-886.346008
4977.632407	164.243164	362.808411	-889.034546
4977.635733	164.710739	362.048615	-889.794312
4977.639072	164.769180	360.587494	-892.015198
4977.642397	165.470520	358.892578	-893.008789
4977.645736	165.704315	357.548309	-894.119202
4977.649063	165.704315	356.320984	-895.697266
4977.652402	165.821198	355.152069	-897.684448
4977.655730	165.704315	354.158508	-899.437744
4977.659062	166.230316	351.762238	-900.431335
4977.662414	166.814758	350.710236	-902.067810
4977.665738	166.697876	349.716644	-903.645874
4977.669060	166.288757	348.080200	-906.334290
4977.672401	166.873199	346.677490	-907.970764
4977.675735	166.931656	344.807251	-909.841003
4977.679060	167.574554	343.813660	-911.536011
4977.682398	167.340775	341.826508	-914.808899
4977.685738	167.223877	340.599182	-916.854431
4977.689060	166.873199	338.670471	-917.789612
4977.692400	167.457672	336.683319	-919.484497
4977.695734	168.392792	335.105316	-921.822327
4977.699090	167.925232	333.293518	-924.101685
4977.702397	168.159012	331.832367	-925.738220
4977.705729	168.509674	329.728363	-928.485046
4977.709062	168.626587	327.974976	-930.238464
4977.712395	168.100555	325.754059	-932.225586
4977.715725	168.451233	323.650024	-934.037354
4977.719057	168.685028	321.896667	-935.615417
4977.722396	169.269470	318.682190	-938.771484
4977.725727	169.386368	317.513245	-941.343079
4977.729058	169.386368	315.526123	-942.102844
4977.732388	169.620148	313.714325	-944.499146
4977.735724	169.737030	311.727173	-947.947388
4977.739059	169.620148	309.272461	-949.291687
4977.742433	169.737030	306.759308	-952.096985
4977.745721	170.672150	304.187714	-953.733521
4977.749060	170.555267	302.609680	-956.305115
4977.752389	170.146149	299.687408	-958.350708
4977.755722	170.672150	297.992523	-960.220947
4977.759061	170.905945	295.654724	-962.383423
4977.762387	170.847504	293.200012	-964.604309
4977.765720	170.555267	290.394623	-967.059021
4977.769057	170.555267	288.173676	-969.689026
4977.772391	171.431946	285.660522	-973.137329
4977.775717	171.548828	282.972046	-973.838684
4977.779050	171.724182	280.517334	-975.942749
4977.782391	171.957962	277.887299	-979.741638
4977.785735	172.133301	275.783295	-980.559875
4977.789054	172.308624	272.919464	-983.657532
4977.792389	172.542419	270.815430	-985.878418
4977.795714	172.600861	267.425598	-987.924072
4977.799050	172.367081	264.795563	-989.502014
4977.802378	172.367081	262.048615	-991.781372
4977.805716	172.542419	259.886169	-994.528381
4977.809085	172.951523	257.314545	-996.983032
4977.812382	173.302200	254.392288	-999.554687
4977.815719	173.243744	251.470016	-1001.541748
4977.819048	172.483963	248.839996	-1003.295166
4977.822380	172.834641	246.034592	-1005.399170
4977.825713	173.185303	242.177231	-1007.444702
4977.829084	173.886658	239.488724	-1010.308594
4977.832383	173.419098	236.975571	-1012.938660
4977.835713	173.594437	234.053299	-1015.919373
4977.839043	173.886658	230.721924	-1018.958557
4977.842378	173.769775	228.033447	-1020.361206
4977.845718	173.711319	224.292938	-1022.114502
4977.849049	174.295776	221.546005	-1025.095215
4977.852375	173.769775	218.389954	-1027.023926
4977.855714	173.828217	214.941681	-1029.420166
4977.859047	173.945099	211.727188	-1031.991821
4977.862379	174.120422	208.804916	-1033.335937
4977.865714	174.237335	204.947525	-1035.089478
4977.869045	174.471100	201.849930	-1038.245361
4977.872402	174.120422	198.109421	-1039.706543
4977.875709	174.061996	194.778030	-1042.044312
4977.879054	174.704895	191.505096	-1044.615967
4977.882376	173.945099	188.173706	-1046.369385
4977.885712	174.354218	184.024078	-1048.765503
4977.889044	174.529556	180.634262	-1051.980103
4977.892374	174.061996	177.244431	-1052.389160
4977.895707	174.471100	173.211685	-1055.720581
4977.899044	174.061996	170.289429	-1057.415527
4977.902381	173.886658	166.841141	-1058.584351
4977.905707	173.886658	163.275986	-1060.629883
4977.909037	173.886658	159.360153	-1063.084717
4977.912380	173.652863	155.911880	-1065.188721
4977.915746	174.061996	152.054474	-1066.942139
4977.919037	174.295776	148.664642	-1069.163086
4977.922374	173.477539	144.807251	-1070.448730
4977.925703	173.594437	140.657639	-1071.559204
4977.929041	173.594437	136.800232	-1073.546387
4977.932373	173.886658	133.235062	-1075.533569
4977.935703	174.003540	129.903687	-1078.689575
4977.939039	173.535980	125.520279	-1080.501343
4977.942374	173.652863	121.545998	-1081.144287
4977.945769	173.477539	118.448395	-1082.371582
4977.949047	173.243744	114.357216	-1083.832886
4977.952369	172.893097	110.792053	-1086.755127
4977.955703	173.419098	106.934654	-1088.099243
4977.959075	173.185303	103.720169	-1088.800659
4977.962365	173.126862	99.687439	-1091.664551
4977.965727	172.600861	95.771599	-1092.307373
4977.969036	172.542419	91.738869	-1093.768555
4977.972367	172.483963	87.764580	-1096.223145
4977.975704	172.133301	84.608536	-1096.164795
4977.979036	172.250183	79.991348	-1098.035034
4977.982362	172.191742	76.367744	-1098.911621
4977.985696	171.431946	72.451904	-1101.074097
4977.989034	171.841064	69.062073	-1102.652222
4977.992370	171.081268	65.613800	-1103.704102
4977.995702	171.490402	61.113503	-1104.756226
4977.999028	170.964386	57.256111	-1105.515991
4978.002388	170.438385	53.924728	-1107.327881
4978.005694	170.555267	49.775105	-1107.619995
4978.009041	170.438385	45.859268	-1108.321411
4978.012386	170.379929	41.592754	-1108.730469
4978.015709	169.737030	38.086037	-1110.717651
4978.019028	169.853943	34.579315	-1111.302124
4978.022367	169.211029	30.663475	-1112.120361
4978.025697	169.444809	27.098309	-1113.289307
4978.029032	168.977234	23.065578	-1113.815186
4978.032366	168.977234	18.214615	-1116.094604
4978.035698	169.269470	14.766338	-1115.568604
4978.039025	168.509674	10.733609	-1116.562134
4978.042358	168.568130	6.700880	-1116.679077
4978.045724	168.100555	2.434370	-1117.438843
4978.049025	168.100555	-0.721680	-1117.964844
4978.052366	167.632996	-4.111511	-1117.731079
4978.055687	166.931656	-8.027349	-1118.490845
4978.059028	166.697876	-11.066507	-1120.185791
4978.062361	166.639435	-15.917471	-1120.185791
4978.065691	166.171875	-19.482641	-1120.302734
4978.069022	165.587402	-22.755579	-1120.478027
4978.072357	165.938080	-26.437635	-1122.114502
4978.075694	165.236740	-30.178137	-1121.237793
4978.079060	165.061401	-33.860199	-1120.361084
4978.082359	164.593842	-37.951370	-1121.939209
4978.085694	164.360062	-41.399643	-1122.991211
4978.089049	163.775604	-44.438805	-1122.231445
4978.092351	163.950943	-48.120865	-1121.763794
4978.095694	163.191162	-51.861366	-1122.698975
4978.099022	163.249603	-55.484978	-1121.237793
4978.102354	163.015808	-58.699471	-1122.231445
4978.105683	161.846909	-62.206192	-1122.874268
4978.109019	162.431366	-65.596024	-1121.588501
4978.112354	162.080688	-69.161194	-1122.698975
4978.115689	161.379349	-73.135475	-1121.413086
4978.119024	160.911789	-76.233078	-1121.880737
4978.122354	160.736450	-79.681358	-1121.763794
4978.125684	160.619568	-82.545181	-1121.763794
4978.129019	159.976654	-85.935005	-1122.815796
4978.132360	159.625992	-89.500175	-1122.523560
4978.135679	159.275314	-92.422447	-1121.530029
4978.139022	158.983093	-95.461601	-1121.822266
4978.142438	157.989517	-99.318993	-1120.887207
4978.145686	157.580399	-102.591927	-1120.653320
4978.149016	157.521957	-105.864876	-1120.244263
4978.152351	157.054398	-109.020927	-1119.250732
4978.155680	156.820618	-112.235405	-1118.374023
4978.159013	156.411499	-114.865456	-1118.490845
4978.162347	156.411499	-118.605949	-1119.250732
4978.165680	155.184143	-121.878899	-1117.555664
4978.169013	155.359467	-124.392052	-1118.023315
4978.172346	155.067261	-127.372765	-1117.614136
4978.175718	154.599701	-130.295029	-1117.088257
4978.179016	154.249023	-133.334183	-1116.328369
4978.182345	153.489227	-136.198013	-1115.919312
4978.185679	153.197006	-138.944931	-1114.691895
4978.189012	152.729431	-141.808762	-1114.399658
4978.192347	152.378769	-144.672592	-1112.938599
4978.195679	152.144989	-147.185730	-1113.172363
4978.199011	150.859192	-149.815781	-1111.944946
4978.202341	150.625397	-152.387375	-1111.185181
4978.205680	150.917633	-155.718750	-1110.367065
4978.209034	149.865616	-157.472107	-1109.782471
4978.212344	149.339600	-160.686615	-1109.373413
4978.215681	148.813599	-163.141312	-1109.081177
4978.219039	148.404480	-165.712906	-1107.619995
4978.222343	147.995361	-168.868958	-1107.035645
4978.225681	147.644684	-170.972992	-1105.165405
4978.229015	147.410919	-173.778366	-1104.347168
4978.232341	147.235565	-175.648621	-1103.528931
4978.235671	146.709564	-178.337097	-1102.359985
4978.239013	145.774445	-180.908707	-1101.892334
4978.242345	145.657562	-182.837387	-1101.658569
4978.245675	145.365326	-185.292099	-1099.963623
4978.249012	144.430206	-187.688354	-1099.437744
4978.252337	144.430206	-189.675491	-1098.853149
4978.255674	143.962631	-191.604202	-1097.976562
4978.259005	143.495071	-193.942017	-1096.632324
4978.262362	143.085968	-197.273392	-1095.288086
4978.265676	143.027512	-198.383850	-1095.346558
4978.269001	142.150833	-200.546341	-1093.768555
4978.272392	142.150833	-202.065918	-1092.774902
4978.275672	141.800171	-204.579071	-1092.131958
4978.279001	140.806580	-206.741547	-1091.430664
4978.282334	140.981934	-208.787125	-1089.735840
4978.285667	139.462341	-210.482056	-1089.677368
4978.289005	139.579224	-212.118515	-1087.982422
4978.292336	139.228561	-213.871887	-1086.696655
4978.295668	138.527222	-215.566803	-1085.878418
4978.299003	138.118103	-217.437057	-1085.352295
4978.302342	137.592087	-218.021484	-1085.001709
4978.305706	137.241425	-220.593094	-1084.066528
4978.309003	136.949188	-221.761993	-1083.949707
4978.312332	136.481628	-224.275162	-1082.546997
4978.315667	135.429626	-225.151825	-1080.676758
4978.319003	135.604950	-227.255875	-1081.144287
4978.322336	135.254272	-228.190994	-1079.566284
4978.325662	135.195831	-229.885910	-1078.163574
4978.329000	134.728271	-231.697708	-1076.936279
4978.332334	134.552933	-233.392624	-1077.228394
4978.335666	133.734695	-234.619980	-1076.877808
4978.339000	133.325592	-236.081131	-1075.124512
4978.342378	133.325592	-237.659134	-1074.481445
4978.345671	132.741119	-239.120255	-1073.838623
4978.349029	131.922897	-239.763168	-1073.955566
4978.352329	131.806000	-241.107407	-1071.559204
4978.355674	131.572220	-242.919235	-1072.260620
4978.358994	131.221542	-243.386795	-1071.442383
4978.362324	131.513779	-245.432388	-1069.922852
4978.365661	130.403305	-246.016800	-1069.747437
4978.368996	130.461761	-247.244156	-1069.046143
4978.372331	130.111084	-248.120865	-1067.058960
4978.375657	129.468185	-248.939072	-1066.357666
4978.379000	129.468185	-250.458664	-1065.948486
4978.382327	129.409744	-251.335373	-1065.773193
4978.385661	128.883728	-253.030289	-1064.779541
4978.388987	127.714828	-253.556290	-1064.195190
4978.392325	127.597931	-253.965408	-1063.084717
4978.395657	128.007050	-255.075851	-1062.266479
4978.399007	126.779701	-256.127869	-1061.915771
4978.402322	126.429031	-256.536987	-1061.448242
4978.405692	126.078354	-257.472137	-1061.565063
4978.408991	125.844574	-258.290344	-1060.454590
4978.412326	125.435455	-259.050140	-1059.694824
4978.415660	125.435455	-259.809937	-1060.104004
4978.418986	125.493904	-261.095734	-1058.701294
4978.422325	124.558777	-262.089325	-1057.649170
4978.425659	124.441887	-262.381561	-1057.883057
4978.428986	123.448318	-263.024445	-1057.473999
4978.432325	123.389870	-263.316681	-1056.772583
4978.435687	123.156090	-264.544037	-1056.538818
4978.438987	122.805420	-264.719360	-1057.415527
4978.442328	122.396301	-264.953125	-1056.071289
4978.445650	121.753403	-266.122040	-1055.311523
4978.448985	121.987183	-266.472717	-1055.545288
4978.452326	121.168945	-266.414276	-1054.084106
4978.455655	121.285843	-266.764954	-1054.434814
4978.458990	121.168945	-267.115601	-1055.136108
4978.462316	120.876717	-267.583160	-1053.674927
4978.465656	120.584496	-267.816956	-1054.259399
4978.468988	120.058487	-267.758514	-1053.791870
4978.472360	119.357140	-268.401398	-1052.739868
4978.475654	119.181808	-268.693634	-1053.674927
4978.479020	119.590919	-269.394989	-1053.558105
4978.482319	119.123360	-269.044281	-1053.674927
4978.485671	117.720673	-269.511871	-1053.382812
4978.488983	118.538910	-269.920990	-1054.142578
4978.492313	118.363571	-270.037872	-1053.032104
4978.495648	118.305122	-269.687225	-1053.207397
4978.498985	117.603775	-269.628754	-1053.382812
4978.502316	117.369995	-270.096313	-1053.207397
4978.505651	117.077774	-270.096313	-1053.324341
4978.508982	117.136215	-269.745667	-1053.207397
4978.512313	116.902435	-269.278076	-1053.090576
4978.515649	116.960876	-268.752106	-1054.376343
4978.518979	116.843994	-269.394989	-1053.908691
4978.522316	116.201096	-268.752106	-1054.434814
4978.525645	115.967308	-268.810516	-1054.493286
4978.528990	115.382858	-268.985870	-1054.259399
4978.532315	115.499748	-268.693634	-1054.726929
4978.535649	115.382858	-268.576721	-1055.428345
4978.539074	115.265961	-267.700073	-1056.538818
4978.543581	114.681511	-268.284515	-1056.421997
4978.546941	114.213951	-267.115601	-1056.597168
4978.550276	114.681511	-267.290955	-1057.415527
4978.553671	113.980164	-266.531158	-1057.999878
4978.557047	114.506180	-266.238922	-1057.941528
4978.560339	113.980164	-266.297394	-1057.824585
4978.563649	114.097061	-265.771362	-1058.175293
