time (s)	magX	magY	magZ
7853.009766	25.435455	324.351379	-254.493271
7853.013044	25.435455	324.643585	-254.376404
7853.016371	25.143230	324.994263	-254.843964
7853.019742	25.318565	325.111145	-255.019287
7853.023070	25.143230	325.344940	-255.077728
7853.026383	25.260120	324.935822	-255.837524
7853.029684	25.201675	324.585175	-256.831085
7853.033018	25.318565	326.338501	-257.006439
7853.036380	24.851002	326.046295	-257.473999
7853.039735	25.260120	325.578735	-258.116882
7853.043022	25.201675	326.221619	-259.227356
7853.046354	25.026340	326.747620	-259.578003
7853.049657	24.734112	327.215179	-261.740509
7853.053025	25.260120	327.565857	-261.565155
7853.056333	24.851002	328.033417	-263.201630
7853.059680	24.909451	327.799652	-263.961426
7853.063023	24.967896	328.793213	-264.721191
7853.066328	25.493904	328.910095	-266.006989
7853.069667	25.084785	329.143890	-267.701904
7853.072982	25.435455	329.903687	-268.461700
7853.076286	25.318565	329.786774	-269.747498
7853.079676	24.734112	330.488129	-271.267090
7853.082985	24.909451	330.195923	-273.371124
7853.086284	24.792557	330.488129	-273.897125
7853.089602	24.617222	331.131042	-275.533600
7853.092900	24.851002	331.540131	-276.118042
7853.096238	24.617222	332.416840	-278.163666
7853.099612	25.552349	332.884399	-280.559906
7853.102934	25.201675	333.410400	-281.904144
7853.106224	24.909451	333.527283	-284.183502
7853.109549	25.026340	333.994843	-285.352417
7853.112877	24.441887	334.637756	-287.222687
7853.116201	24.558777	334.988403	-288.917603
7853.119525	24.617222	335.397552	-290.787842
7853.122877	24.208103	336.391113	-292.833435
7853.126193	24.617222	336.391113	-295.580383
7853.129555	24.500332	337.267792	-297.918182
7853.132860	24.792557	337.735352	-300.197540
7853.136180	23.915878	338.086029	-301.658691
7853.139498	23.915878	338.962708	-304.288727
7853.142861	24.383442	339.196472	-306.626556
7853.146226	24.383442	339.839386	-309.198120
7853.149515	24.091213	340.014740	-311.769745
7853.152811	24.324997	340.657623	-314.516663
7853.156131	24.792557	341.943420	-316.912933
7853.159461	24.909451	342.294067	-319.016937
7853.162887	24.792557	342.703217	-321.588562
7853.166194	25.026340	342.469452	-324.686157
7853.169513	24.091213	343.521423	-327.491516
7853.172873	24.734112	343.638336	-330.472229
7853.176179	24.617222	344.105896	-332.751617
7853.179492	24.558777	345.274811	-335.966095
7853.182882	24.324997	345.274811	-338.829926
7853.186200	24.208103	345.567017	-342.395111
7853.189523	24.500332	345.742371	-345.200470
7853.192822	24.149658	345.917694	-348.181183
7853.196138	24.324997	346.619049	-351.921692
7853.199504	23.857433	347.086609	-355.895966
7853.202826	24.208103	347.729492	-359.870239
7853.206191	24.558777	348.372406	-362.441864
7853.209523	24.032768	348.430847	-366.825256
7853.212851	24.558777	348.547760	-370.039734
7853.216175	24.617222	349.073761	-374.598480
7853.219531	24.149658	349.424408	-378.280518
7853.222868	24.032768	349.482880	-382.254822
7853.226221	23.915878	349.482880	-386.813568
7853.229529	23.857433	349.132202	-390.612518
7853.232878	24.208103	348.956848	-394.586792
7853.236197	24.032768	349.073761	-398.970184
7853.239569	23.915878	349.424408	-403.236694
7853.242862	23.974323	348.723083	-407.444763
7853.246191	24.266552	349.365967	-412.003510
7853.249555	23.974323	347.846405	-415.568665
7853.252882	23.798988	348.489288	-420.010529
7853.256173	23.798988	347.787964	-424.393890
7853.259607	23.857433	347.378845	-428.485107
7853.262887	23.448315	346.735931	-433.277618
7853.266197	23.565205	346.794373	-437.310333
7853.269511	23.448315	345.625488	-442.453552
7853.272810	23.565205	345.333252	-448.239624
7853.276159	23.740543	345.041016	-452.330780
7853.279516	23.389870	344.573456	-457.824677
7853.282830	23.039200	343.287659	-462.208099
7853.286177	23.389870	342.527863	-467.643463
7853.289520	23.039200	341.534302	-473.254272
7853.292855	23.214535	340.248505	-477.462311
7853.296172	23.448315	339.138031	-482.839264
7853.299943	23.272980	337.910675	-487.924011
7853.303211	22.630081	337.150879	-493.943878
7853.306500	23.097645	335.865112	-500.255981
7853.309796	23.097645	334.520844	-504.814728
7853.313129	22.571636	332.533722	-510.893066
7853.316426	23.565205	330.663483	-516.562195
7853.319769	23.331425	329.202332	-521.237854
7853.323117	23.039200	327.682739	-527.140869
7853.326436	23.448315	325.461823	-532.400940
7853.329729	23.214535	323.533142	-538.070129
7853.333052	23.214535	320.844635	-543.856262
7853.336348	22.980751	318.623718	-549.350098
7853.339787	23.682098	316.227478	-555.895935
7853.343069	23.331425	313.363617	-561.915833
7853.346397	23.565205	310.792053	-566.649902
7853.349680	23.623650	308.220428	-573.020447
7853.352974	23.623650	305.181305	-578.455872
7853.356275	23.097645	302.492798	-584.709534
7853.359546	23.389870	299.102997	-590.144958
7853.362991	23.857433	295.888489	-596.281738
7853.366317	23.389870	292.673981	-601.191101
7853.369617	23.156090	289.342590	-608.029236
7853.372937	23.039200	285.718994	-614.458191
7853.376235	23.156090	282.036926	-620.770325
7853.379560	22.630081	278.062653	-625.212158
7853.382916	23.097645	274.088379	-631.641174
7853.386233	23.097645	270.055634	-637.251892
7853.389587	22.922306	265.964478	-642.102844
7853.392876	22.863861	261.697937	-648.707214
7853.396219	22.396301	257.314545	-653.090576
7853.399516	22.630081	253.281830	-659.227356
7853.402883	22.571636	247.846405	-665.597900
7853.406217	22.454746	243.872147	-670.565735
7853.409550	22.454746	238.202927	-675.767395
7853.412855	22.513191	233.118179	-680.910583
7853.416603	22.279408	228.033447	-686.346008
7853.419987	22.454746	223.065598	-691.547668
7853.422905	22.220963	218.097733	-696.690796
7853.426205	22.162518	211.727188	-701.366455
7853.429525	22.279408	206.291763	-706.684998
7853.432865	21.870293	200.447235	-710.659302
7853.436177	22.454746	194.252029	-715.802429
7853.439548	22.162518	188.933502	-721.354797
7853.442910	21.987183	182.329178	-726.088806
7853.446206	22.630081	176.659973	-730.004639
7853.449535	21.987183	169.880325	-734.271179
7853.453275	21.811848	163.860443	-737.719421
7853.456609	22.045628	157.431442	-741.752197
7853.460005	21.753403	151.119354	-746.310913
7853.463331	21.344284	143.989029	-749.876099
7853.466234	21.168949	137.560028	-754.317932
7853.469526	21.870293	130.605026	-757.298645
7853.473274	20.876720	123.883812	-761.682068
7853.476578	21.870293	116.344360	-764.779663
7853.479962	21.928738	109.915375	-768.520203
7853.483241	21.811848	102.843483	-771.676208
7853.486590	21.928738	95.888489	-774.949158
7853.489963	21.285839	89.401054	-777.170105
7853.493223	21.344284	82.153831	-779.274109
7853.496587	21.578064	74.497490	-781.670410
7853.499931	21.461174	67.191818	-783.774414
7853.503193	21.052055	60.529053	-786.638245
7853.506507	20.818275	52.697372	-787.807129
7853.509837	20.409157	45.625484	-789.326721
7853.513165	20.759830	37.969147	-791.138489
7853.516476	20.642941	30.838810	-793.008789
7853.519784	20.409157	23.650032	-793.651672
7853.523108	20.409157	16.344362	-794.353027
7853.526429	20.409157	8.804913	-794.703674
7853.529766	20.116932	1.499245	-795.463501
7853.533045	20.292267	-6.098652	-796.983032
7853.536358	19.883148	-12.995207	-797.684387
7853.539691	20.116932	-19.716421	-796.924622
7853.542994	19.766258	-27.022089	-796.807739
7853.546353	19.415588	-34.444649	-797.158386
7853.549684	19.883148	-41.282753	-796.164795
7853.552998	18.948025	-48.588425	-795.405029
7853.556304	19.006470	-55.075859	-795.346619
7853.559606	19.123360	-62.381531	-793.943909
7853.562930	19.240250	-68.576736	-792.132080
7853.566689	19.532478	-75.940849	-791.489197
7853.569646	18.831135	-82.486732	-789.618958
7853.572942	18.889580	-88.389717	-788.099365
7853.576675	18.655800	-95.461601	-785.703125
7853.579978	18.305126	-102.124367	-784.066650
7853.583318	18.889580	-108.144249	-781.085937
7853.586603	18.772690	-113.813438	-778.631226
7853.589929	18.714245	-120.125542	-776.468689
7853.593253	17.954453	-126.437630	-774.072449
7853.596550	18.305126	-132.165283	-771.968445
7853.599884	18.071346	-138.243591	-767.526611
7853.603165	17.720673	-143.503677	-765.188782
7853.606503	17.837563	-149.055984	-761.272888
7853.609793	17.486889	-154.549850	-758.935120
7853.613126	17.779118	-160.219040	-755.077759
7853.616474	17.662228	-165.946686	-750.986511
7853.619810	17.954453	-170.972992	-747.538269
7853.623098	17.369999	-175.648621	-743.096436
7853.626453	17.136215	-180.558044	-740.115723
7853.629738	17.428448	-185.818100	-735.264709
7853.633123	17.194664	-190.376862	-730.706055
7853.636417	17.253105	-195.461578	-726.965515
7853.639705	16.668655	-199.435883	-722.172974
7853.643104	17.369999	-203.877716	-718.666260
7853.646505	17.019325	-208.027344	-713.990662
7853.649786	17.194664	-212.060074	-710.016357
7853.653134	16.201092	-215.859039	-704.639404
7853.656427	16.785545	-219.307297	-700.022217
7853.659817	17.194664	-223.281570	-694.937500
7853.663142	16.960884	-226.671417	-690.028076
7853.666474	16.727100	-230.353470	-685.995300
7853.669811	16.610210	-234.210876	-680.267700
7853.673129	16.610210	-236.548691	-675.708923
7853.676469	16.201092	-240.172287	-670.273499
7853.679763	16.142647	-243.386795	-665.714783
7853.683092	16.142647	-246.367508	-660.746887
7853.686387	16.259541	-249.406662	-655.194641
7853.689743	16.376431	-251.978256	-650.051392
7853.693081	16.551762	-254.666733	-644.440674
7853.696403	16.785545	-257.413696	-639.531311
7853.699706	15.850418	-259.985260	-634.855652
7853.703051	16.317982	-261.680176	-629.946228
7853.706330	15.265965	-264.310242	-624.686157
7853.709767	15.558197	-266.823395	-618.958496
7853.713085	15.967308	-268.635193	-613.581543
7853.716411	16.317982	-271.382141	-608.204590
7853.719796	15.791977	-272.609467	-603.821167
7853.723121	15.265965	-274.245941	-598.853333
7853.726447	15.850418	-276.700653	-593.125610
7853.729790	15.791977	-278.220215	-588.683777
7853.733079	15.908867	-279.447571	-583.657532
7853.736440	15.733528	-280.850250	-577.988281
7853.739737	15.967308	-282.369843	-572.845154
7853.743069	15.733528	-284.415436	-568.520203
7853.746362	15.791977	-284.882996	-563.552307
7853.749711	15.850418	-286.168793	-558.058472
7853.753099	15.382858	-287.629944	-552.856812
7853.756413	15.733528	-287.863739	-547.830505
7853.759725	15.265965	-289.850861	-542.979553
7853.763090	15.791977	-290.669098	-538.946838
7853.766392	16.025757	-291.019775	-533.686768
7853.769811	15.558197	-292.247131	-529.069519
7853.773120	15.441303	-292.714691	-523.341919
7853.776430	15.207523	-293.766693	-519.484497
7853.779791	15.675087	-294.292694	-514.750427
7853.783123	15.207523	-294.818695	-510.659271
7853.786461	15.090633	-295.227844	-506.860321
7853.789882	15.908867	-296.104492	-501.191101
7853.793207	14.856850	-296.162964	-496.807739
7853.796515	14.915295	-296.747406	-491.839844
7853.799820	15.616638	-297.156525	-487.573334
7853.803133	14.973743	-297.624084	-483.891296
7853.806553	15.090633	-297.565643	-479.332550
7853.809918	15.675087	-298.150116	-475.650513
7853.813204	15.499748	-298.033203	-472.143768
7853.816584	15.499748	-298.792999	-467.526581
7853.819894	15.382858	-297.799408	-463.727631
7853.823182	14.915295	-298.208527	-460.220917
7853.826559	15.382858	-299.085236	-455.603760
7853.829845	14.915295	-298.734528	-452.856781
7853.833251	15.499748	-298.909882	-449.116272
7853.836606	14.739960	-298.325439	-445.375793
7853.839920	14.856850	-298.734528	-443.447113
7853.843257	14.915295	-298.792999	-439.355957
7853.846586	15.207523	-299.085236	-436.083008
7853.849891	14.915295	-298.734528	-432.926941
7853.853242	14.856850	-299.085236	-429.420227
7853.856533	14.564621	-298.968323	-426.088806
7853.859874	14.915295	-298.617676	-424.160156
7853.863190	15.149075	-298.792999	-421.880768
7853.866520	14.506180	-298.968323	-418.666290
7853.869863	14.915295	-298.383881	-415.919373
7853.873218	14.973743	-297.507202	-412.237305
7853.876554	15.032185	-297.565643	-408.905884
7853.879846	15.207523	-297.799408	-406.743408
7853.883157	15.324413	-297.799408	-403.587372
7853.886486	15.265965	-296.922760	-401.658691
7853.889818	15.499748	-297.039642	-399.320862
7853.893236	15.499748	-297.039642	-396.047943
7853.896572	15.382858	-296.747406	-395.054352
7853.899907	14.681511	-296.572052	-392.891876
7853.903284	15.791977	-296.864288	-390.963196
7853.906599	15.441303	-295.578491	-388.157806
7853.909913	15.558197	-295.812286	-386.462891
7853.913272	15.908867	-296.104492	-384.241974
7853.916576	15.324413	-295.870728	-381.845703
7853.919905	15.558197	-295.344727	-379.741669
7853.923221	15.324413	-294.701813	-378.163666
7853.926518	15.441303	-294.701813	-375.708954
7853.929848	15.616638	-294.409607	-374.130920
7853.933123	15.733528	-294.584930	-372.962006
7853.936450	15.791977	-293.299133	-370.682648
7853.939765	15.265965	-293.708252	-368.753937
7853.943085	15.382858	-293.299133	-367.701935
7853.946406	15.791977	-293.123779	-367.000580
7853.949693	15.558197	-293.416016	-364.662781
7853.953018	14.915295	-293.065338	-363.844543
7853.956302	15.207523	-292.188660	-362.091156
7853.959739	15.090633	-292.948456	-361.156036
7853.963046	15.207523	-292.247131	-360.805389
7853.966357	15.733528	-291.604218	-359.110474
7853.969693	15.733528	-292.130219	-358.935120
7853.973028	15.149075	-291.896423	-357.824677
7853.976435	15.324413	-291.662659	-357.298645
7853.979721	15.499748	-291.545776	-357.006439
7853.983050	15.499748	-292.071777	-356.188202
7853.986404	15.265965	-291.779572	-355.486847
7853.989696	15.382858	-291.487335	-355.019287
7853.993024	15.207523	-291.545776	-353.967285
7853.996320	15.441303	-291.545776	-353.908844
7853.999670	15.733528	-291.428864	-353.441284
7854.003064	15.908867	-291.604218	-352.389252
7854.006356	15.791977	-291.253540	-352.564575
7854.009692	15.441303	-291.019775	-351.863220
7854.013055	15.090633	-291.078217	-352.330811
7854.016365	15.791977	-290.785980	-352.389252
7854.019775	16.259541	-291.019775	-351.921692
7854.023082	15.791977	-290.610626	-352.623016
7854.026378	15.149075	-291.662659	-351.395660
7854.029755	15.850418	-290.961304	-352.097015
7854.033133	16.142647	-290.902863	-351.804779
7854.036432	15.265965	-291.136658	-353.207489
7854.039935	15.499748	-290.961304	-352.623016
7854.043187	15.441303	-291.195099	-353.382812
7854.046487	15.850418	-291.078217	-353.791931
7854.049880	16.142647	-291.487335	-354.493256
7854.053219	15.733528	-290.961304	-354.201050
7854.056539	15.850418	-290.902863	-354.668640
7854.059897	15.558197	-291.311981	-355.077728
7854.063194	16.259541	-291.311981	-355.720612
7854.066575	16.084202	-291.195099	-355.837524
7854.069889	15.791977	-291.428864	-357.123322
7854.073203	15.967308	-291.428864	-358.000000
7854.076583	16.142647	-292.130219	-358.350677
7854.079959	16.025757	-291.662659	-360.337830
7854.083227	15.908867	-291.545776	-361.214508
7854.086559	15.149075	-291.896423	-361.389832
7854.089869	15.908867	-292.597778	-363.026306
7854.093229	15.791977	-292.890015	-363.902985
7854.096550	15.908867	-292.480896	-365.130341
7854.099859	15.558197	-293.416016	-367.292816
7854.103205	15.324413	-293.123779	-368.111053
7854.106525	15.382858	-293.474487	-368.987732
7854.109855	15.149075	-293.825134	-370.858002
7854.113168	15.558197	-293.532898	-372.728241
7854.116503	15.675087	-294.292694	-373.955597
7854.119861	15.382858	-294.117371	-376.234955
7854.123236	14.973743	-293.942047	-377.871429
7854.126583	14.798405	-294.468048	-379.507874
7854.129936	15.558197	-294.351135	-381.962585
7854.133212	15.441303	-294.877167	-383.832855
7854.136604	15.850418	-294.760254	-385.469330
7854.139896	15.733528	-294.701813	-387.339569
7854.143226	14.973743	-295.403168	-390.086487
7854.146576	15.558197	-295.870728	-392.424316
7854.149892	15.499748	-295.987610	-394.060791
7854.153271	14.856850	-296.221405	-396.924591
7854.156563	15.324413	-296.630524	-399.613098
7854.159907	15.382858	-296.747406	-401.775574
7854.163183	15.207523	-296.981171	-404.405609
7854.166513	15.558197	-296.630524	-406.626556
7854.169907	15.265965	-297.098083	-409.315033
7854.173221	15.149075	-297.507202	-412.295746
7854.176513	15.967308	-297.857880	-413.815308
7854.179857	15.616638	-298.266968	-416.912903
7854.183135	15.791977	-298.676117	-420.069000
7854.186562	15.967308	-297.857880	-423.926361
7854.189847	15.616638	-297.799408	-426.439545
7854.193171	15.499748	-297.974762	-429.011108
7854.196474	15.558197	-298.091644	-432.225616
7854.199779	15.499748	-298.208527	-435.732330
7854.203192	15.265965	-299.377472	-439.063690
7854.206493	15.207523	-298.325439	-442.219757
7854.209859	15.265965	-298.968323	-446.427826
7854.213228	15.558197	-299.085236	-448.999420
7854.216512	15.265965	-298.734528	-453.441254
7854.219817	14.856850	-298.266968	-457.006409
7854.223133	14.681511	-298.909882	-460.513184
7854.226437	14.856850	-297.974762	-464.370544
7854.229769	14.739960	-298.500763	-467.234375
7854.233083	14.798405	-298.617676	-470.682617
7854.236429	14.447731	-297.624084	-476.176514
