time (s)	det(V)
7853.187013	1.151250	
7853.188587	1.181107	
7853.190099	1.160088	
7853.191683	1.277429	
7853.193159	1.212117	
7853.194707	1.301373	
7853.196221	1.208383	
7853.197766	1.324911	
7853.199302	1.347594	
7853.200780	1.331247	
7853.202356	1.312423	
7853.203867	1.292482	
7853.205461	1.376453	
7853.206954	1.323601	
7853.208516	1.359292	
7853.210037	1.331432	
7853.211634	1.436672	
7853.213109	1.381811	
7853.214677	1.515148	
7853.216162	1.448511	
7853.217712	1.472742	
7853.219250	1.583227	
7853.220747	1.522963	
7853.222314	1.572350	
7853.223840	1.570594	
7853.225440	1.591863	
7853.226926	1.550698	
7853.228495	1.585905	
7853.230018	1.599320	
7853.231619	1.619481	
7853.233100	1.620613	
7853.234660	1.614982	
7853.236196	1.618962	
7853.237736	1.611461	
7853.239280	1.620625	
7853.240779	1.620678	
7853.242348	1.620924	
7853.243874	1.620319	
7853.245473	1.597781	
7853.246976	1.622410	
7853.248534	1.622245	
7853.250073	1.622680	
7853.251664	1.622575	
7853.253156	1.617564	
7853.254709	1.621810	
7853.256239	1.621709	
7853.257789	1.621915	
7853.259343	1.619993	
7853.260841	1.621765	
7853.262402	1.622635	
7853.263918	1.623059	
7853.265508	1.612504	
7853.267014	1.622869	
7853.268581	1.623010	
7853.270107	1.622350	
7853.271667	1.620122	
7853.273161	1.622998	
7853.274717	1.622575	
7853.276231	1.622901	
7853.277786	1.622523	
7853.279328	1.622966	
7853.280818	1.622237	
7853.282405	1.618116	
7853.283904	1.622374	
7853.285505	1.622926	
7853.287005	1.622833	
7853.288588	1.623196	
7853.290124	1.623200	
7853.291718	1.620049	
7853.293218	1.622950	
7853.294763	1.620726	
7853.296296	1.623240	
7853.297850	1.622756	
7853.299346	1.623050	
7853.300868	1.622253	
7853.302456	1.623240	
7853.303945	1.623022	
7853.305510	1.622821	
7853.307032	1.623002	
7853.308615	1.623059	
7853.310145	1.623417	
7853.311663	1.622761	
7853.313238	1.623099	
7853.314749	1.623256	
7853.316308	1.623039	
7853.317807	1.622986	
7853.319423	1.623240	
7853.320914	1.622861	
7853.322507	1.622414	
7853.324026	1.622958	
7853.325621	1.622841	
7853.327108	1.623075	
7853.328673	1.622845	
7853.330191	1.623365	
7853.331762	1.622909	
7853.333292	1.623119	
7853.334805	1.623034	
7853.336385	1.623373	
7853.337901	1.622741	
7853.339495	1.623312	
7853.340978	1.622994	
7853.342558	1.623389	
7853.344082	1.623131	
7853.345677	1.623055	
7853.347171	1.623228	
7853.348736	1.623264	
7853.350247	1.623224	
7853.351811	1.623010	
7853.353330	1.623055	
7853.354883	1.622994	
7853.356432	1.622773	
7853.357944	1.622950	
7853.359497	1.622631	
7853.361029	1.623228	
7853.362615	1.623405	
7853.364098	1.623183	
7853.365707	1.623147	
7853.367197	1.623308	
7853.368790	1.623107	
7853.370280	1.623369	
7853.371839	1.622450	
7853.373361	1.623280	
7853.374954	1.623139	
7853.376452	1.623256	
7853.378013	1.622764	
7853.379532	1.623336	
7853.381082	1.623272	
7853.382633	1.623099	
7853.384123	1.623095	
7853.385709	1.623328	
7853.387229	1.622309	
7853.388820	1.623264	
7853.390303	1.623304	
7853.391861	1.623163	
7853.393387	1.623026	
7853.394967	1.622756	
7853.396458	1.622962	
7853.398019	1.622563	
7853.399545	1.623296	
7853.401106	1.622483	
7853.402636	1.622193	
7853.404131	1.622861	
7853.405703	1.623087	
7853.407227	1.622793	
7853.408819	1.623244	
7853.410321	1.622704	
7853.411861	1.622289	
7853.413395	1.623091	
7853.414976	1.622628	
7853.416469	1.623083	
7853.417951	1.622910	
7853.419564	1.622253	
7853.421060	1.621830	
7853.422659	1.620940	
7853.424150	1.621713	
7853.425730	1.622623	
7853.427256	1.620924	
7853.428858	1.622623	
7853.430357	1.619638	
7853.431915	1.622229	
7853.433447	1.619985	
7853.435016	1.616831	
7853.436517	1.591259	
7853.438060	1.618184	
7853.439607	1.619542	
7853.441158	1.596033	
7853.442704	1.585233	
7853.444198	1.545642	
7853.445789	1.493729	
7853.447289	1.471811	
7853.448876	1.505915	
7853.450374	1.447327	
7853.451951	1.482998	
7853.453470	1.338897	
7853.454991	1.389597	
7853.456553	1.343715	
7853.458075	1.297429	
7853.459664	1.349584	
7853.461155	1.160450	
7853.462722	1.220819	
7853.464243	1.129150	
7853.465843	1.151089	
7853.467338	1.126202	
7853.468928	1.143265	
7853.470432	1.010263	
7853.472022	1.063481	
7853.473518	0.920040	
7853.475031	0.929334	
7853.476616	0.906775	
7853.478129	0.992735	
7853.479709	0.947171	
7853.481196	0.844582	
7853.482782	0.845822	
7853.484288	0.706378	
7853.485892	0.773856	
7853.487384	0.658888	
7853.488949	0.661684	
7853.490473	0.627943	
7853.492032	0.660906	
7853.493548	0.528209	
7853.495068	0.591869	
7853.496647	0.455023	
7853.498159	0.515258	
7853.499752	0.430269	
7853.501233	0.405100	
7853.502844	0.358702	
7853.504340	0.270917	
7853.505912	0.281821	
7853.507439	0.222726	
7853.509051	0.229332	
7853.510535	0.132379	
7853.512109	0.129253	
7853.513635	0.033886	
7853.515205	0.056127	
7853.516733	0.049423	
7853.518246	0.001370	
7853.519813	-0.053718	
7853.521322	-0.026035	
7853.522905	-0.183333	
7853.524387	-0.228720	
7853.525993	-0.217848	
7853.527492	-0.216027	
7853.529083	-0.136089	
7853.530577	-0.276790	
7853.532147	-0.269664	
7853.533656	-0.458572	
7853.535239	-0.341223	
7853.536754	-0.441935	
7853.538330	-0.414216	
7853.539861	-0.555348	
7853.541387	-0.441887	
7853.542958	-0.541652	
7853.544488	-0.610081	
7853.546073	-0.547380	
7853.547550	-0.641252	
7853.549141	-0.678490	
7853.550660	-0.787577	
7853.552259	-0.686849	
7853.553756	-0.750093	
7853.555322	-0.775850	
7853.556847	-0.809330	
7853.558414	-0.899862	
7853.559937	-0.986846	
7853.561469	-0.894972	
7853.563029	-0.931021	
7853.564540	-1.015455	
7853.566098	-1.045019	
7853.567635	-1.068883	
7853.569251	-1.014230	
7853.570733	-1.166545	
7853.572342	-1.091272	
7853.573826	-1.170175	
7853.575404	-1.192560	
7853.576891	-1.220750	
7853.578429	-1.224235	
7853.579981	-1.352464	
7853.581501	-1.298751	
7853.583071	-1.324874	
7853.584572	-1.393783	
7853.586161	-1.339159	
7853.587667	-1.436833	
7853.589254	-1.435959	
7853.590756	-1.444979	
7853.592309	-1.438010	
7853.593837	-1.540438	
7853.595400	-1.515877	
7853.596926	-1.588435	
7853.598475	-1.564435	
7853.600011	-1.612480	
7853.601540	-1.622301	
7853.603092	-1.618055	
7853.604615	-1.625367	
7853.606180	-1.580826	
7853.607672	-1.627341	
7853.609250	-1.625633	
7853.610774	-1.596282	
7853.612366	-1.622507	
7853.613871	-1.627373	
7853.615426	-1.590026	
7853.616954	-1.627808	
7853.618507	-1.617777	
7853.620042	-1.627743	
7853.621556	-1.627127	
7853.623118	-1.628034	
7853.624648	-1.627897	
7853.626219	-1.627723	
7853.627709	-1.628046	
7853.629287	-1.627848	
7853.630795	-1.627558	
7853.632382	-1.627768	
7853.633875	-1.626064	
7853.635430	-1.592423	
7853.636956	-1.628231	
7853.638504	-1.627550	
7853.640038	-1.628199	
7853.641558	-1.628215	
7853.643143	-1.603461	
7853.644653	-1.627905	
7853.646236	-1.614490	
7853.647717	-1.628235	
7853.649288	-1.627881	
7853.650816	-1.628388	
7853.652407	-1.622350	
7853.653896	-1.628400	
7853.655459	-1.625282	
7853.656972	-1.628307	
7853.658533	-1.627993	
7853.660067	-1.628304	
7853.661579	-1.621282	
7853.663158	-1.628344	
7853.664674	-1.628328	
7853.666248	-1.627405	
7853.667737	-1.625065	
7853.669324	-1.628239	
7853.670844	-1.628473	
7853.672438	-1.627369	
7853.673934	-1.628336	
7853.675499	-1.628138	
7853.677016	-1.628408	
7853.678583	-1.628171	
7853.680108	-1.628376	
7853.681623	-1.628231	
7853.683195	-1.628445	
7853.684707	-1.624110	
7853.686280	-1.624900	
7853.687775	-1.628388	
7853.689374	-1.609495	
7853.690866	-1.627977	
7853.692472	-1.628191	
7853.693956	-1.628396	
7853.695538	-1.628263	
7853.697032	-1.628183	
7853.698605	-1.610635	
7853.700134	-1.628295	
7853.701707	-1.627885	
7853.703234	-1.628420	
7853.704743	-1.628114	
7853.706296	-1.628251	
7853.707814	-1.628324	
7853.709406	-1.628090	
7853.710899	-1.628267	
7853.712487	-1.628009	
7853.714005	-1.621250	
7853.715593	-1.626511	
7853.717082	-1.628440	
7853.718645	-1.627997	
7853.720160	-1.628348	
7853.721723	-1.628223	
7853.723261	-1.628046	
7853.724778	-1.628154	
7853.726328	-1.628170	
7853.727842	-1.627518	
7853.729439	-1.627989	
7853.730925	-1.626974	
7853.732512	-1.627796	
7853.734029	-1.628267	
7853.735628	-1.626660	
7853.737116	-1.628259	
7853.738682	-1.627997	
7853.740211	-1.628376	
7853.741772	-1.627989	
7853.743299	-1.627699	
7853.744838	-1.627949	
7853.746402	-1.628263	
7853.747913	-1.627993	
7853.749491	-1.628013	
7853.750983	-1.625709	
7853.752558	-1.628279	
7853.754083	-1.627030	
7853.755697	-1.608158	
7853.757183	-1.628166	
7853.758742	-1.627913	
7853.760264	-1.628074	
7853.761843	-1.627889	
7853.763372	-1.628203	
7853.764894	-1.627542	
7853.766454	-1.627897	
7853.767973	-1.627619	
7853.769550	-1.628094	
7853.771044	-1.627804	
7853.772627	-1.628009	
7853.774151	-1.628021	
7853.775754	-1.626454	
7853.777256	-1.627715	
7853.778815	-1.601290	
7853.780345	-1.625282	
7853.781909	-1.627405	
7853.783428	-1.627905	
7853.784963	-1.624005	
7853.786534	-1.626954	
7853.788073	-1.626072	
7853.789655	-1.627228	
7853.791151	-1.608806	
7853.792746	-1.620428	
7853.794241	-1.623405	
7853.795820	-1.554601	
7853.797322	-1.621967	
7853.798893	-1.605737	
7853.800419	-1.623836	
7853.801972	-1.511116	
7853.803506	-1.615026	
7853.805032	-1.569824	
7853.806618	-1.586498	
7853.808153	-1.530214	
7853.809735	-1.528558	
7853.811221	-1.551250	
7853.812831	-1.570271	
7853.814321	-1.571553	
7853.815913	-1.425337	
7853.817403	-1.437111	
7853.818979	-1.490797	
7853.820505	-1.538806	
7853.822046	-1.360654	
7853.823593	-1.478639	
7853.825127	-1.425590	
7853.826688	-1.362168	
7853.828199	-1.382089	
7853.829764	-1.401936	
7853.831282	-1.353761	
7853.832869	-1.326723	
7853.834357	-1.367031	
7853.835962	-1.284176	
7853.837458	-1.290025	
7853.839043	-1.174981	
7853.840553	-1.314235	
7853.842101	-1.190912	
7853.843625	-1.246008	
7853.845153	-1.238999	
7853.846709	-1.183178	
7853.848226	-1.154078	
7853.849792	-1.205551	
7853.851292	-1.107107	
7853.852902	-1.139072	
7853.854393	-1.133875	
7853.855965	-1.160334	
7853.857490	-1.171564	
7853.859085	-1.074861	
7853.860583	-1.135507	
7853.862148	-1.098797	
7853.863686	-1.191323	
7853.865234	-1.055017	
7853.866775	-1.094539	
7853.868287	-1.038461	
7853.869847	-1.043057	
7853.871375	-1.036507	
7853.872952	-0.972876	
7853.874432	-0.990105	
7853.876011	-1.012974	
7853.877528	-0.978463	
7853.879126	-0.926244	
7853.880610	-0.989428	
7853.882181	-0.874363	
7853.883708	-0.993078	
7853.885275	-0.885493	
7853.886805	-0.909816	
7853.888316	-0.871197	
7853.889886	-0.871330	
7853.891397	-0.868909	
7853.892975	-0.834946	
7853.894465	-0.861021	
7853.896057	-0.729573	
7853.897580	-0.871942	
7853.899180	-0.812315	
7853.900667	-0.838555	
7853.902237	-0.741388	
7853.903759	-0.856848	
7853.905329	-0.689983	
7853.906850	-0.811219	
7853.908364	-0.686450	
7853.909946	-0.711808	
7853.911457	-0.715039	
7853.913059	-0.641913	
7853.914538	-0.667783	
7853.916142	-0.703445	
7853.917627	-0.675380	
7853.919225	-0.632950	
7853.920713	-0.612583	
7853.922270	-0.605807	
7853.923791	-0.671263	
7853.925361	-0.596622	
7853.926894	-0.634102	
7853.928460	-0.553729	
7853.929996	-0.562563	
7853.931511	-0.527658	
7853.933065	-0.511496	
7853.934594	-0.494307	
7853.936180	-0.538099	
7853.937666	-0.511887	
7853.939240	-0.472014	
7853.940757	-0.505087	
7853.942349	-0.436211	
7853.943836	-0.493348	
7853.945400	-0.445774	
7853.946918	-0.519178	
7853.948481	-0.438660	
7853.950004	-0.433999	
7853.951534	-0.395827	
7853.953104	-0.380829	
7853.954620	-0.434668	
7853.956168	-0.458125	
7853.957671	-0.418281	
7853.959260	-0.380249	
7853.960760	-0.448175	
7853.962375	-0.355096	
7853.963866	-0.341323	
7853.965418	-0.338464	
7853.966943	-0.392644	
7853.968517	-0.365973	
7853.970027	-0.339877	
7853.971572	-0.329827	
7853.973135	-0.366501	
7853.974659	-0.315313	
7853.976230	-0.297786	
7853.977725	-0.298084	
7853.979317	-0.383315	
7853.980811	-0.306773	
7853.982416	-0.245615	
7853.983920	-0.257857	
7853.985494	-0.267585	
7853.987013	-0.290148	
7853.988587	-0.206770	
7853.990113	-0.315244	
7853.991680	-0.158587	
7853.993212	-0.191148	
7853.994746	-0.132560	
7853.996306	-0.114046	
7853.997828	-0.144617	
7853.999403	-0.185573	
7854.000897	-0.243186	
7854.002471	-0.131936	
7854.003994	-0.177016	
7854.005587	-0.124254	
7854.007092	-0.155578	
7854.008646	-0.099548	
7854.010179	-0.188461	
7854.011747	-0.048449	
7854.013264	-0.155924	
7854.014792	-0.045480	
7854.016343	-0.078298	
7854.017876	-0.033632	
7854.019438	-0.069630	
7854.020932	-0.166603	
7854.022520	-0.061017	
7854.024040	-0.066495	
7854.025627	-0.017757	
7854.027129	-0.029536	
7854.028690	0.082162	
7854.030227	-0.029914	
7854.031797	0.039337	
7854.033346	0.026438	
7854.034885	0.050580	
7854.036449	-0.019521	
7854.037979	0.043059	
7854.039566	-0.005297	
7854.041063	0.008935	
7854.042631	-0.030631	
7854.044152	-0.006469	
7854.045733	-0.045488	
7854.047243	0.040614	
7854.048823	0.055228	
7854.050358	0.047272	
7854.051906	0.107419	
7854.053459	0.091584	
7854.054976	0.126497	
7854.056545	0.163187	
7854.058075	0.103085	
7854.059652	0.119669	
7854.061148	0.163771	
7854.062735	0.182410	
7854.064249	0.162418	
7854.065837	0.178837	
7854.067339	0.212023	
7854.068924	0.252632	
7854.070457	0.210133	
7854.072002	0.234162	
7854.073534	0.231068	
7854.075055	0.213142	
7854.076642	0.155872	
7854.078157	0.262038	
7854.079765	0.327978	
7854.081252	0.234883	
7854.082858	0.360071	
7854.084355	0.323837	
7854.085951	0.325359	
7854.087445	0.288158	
7854.089037	0.400041	
7854.090536	0.291260	
7854.092101	0.365502	
7854.093626	0.336336	
7854.095160	0.392515	
7854.096723	0.330677	
7854.098242	0.359479	
7854.099803	0.299288	
7854.101334	0.413423	
7854.102924	0.390876	
7854.104414	0.382993	
7854.105991	0.423252	
7854.107514	0.390183	
7854.109112	0.437806	
7854.110602	0.463386	
7854.112166	0.436203	
7854.113692	0.410848	
7854.115249	0.491511	
7854.116795	0.488619	
7854.118310	0.488345	
7854.119891	0.519476	
7854.121406	0.474955	
7854.122998	0.465029	
7854.124491	0.475048	
7854.126076	0.541660	
7854.127599	0.541253	
7854.129195	0.466548	
7854.130685	0.574289	
7854.132249	0.630352	
7854.133777	0.570172	
7854.135342	0.650453	
7854.136877	0.584421	
7854.138397	0.630710	
7854.139983	0.572972	
7854.141500	0.619870	
7854.143076	0.718092	
7854.144555	0.636902	
7854.146195	0.728755	
7854.147684	0.670961	
7854.149277	0.712541	
7854.150778	0.624354	
7854.152374	0.720550	
7854.153878	0.663988	
7854.155446	0.753091	
7854.156972	0.753852	
7854.158516	0.736099	
7854.160059	0.754251	
7854.161571	0.725565	
7854.163131	0.826084	
7854.164656	0.848256	
7854.166233	0.957330	
7854.167724	0.860421	
7854.169297	0.900648	
7854.170810	0.869614	
7854.172397	0.919782	
7854.173893	0.888104	
7854.175461	0.944713	
7854.176981	0.908290	
7854.178563	0.943235	
7854.180094	0.965065	
7854.181604	1.082470	
7854.183181	1.002351	
7854.184694	0.951743	
7854.186290	0.951771	
7854.187772	0.993505	
7854.189374	1.080214	
7854.190890	0.974672	
7854.192483	1.045269	
7854.193973	1.051094	
7854.195540	1.096670	
7854.197065	1.146855	
7854.198637	1.158501	
7854.200158	1.002500	
7854.201691	1.128320	
7854.203277	1.041434	
7854.204793	1.165639	
7854.206352	1.176459	
7854.207834	1.262689	
7854.209473	1.229749	
7854.210965	1.169973	
7854.212563	1.214772	
7854.214056	1.260123	
7854.215636	1.312806	
7854.217136	1.247398	
7854.218712	1.341173	
7854.220228	1.262113	
7854.221797	1.322570	
7854.223325	1.243704	
7854.224847	1.364082	
7854.226403	1.374390	
7854.227927	1.342893	
7854.229513	1.514125	
7854.230996	1.363317	
7854.232589	1.447839	
7854.234098	1.392570	
7854.235704	1.446308	
7854.237197	1.419640	
7854.238763	1.525098	
7854.240290	1.531668	
7854.241868	1.464270	
7854.243386	1.526883	
7854.244953	1.558541	
7854.246492	1.529384	
7854.248012	1.575037	
7854.249559	1.604806	
7854.251098	1.529888	
7854.252686	1.615517	
7854.254168	1.617213	
7854.255744	1.618434	
7854.257262	1.604279	
7854.258857	1.615916	
7854.260351	1.619187	
7854.261920	1.616517	
7854.263448	1.622289	
7854.265010	1.619739	
7854.266530	1.621169	
7854.268017	1.618120	
7854.269635	1.616106	
7854.271131	1.620271	
7854.272707	1.620098	
7854.274245	1.622317	
7854.275879	1.618688	
7854.277373	1.620871	
7854.278934	1.621512	
7854.280442	1.622877	
7854.282004	1.622100	
7854.283524	1.620867	
7854.285056	1.621524	
7854.286621	1.622483	
7854.288141	1.622833	
7854.289705	1.622672	
7854.291197	1.621133	
7854.292774	1.621741	
7854.294291	1.622676	
7854.295885	1.622829	
7854.297398	1.622934	
7854.298952	1.622547	
7854.300481	1.620944	
7854.302037	1.622068	
7854.303555	1.622672	
7854.305087	1.622446	
7854.306638	1.622813	
7854.308174	1.622422	
7854.309741	1.622982	
7854.311240	1.622563	
7854.312842	1.622096	
7854.314334	1.622918	
7854.315930	1.620891	
7854.317431	1.623123	
7854.319011	1.622970	
7854.320524	1.623127	
7854.322075	1.623022	
7854.323612	1.622789	
7854.325165	1.623006	
7854.326705	1.623091	
7854.328234	1.622821	
7854.329787	1.622768	
7854.331329	1.622853	
7854.332902	1.622881	
7854.334387	1.622829	
7854.335989	1.622950	
7854.337485	1.623127	
7854.339072	1.622873	
7854.340578	1.622921	
7854.342141	1.622205	
7854.343667	1.623369	
7854.345215	1.622994	
7854.346755	1.623095	
7854.348275	1.623123	
7854.349840	1.623191	
7854.351364	1.621814	
7854.352947	1.620682	
7854.354433	1.622716	
7854.356002	1.622462	
7854.357519	1.623191	
7854.359109	1.623046	
7854.360603	1.623240	
7854.362175	1.623010	
7854.363711	1.623143	
7854.365261	1.621439	
7854.366803	1.616686	
7854.368320	1.623038	
7854.369898	1.623079	
7854.371417	1.623050	
7854.373013	1.622922	
7854.374500	1.622350	
7854.376091	1.622571	
7854.377611	1.622209	
7854.379215	1.622748	
7854.380703	1.623240	
7854.382260	1.622901	
7854.383787	1.623099	
7854.385359	1.622918	
7854.386881	1.623163	
7854.388394	1.622805	
7854.389969	1.623180	
7854.391481	1.622458	
7854.393040	1.622708	
7854.394511	1.622188	
7854.396158	1.620847	
7854.397651	1.623038	
7854.399264	1.622261	
7854.400752	1.622495	
7854.402350	1.621355	
7854.403845	1.623071	
7854.405424	1.622051	
7854.406947	1.623059	
7854.408515	1.622281	
7854.410054	1.622910	
7854.411569	1.622386	
7854.413132	1.621834	
7854.414652	1.622402	
7854.416236	1.622756	
7854.417727	1.621995	
7854.419308	1.615139	
7854.420834	1.622680	
7854.422430	1.622418	
7854.423913	1.615103	
7854.425487	1.620283	
7854.427008	1.619751	
7854.428591	1.621189	
7854.430123	1.622120	
7854.431638	1.614245	
7854.433211	1.593982	
7854.434721	1.620126	
7854.436273	1.589732	
7854.437769	1.560084	
7854.439378	1.564539	
7854.440871	1.527418	
7854.442473	1.580717	
7854.443964	1.537638	
7854.445564	1.567283	
7854.447058	1.472299	
7854.448623	1.524679	
7854.450144	1.407467	
7854.451725	1.428857	
7854.453260	1.317607	
7854.454776	1.357057	
7854.456337	1.310900	
7854.457859	1.379373	
7854.459433	1.252099	
7854.460917	1.275527	
7854.462506	1.222623	
7854.464042	1.172854	
7854.465635	1.160160	
7854.467128	1.030364	
7854.468701	1.165252	
7854.470220	1.046973	
7854.471785	1.091139	
7854.473323	1.016188	
7854.474851	1.033651	
7854.476410	1.001827	
7854.477949	0.945399	
7854.479541	0.921841	
7854.481023	0.873952	
7854.482627	0.900990	
7854.484108	0.794280	
7854.485728	0.817874	
7854.487207	0.685624	
7854.488776	0.732321	
7854.490295	0.591071	
7854.491859	0.681757	
7854.493387	0.659400	
7854.494950	0.616728	
7854.496489	0.608571	
7854.498010	0.590382	
7854.499565	0.470113	
7854.501087	0.349570	
7854.502678	0.399464	
7854.504157	0.423900	
7854.505748	0.382646	
7854.507263	0.241155	
7854.508876	0.298112	
7854.510361	0.222577	
7854.511927	0.210194	
7854.513458	0.163715	
7854.515014	0.206121	
7854.516541	0.185359	
7854.518081	0.118856	
7854.519644	0.061355	
7854.521151	0.057794	
7854.522706	-0.037548	
7854.524240	-0.035925	
7854.525835	-0.085630	
7854.527330	-0.073485	
7854.528912	-0.029640	
7854.530431	-0.199615	
7854.531996	-0.215149	
7854.533518	-0.210585	
7854.535045	-0.171977	
7854.536601	-0.347837	
7854.538120	-0.337327	
7854.539687	-0.318983	
7854.541186	-0.459043	
7854.542765	-0.444545	
7854.544281	-0.468272	
7854.545869	-0.462922	
7854.547375	-0.574201	
7854.548945	-0.578012	
7854.550479	-0.551352	
7854.552076	-0.606331	
7854.553566	-0.735124	
7854.555095	-0.691187	
7854.556659	-0.731680	
7854.558195	-0.773208	
