time (s)	det(V)
4846.481820	0.039413	
4846.483360	0.107774	
4846.484843	0.059680	
4846.486441	-0.018413	
4846.487944	0.077593	
4846.489553	0.077009	
4846.491043	0.026877	
4846.492619	0.088112	
4846.494143	0.040763	
4846.495729	0.080305	
4846.497223	0.063377	
4846.498766	0.016754	
4846.500301	0.086411	
4846.501849	-0.006179	
4846.503383	0.117240	
4846.504860	0.063619	
4846.506449	0.079221	
4846.507951	0.129490	
4846.509533	0.188936	
4846.511026	0.103508	
4846.512589	0.120120	
4846.514104	0.045987	
4846.515702	0.076566	
4846.517176	0.100716	
4846.518752	0.098686	
4846.520241	0.168150	
4846.521803	0.122924	
4846.523347	0.085392	
4846.524840	0.102025	
4846.526402	0.159240	
4846.527915	0.086637	
4846.529520	0.060570	
4846.530994	0.082669	
4846.532627	0.147900	
4846.534138	0.056574	
4846.535725	0.073472	
4846.537195	0.161080	
4846.538768	0.171534	
4846.540261	0.157652	
4846.541817	0.133450	
4846.543348	0.134183	
4846.544848	0.148677	
4846.546422	0.149624	
4846.547944	0.164895	
4846.549544	0.171760	
4846.551036	0.104507	
4846.552691	0.201537	
4846.554184	0.176231	
4846.555848	0.199640	
4846.557333	0.220982	
4846.558964	0.142022	
4846.560441	0.111246	
4846.561999	0.169077	
4846.563503	0.131311	
4846.565050	0.163651	
4846.566584	0.129297	
4846.568070	0.188904	
4846.569650	0.174269	
4846.571170	0.119617	
4846.572765	0.236684	
4846.574252	0.194870	
4846.575881	0.215157	
4846.577412	0.138429	
4846.579053	0.163139	
4846.580528	0.139823	
4846.582112	0.218859	
4846.583602	0.193154	
4846.585160	0.221703	
4846.586677	0.244410	
4846.588174	0.205871	
4846.589744	0.259931	
4846.591277	0.158293	
4846.592885	0.109111	
4846.594373	0.271344	
4846.596021	0.254594	
4846.597513	0.169564	
4846.599167	0.187627	
4846.600658	0.183965	
4846.602302	0.204192	
4846.603778	0.207084	
4846.605416	0.187969	
4846.606899	0.180940	
4846.608461	0.205988	
4846.609968	0.210125	
4846.611569	0.209517	
4846.613104	0.122703	
4846.614653	0.163159	
4846.616253	0.118070	
4846.617734	0.248765	
4846.619415	0.208719	
4846.620903	0.148657	
4846.622551	0.221058	
4846.624072	0.198290	
4846.625704	0.289387	
4846.627180	0.212131	
4846.628817	0.241373	
4846.630301	0.135380	
4846.631942	0.244716	
4846.633433	0.203152	
4846.635068	0.254461	
4846.636571	0.178028	
4846.638151	0.200123	
4846.639683	0.214693	
4846.641230	0.213610	
4846.642839	0.230807	
4846.644330	0.214262	
4846.645971	0.278965	
4846.647499	0.222770	
4846.649141	0.214351	
4846.650645	0.125249	
4846.652286	0.162281	
4846.653773	0.135976	
4846.655423	0.145273	
4846.656908	0.169069	
4846.658541	0.235584	
4846.660018	0.210210	
4846.661632	0.204562	
4846.663148	0.154373	
4846.664712	0.217288	
4846.666259	0.204667	
4846.667766	0.177951	
4846.669419	0.193335	
4846.670912	0.182999	
4846.672547	0.105486	
4846.674071	0.219378	
4846.675720	0.267066	
4846.677201	0.177713	
4846.678861	0.228341	
4846.680331	0.237409	
4846.681970	0.233236	
4846.683444	0.200634	
4846.685095	0.205029	
4846.686580	0.208171	
4846.688154	0.208760	
4846.689691	0.169145	
4846.691233	0.215414	
4846.692851	0.253917	
4846.694332	0.172863	
4846.695954	0.130381	
4846.697463	0.180155	
4846.699098	0.128967	
4846.700576	0.163115	
4846.702215	0.120966	
4846.703689	0.184662	
4846.705321	0.202878	
4846.706805	0.163360	
4846.708444	0.246976	
4846.709937	0.172513	
4846.711535	0.184356	
4846.713076	0.108873	
4846.714625	0.219958	
4846.716220	0.182523	
4846.717708	0.154458	
4846.719376	0.169697	
4846.720861	0.180586	
4846.722518	0.183994	
4846.724052	0.158406	
4846.725681	0.240023	
4846.727168	0.192018	
4846.728800	0.197460	
4846.730290	0.172303	
4846.731908	0.165890	
4846.733414	0.159187	
4846.735044	0.160343	
4846.736531	0.125317	
4846.738118	0.174970	
4846.739643	0.129873	
4846.741155	0.147984	
4846.742799	0.193585	
4846.744288	0.233743	
4846.745913	0.108132	
4846.747440	0.142224	
4846.749070	0.099890	
4846.750556	0.106992	
4846.752222	0.063579	
4846.753694	0.134896	
4846.755333	0.144109	
4846.756818	0.117792	
4846.758467	0.237925	
4846.759946	0.164251	
4846.761548	0.148742	
4846.763069	0.084768	
4846.764613	0.117965	
4846.766199	0.107024	
4846.767695	0.072328	
4846.769355	0.153926	
4846.770844	0.126199	
4846.772514	0.066177	
4846.774010	0.073030	
4846.775654	0.143916	
4846.777129	0.079890	
4846.778773	0.125974	
4846.780247	0.056030	
4846.781884	0.100740	
4846.783366	0.075386	
4846.784996	0.104841	
4846.786516	0.093779	
4846.788086	0.131166	
4846.789635	0.106299	
4846.791156	0.110126	
4846.792774	0.073207	
4846.794265	0.038885	
4846.795897	-0.009616	
4846.797421	-0.001148	
4846.799042	0.078222	
4846.800519	0.060578	
4846.802160	0.014276	
4846.803631	0.066238	
4846.805286	0.147191	
4846.806775	0.081960	
4846.808406	0.142365	
4846.809907	0.068191	
4846.811492	0.078073	
4846.813026	0.060284	
4846.814565	0.074504	
4846.816172	0.058080	
4846.817665	0.036497	
4846.819318	0.031574	
4846.820825	0.007525	
4846.822465	0.105570	
4846.823964	0.043240	
4846.825618	0.029149	
4846.827104	-0.045580	
4846.828741	0.024758	
4846.830226	0.033072	
4846.831889	-0.010611	
4846.833362	-0.042233	
4846.834989	-0.013277	
4846.836486	0.018039	
4846.838075	0.076727	
4846.839622	0.025455	
4846.841147	0.030559	
4846.842777	0.033935	
4846.844267	0.022091	
4846.845901	-0.073859	
4846.847421	-0.088957	
4846.849067	0.041331	
4846.850545	-0.000346	
4846.852215	-0.043788	
4846.853686	-0.124588	
4846.855334	0.015646	
4846.856814	-0.020150	
4846.858456	0.001116	
4846.859946	-0.072349	
4846.861538	0.009938	
4846.863070	-0.112491	
4846.864611	-0.062761	
4846.866211	-0.118239	
4846.867686	-0.096792	
4846.869347	-0.024158	
4846.870836	-0.002965	
4846.872480	-0.102315	
4846.874001	-0.070661	
4846.875644	-0.064856	
4846.877119	-0.171333	
4846.878769	-0.120688	
4846.880256	-0.149692	
4846.881900	-0.065931	
4846.883399	-0.187256	
4846.885015	-0.057214	
4846.886527	-0.158631	
4846.888095	-0.109083	
4846.889643	-0.154067	
4846.891167	-0.099322	
4846.892800	-0.154466	
4846.894293	-0.109502	
4846.895934	-0.172843	
4846.897446	-0.113292	
4846.899074	-0.215515	
4846.900566	-0.156049	
4846.902206	-0.110952	
4846.903702	-0.099584	
4846.905343	-0.148697	
4846.906827	-0.144170	
4846.908465	-0.155264	
4846.909946	-0.184549	
4846.911541	-0.112479	
4846.913064	-0.209867	
4846.914612	-0.116938	
4846.916214	-0.241083	
4846.917702	-0.197033	
4846.919345	-0.225948	
4846.920896	-0.142304	
4846.922516	-0.149330	
4846.924036	-0.204308	
4846.925664	-0.170551	
4846.927146	-0.212945	
4846.928781	-0.213529	
4846.930261	-0.219048	
4846.931898	-0.212848	
4846.933373	-0.283409	
4846.935013	-0.160416	
4846.936515	-0.198157	
4846.938097	-0.174325	
4846.939648	-0.263658	
4846.941173	-0.196493	
4846.942794	-0.178438	
4846.944275	-0.218766	
4846.945894	-0.269978	
4846.947420	-0.250703	
4846.949065	-0.238122	
4846.950539	-0.325291	
4846.952178	-0.209714	
4846.953646	-0.229171	
4846.955272	-0.194173	
4846.956755	-0.302724	
4846.958404	-0.177327	
4846.959902	-0.272891	
4846.961478	-0.269809	
4846.963021	-0.356607	
4846.964636	-0.215551	
4846.966186	-0.286820	
4846.967771	-0.188231	
4846.969362	-0.210798	
4846.970945	-0.253341	
4846.972551	-0.215052	
4846.974097	-0.265132	
4846.975742	-0.317746	
4846.977230	-0.309709	
4846.978957	-0.328203	
4846.980425	-0.254433	
4846.982152	-0.238726	
4846.983625	-0.322664	
4846.985333	-0.287400	
4846.986814	-0.357425	
4846.988522	-0.256950	
4846.990004	-0.337871	
4846.991720	-0.291050	
4846.993210	-0.337714	
4846.994898	-0.264584	
4846.996413	-0.410945	
4846.998040	-0.266171	
4846.999582	-0.417846	
4847.001210	-0.304460	
4847.002770	-0.365264	
4847.004367	-0.377490	
4847.005976	-0.345046	
4847.007530	-0.315297	
4847.009149	-0.392632	
4847.010649	-0.332199	
4847.012348	-0.324610	
4847.013820	-0.368309	
4847.015535	-0.340655	
4847.017008	-0.374392	
4847.018700	-0.342540	
4847.020183	-0.364051	
4847.021885	-0.345642	
4847.023364	-0.384688	
4847.025087	-0.303453	
4847.026585	-0.389031	
4847.028269	-0.272451	
4847.029777	-0.441443	
4847.031437	-0.357755	
4847.032959	-0.422712	
4847.034591	-0.355471	
4847.036147	-0.479241	
4847.037746	-0.350851	
4847.039351	-0.439558	
4847.040917	-0.390054	
4847.042541	-0.429721	
4847.044073	-0.360970	
4847.045766	-0.368297	
4847.047246	-0.404355	
4847.048962	-0.385687	
4847.050439	-0.379460	
4847.052145	-0.360587	
4847.053623	-0.395638	
4847.055327	-0.404202	
4847.056825	-0.354315	
4847.058530	-0.287167	
4847.060020	-0.471894	
4847.061712	-0.296831	
4847.063182	-0.474721	
4847.064862	-0.386952	
4847.066369	-0.414724	
4847.068019	-0.386654	
4847.069561	-0.539295	
4847.071168	-0.361179	
4847.072739	-0.431925	
4847.074319	-0.348168	
4847.075930	-0.476679	
4847.077468	-0.394804	
4847.079120	-0.537398	
4847.080612	-0.464691	
4847.082303	-0.459080	
4847.083778	-0.412834	
4847.085486	-0.460397	
4847.086965	-0.445838	
4847.088674	-0.386272	
4847.090175	-0.472264	
4847.091900	-0.369099	
4847.093389	-0.448002	
4847.095095	-0.449879	
4847.096576	-0.486754	
4847.098259	-0.440408	
4847.099758	-0.521095	
4847.101423	-0.447466	
4847.102953	-0.545185	
4847.104569	-0.396080	
4847.106139	-0.444283	
4847.107712	-0.404109	
4847.109320	-0.469396	
4847.110878	-0.428319	
4847.112500	-0.402643	
4847.114021	-0.470508	
4847.115697	-0.472405	
4847.117177	-0.442165	
4847.118887	-0.572179	
4847.120368	-0.516588	
4847.122092	-0.463917	
4847.123578	-0.450229	
4847.125294	-0.466310	
4847.126775	-0.509728	
4847.128480	-0.474770	
4847.129961	-0.487938	
4847.131680	-0.466218	
4847.133166	-0.475016	
4847.134832	-0.455329	
4847.136354	-0.505486	
4847.137989	-0.476913	
4847.139536	-0.542611	
4847.141156	-0.438458	
4847.142727	-0.581532	
4847.144322	-0.449855	
4847.145933	-0.459132	
4847.147477	-0.504704	
4847.149109	-0.498106	
4847.150608	-0.471209	
4847.152316	-0.547823	
4847.153788	-0.469428	
4847.155506	-0.431912	
4847.156977	-0.460413	
4847.158693	-0.460703	
4847.160172	-0.481779	
4847.161880	-0.457778	
4847.163363	-0.532625	
4847.165074	-0.473187	
4847.166565	-0.512962	
4847.168247	-0.430378	
4847.169757	-0.474746	
4847.171415	-0.420524	
4847.172948	-0.498726	
4847.174572	-0.475797	
4847.176125	-0.531561	
4847.177724	-0.445452	
4847.179306	-0.569178	
4847.180857	-0.489993	
4847.182482	-0.483193	
4847.184003	-0.440912	
4847.185694	-0.399779	
4847.187170	-0.457283	
4847.188905	-0.449782	
4847.190376	-0.445883	
4847.192092	-0.428718	
4847.193574	-0.462338	
4847.195289	-0.468071	
4847.196779	-0.509973	
4847.198478	-0.445504	
4847.199974	-0.490448	
4847.201679	-0.409314	
4847.203158	-0.510134	
4847.204820	-0.414329	
4847.206322	-0.535311	
4847.207965	-0.447430	
4847.209507	-0.542071	
4847.211105	-0.440203	
4847.212712	-0.466250	
4847.214277	-0.440827	
4847.215884	-0.534961	
4847.217429	-0.446745	
4847.219094	-0.473718	
4847.220584	-0.431723	
4847.222282	-0.434680	
4847.223757	-0.471753	
4847.225486	-0.405990	
4847.226970	-0.413165	
4847.228689	-0.458789	
4847.230181	-0.482548	
4847.231897	-0.459257	
4847.233381	-0.523472	
4847.235088	-0.441447	
4847.236564	-0.472026	
4847.238251	-0.435163	
4847.239751	-0.496595	
4847.241414	-0.433069	
4847.242943	-0.440541	
4847.244575	-0.450991	
4847.246146	-0.466024	
4847.247736	-0.429866	
4847.249346	-0.543594	
4847.250912	-0.456445	
4847.252530	-0.484639	
4847.254075	-0.388048	
4847.255751	-0.396910	
4847.257244	-0.374521	
4847.258933	-0.517885	
4847.260415	-0.424557	
4847.262148	-0.396024	
4847.263629	-0.488047	
4847.265330	-0.423046	
4847.266808	-0.442906	
4847.268504	-0.405128	
4847.269984	-0.402796	
4847.271673	-0.395283	
4847.273170	-0.521289	
4847.274839	-0.391452	
4847.276371	-0.454229	
4847.278033	-0.300742	
4847.279572	-0.480325	
4847.281200	-0.370783	
4847.282758	-0.420484	
4847.284350	-0.382227	
4847.285946	-0.390719	
4847.287509	-0.389804	
4847.289121	-0.453714	
4847.290626	-0.355677	
4847.292316	-0.400633	
4847.293786	-0.324985	
4847.295522	-0.396105	
4847.296992	-0.346532	
4847.298709	-0.366843	
4847.300197	-0.398421	
4847.301892	-0.335632	
4847.303376	-0.378501	
4847.305081	-0.339885	
4847.306571	-0.470975	
4847.308236	-0.344103	
4847.309741	-0.462745	
4847.311409	-0.294426	
4847.312935	-0.359689	
4847.314566	-0.332107	
4847.316126	-0.411348	
4847.317735	-0.337948	
4847.319315	-0.389784	
4847.320958	-0.290595	
4847.322546	-0.368934	
4847.324089	-0.260648	
4847.325751	-0.332594	
4847.327235	-0.386529	
4847.328947	-0.309818	
4847.330421	-0.296372	
4847.332125	-0.318970	
4847.333600	-0.301995	
4847.335312	-0.254256	
4847.336798	-0.293560	
4847.338515	-0.260310	
4847.340004	-0.340635	
4847.341708	-0.253897	
4847.343190	-0.319297	
4847.344877	-0.213787	
4847.346393	-0.260963	
4847.348115	-0.256290	
4847.349641	-0.274055	
4847.351332	-0.224543	
4847.352864	-0.397603	
4847.354566	-0.278639	
4847.356118	-0.418828	
4847.357812	-0.203881	
4847.359373	-0.261825	
4847.361052	-0.227358	
4847.362625	-0.315063	
4847.364270	-0.208131	
4847.365871	-0.354988	
4847.367492	-0.175554	
4847.369107	-0.266755	
4847.370720	-0.175341	
4847.372381	-0.335084	
4847.373971	-0.213195	
4847.375611	-0.227681	
4847.377210	-0.177166	
4847.378909	-0.179023	
4847.380469	-0.206254	
4847.382171	-0.263194	
4847.383712	-0.159292	
4847.385421	-0.193895	
4847.386979	-0.192219	
4847.388690	-0.185073	
4847.390240	-0.224724	
4847.391991	-0.120692	
4847.393497	-0.187301	
4847.395258	-0.190346	
4847.396741	-0.184215	
4847.398516	-0.174982	
4847.400010	-0.259633	
4847.401780	-0.175075	
4847.403265	-0.179728	
4847.405060	-0.183015	
4847.406540	-0.157112	
4847.408312	-0.064920	
4847.409801	-0.125212	
4847.411580	-0.141036	
4847.413082	-0.197517	
4847.414830	-0.100732	
4847.416346	-0.147279	
4847.418103	-0.128467	
4847.419631	-0.170648	
4847.421352	-0.049186	
4847.422896	-0.167558	
4847.424598	-0.026816	
4847.426141	-0.108024	
4847.427820	-0.055075	
4847.429386	-0.201046	
4847.431063	-0.037661	
4847.432644	-0.165467	
4847.434314	-0.050475	
4847.435897	-0.166027	
4847.437533	0.001660	
4847.439129	-0.069344	
4847.440770	-0.023614	
4847.442410	-0.069021	
4847.444000	-0.015211	
4847.445676	-0.150397	
4847.447264	-0.031244	
4847.448930	-0.121305	
4847.450517	-0.015465	
4847.452183	0.048565	
4847.453751	-0.003835	
4847.455449	0.031107	
4847.456986	-0.024488	
4847.458703	-0.012536	
4847.460238	0.039397	
4847.461965	-0.045045	
4847.463467	-0.007529	
4847.465215	-0.036307	
4847.466705	-0.071261	
4847.468468	0.043389	
4847.469959	0.009877	
4847.471746	0.022494	
4847.473225	0.034990	
4847.474996	0.085799	
4847.476479	0.063071	
4847.478233	0.042684	
4847.479729	0.010872	
4847.481493	0.077392	
4847.483016	0.010506	
4847.484746	0.094186	
4847.486269	0.005527	
4847.487971	0.067277	
4847.489506	0.051188	
4847.491212	0.118670	
4847.492752	0.012915	
4847.494417	0.103838	
4847.495995	-0.029528	
4847.497645	0.128818	
4847.499233	-0.008915	
4847.500894	0.138050	
4847.502488	0.102984	
4847.504140	0.128910	
4847.505751	0.043107	
4847.507371	0.145990	
4847.509047	0.115415	
4847.510645	0.165717	
4847.512305	0.033717	
4847.513898	0.166627	
4847.515554	0.069126	
4847.517143	0.144061	
4847.518827	0.172775	
4847.520392	0.192308	
4847.522108	0.131166	
4847.523657	0.163095	
4847.525360	0.117917	
4847.526895	0.093385	
4847.528619	0.106996	
4847.530120	0.082339	
4847.531875	0.129108	
4847.533365	0.153684	
4847.535154	0.216828	
4847.536633	0.171296	
4847.538415	0.187317	
4847.539894	0.208619	
4847.541678	0.190338	
4847.543164	0.152170	
4847.544925	0.190636	
4847.546438	0.185363	
4847.548182	0.245937	
4847.549686	0.173306	
4847.551431	0.231951	
4847.552946	0.129168	
4847.554673	0.232370	
4847.556211	0.200647	
4847.557899	0.264753	
4847.559449	0.158498	
4847.561121	0.245893	
4847.562690	0.109071	
4847.564362	0.266771	
4847.565938	0.137011	
4847.567598	0.285801	
4847.569203	0.198737	
4847.570844	0.254497	
4847.572447	0.200042	
4847.574065	0.298583	
4847.575729	0.254699	
4847.577331	0.259073	
4847.578995	0.169637	
4847.580604	0.302603	
4847.582250	0.300323	
4847.583834	0.285402	
4847.585524	0.225896	
4847.587091	0.319631	
4847.588796	0.220188	
4847.590358	0.325778	
4847.592056	0.283134	
4847.593610	0.279457	
4847.595332	0.244439	
4847.596848	0.241796	
4847.598601	0.335289	
4847.600084	0.321295	
4847.601846	0.314837	
4847.603329	0.340184	
4847.605105	0.296416	
4847.606596	0.219233	
4847.608365	0.318278	
4847.609855	0.299091	
4847.611638	0.279573	
4847.613125	0.263646	
4847.614886	0.385587	
4847.616384	0.316453	
4847.618106	0.367484	
4847.619625	0.357010	
4847.621314	0.376918	
4847.622836	0.291127	
4847.624529	0.380120	
4847.626094	0.327901	
4847.627756	0.357803	
4847.629330	0.242231	
4847.630986	0.426498	
4847.632567	0.360216	
4847.634233	0.379883	
4847.635830	0.357481	
4847.637446	0.429528	
4847.639068	0.337279	
4847.640658	0.410796	
4847.642330	0.358347	
4847.643922	0.409632	
4847.645581	0.344772	
4847.647176	0.414982	
4847.648855	0.425624	
4847.650412	0.368124	
4847.652097	0.422091	
4847.653646	0.415574	
4847.655360	0.333646	
4847.656909	0.396709	
4847.658620	0.351354	
4847.660120	0.341654	
4847.661882	0.303602	
4847.663366	0.293088	
4847.665153	0.424037	
4847.666632	0.345904	
4847.668434	0.371326	
4847.669908	0.366340	
4847.671689	0.367733	
4847.673168	0.396935	
4847.674926	0.407803	
4847.676427	0.439353	
4847.678193	0.398429	
4847.679690	0.349642	
4847.681424	0.450584	
4847.682945	0.327486	
4847.684659	0.417946	
4847.686186	0.380950	
4847.687879	0.435324	
4847.689428	0.370352	
4847.691113	0.454874	
4847.692683	0.270256	
4847.694351	0.406268	
4847.695929	0.321472	
4847.697581	0.414699	
4847.699162	0.344639	
4847.700816	0.413398	
4847.702431	0.351588	
4847.704037	0.417080	
4847.705706	0.394928	
4847.707293	0.414885	
4847.708957	0.416810	
4847.710572	0.436738	
4847.712231	0.345819	
4847.713804	0.394993	
4847.715505	0.364088	
4847.717073	0.429507	
4847.718796	0.439538	
4847.720345	0.428960	
4847.722058	0.326930	
4847.723603	0.424315	
4847.725317	0.417217	
4847.726832	0.431892	
4847.728592	0.399642	
4847.730082	0.406615	
4847.731845	0.458068	
4847.733319	0.407477	
4847.735089	0.402619	
4847.736571	0.362758	
4847.738338	0.494972	
4847.739831	0.420980	
4847.741610	0.424714	
4847.743099	0.329513	
4847.744850	0.437665	
4847.746352	0.376910	
4847.748083	0.471946	
4847.749594	0.399581	
4847.751293	0.460465	
4847.752824	0.345324	
4847.754527	0.448626	
4847.756086	0.363874	
4847.757761	0.458177	
4847.759335	0.377490	
4847.761017	0.465827	
4847.762594	0.371649	
4847.764261	0.466733	
4847.765847	0.418196	
4847.767486	0.430390	
4847.769105	0.407283	
4847.770716	0.457935	
4847.772361	0.398236	
4847.773979	0.468526	
4847.775613	0.384145	
4847.777221	0.456384	
4847.778914	0.381889	
4847.780489	0.441145	
4847.782184	0.309359	
4847.783743	0.409434	
4847.785447	0.400347	
4847.786994	0.420391	
4847.788690	0.385277	
4847.790234	0.434982	
4847.791962	0.376721	
4847.793458	0.402232	
4847.795200	0.387170	
4847.796682	0.369341	
4847.798455	0.394352	
4847.799937	0.368164	
4847.801696	0.395376	
4847.803175	0.380265	
4847.804929	0.392918	
4847.806427	0.347471	
4847.808183	0.451530	
4847.809686	0.380479	
4847.811433	0.438930	
4847.812942	0.371846	
4847.814675	0.443063	
4847.816208	0.398804	
4847.817920	0.428843	
4847.819473	0.335043	
4847.821181	0.465988	
4847.822737	0.344023	
4847.824429	0.440042	
4847.825980	0.335164	
4847.827649	0.418961	
4847.829230	0.309246	
4847.830882	0.395541	
4847.832495	0.276347	
4847.834119	0.400512	
4847.835742	0.290994	
4847.837370	0.413439	
4847.838985	0.289008	
4847.840593	0.366356	
4847.842254	0.335007	
4847.843851	0.392983	
4847.845544	0.283195	
4847.847121	0.397934	
4847.848807	0.322387	
4847.850368	0.371927	
4847.852046	0.325106	
4847.853599	0.379730	
4847.855309	0.345988	
4847.856834	0.398614	
4847.858601	0.376535	
4847.860095	0.346939	
4847.861862	0.369876	
4847.863344	0.339036	
4847.865107	0.345086	
4847.866593	0.306144	
4847.868366	0.377301	
4847.869858	0.329899	
4847.871629	0.310402	
4847.873116	0.253482	
4847.874897	0.354847	
4847.876394	0.286430	
4847.878143	0.377840	
4847.879650	0.254505	
4847.881376	0.344458	
4847.882903	0.285483	
4847.884637	0.339152	
4847.886173	0.210645	
4847.887886	0.363999	
4847.889431	0.252217	
4847.891126	0.377832	
