time (s)	det(V)
3929.438030	0.050580	
3929.439607	-0.013044	
3929.441313	0.067583	
3929.442892	-0.032327	
3929.444569	0.043115	
3929.446161	-0.039026	
3929.447832	0.054733	
3929.449440	0.002518	
3929.451077	0.054173	
3929.452714	-0.057738	
3929.454355	0.087258	
3929.455966	-0.055667	
3929.457621	0.056376	
3929.459264	0.003074	
3929.460872	0.077231	
3929.462547	0.001269	
3929.464134	0.054290	
3929.465819	0.006880	
3929.467403	0.063660	
3929.469081	-0.010623	
3929.470647	0.070314	
3929.472373	0.001486	
3929.473913	0.042523	
3929.475609	0.036146	
3929.477157	0.018720	
3929.478873	0.061122	
3929.480393	0.043728	
3929.482135	0.029564	
3929.483630	0.029020	
3929.485391	0.028843	
3929.486884	-0.001519	
3929.488664	0.050245	
3929.490151	0.039683	
3929.491933	0.116132	
3929.493415	0.080119	
3929.495202	0.098807	
3929.496686	0.043421	
3929.498453	0.100837	
3929.499968	0.013233	
3929.501728	0.087684	
3929.503240	0.020754	
3929.504962	0.118763	
3929.506488	0.067780	
3929.508204	0.131045	
3929.509744	0.048332	
3929.511453	0.103061	
3929.513009	-0.054527	
3929.514711	0.133857	
3929.516273	0.014776	
3929.517956	0.135396	
3929.519543	0.003356	
3929.521209	0.156831	
3929.522789	0.023207	
3929.524435	0.128930	
3929.526043	0.027421	
3929.527661	0.120511	
3929.529298	0.050523	
3929.530923	0.106730	
3929.532561	0.048312	
3929.534174	0.100990	
3929.535829	0.069029	
3929.537302	0.023896	
3929.538889	0.108084	
3929.540376	0.098658	
3929.541945	0.119017	
3929.543463	0.036754	
3929.544963	0.032972	
3929.546543	-0.006345	
3929.548107	0.094388	
3929.549701	0.107725	
3929.551202	0.091399	
3929.552872	0.074673	
3929.554368	0.055756	
3929.555986	0.063196	
3929.557508	0.068965	
3929.559162	0.084558	
3929.560638	0.066419	
3929.562287	0.104652	
3929.563768	0.041895	
3929.565421	0.090972	
3929.566903	0.085944	
3929.568548	0.093485	
3929.570049	0.099487	
3929.571635	0.119214	
3929.573191	0.103806	
3929.574736	0.118630	
3929.576324	0.130505	
3929.577822	0.120354	
3929.579481	0.088736	
3929.580977	0.057105	
3929.582619	0.076764	
3929.584142	0.075378	
3929.585771	0.132689	
3929.587253	0.095850	
3929.588891	0.152814	
3929.590375	0.082125	
3929.592012	0.158945	
3929.593517	0.114195	
3929.595238	0.168054	
3929.596720	0.063938	
3929.598409	0.173306	
3929.599916	0.099258	
3929.601569	0.159397	
3929.603105	0.112930	
3929.604746	0.186265	
3929.606325	0.109043	
3929.607928	0.182567	
3929.609529	0.111947	
3929.611094	0.157572	
3929.612704	0.082327	
3929.614243	0.110791	
3929.615921	0.094653	
3929.617396	0.130634	
3929.619089	0.126119	
3929.620569	0.165097	
3929.622294	0.136073	
3929.623778	0.180098	
3929.625502	0.146168	
3929.626987	0.143416	
3929.628707	0.170334	
3929.630194	0.070669	
3929.631910	0.190004	
3929.633384	0.104060	
3929.635066	0.180622	
3929.636570	0.128012	
3929.638245	0.181407	
3929.639784	0.125462	
3929.641495	0.222871	
3929.643044	0.162079	
3929.644728	0.211986	
3929.646279	0.100003	
3929.647970	0.237107	
3929.649539	0.110545	
3929.651213	0.224031	
3929.652802	0.124902	
3929.654463	0.229050	
3929.656076	0.187345	
3929.657711	0.205609	
3929.659323	0.120358	
3929.660965	0.214202	
3929.662582	0.111669	
3929.664194	0.190249	
3929.665854	0.111661	
3929.667448	0.184014	
3929.669133	0.184094	
3929.670724	0.200373	
3929.672424	0.142276	
3929.674002	0.199241	
3929.675679	0.138590	
3929.677249	0.158309	
3929.678940	0.155203	
3929.680485	0.140717	
3929.682181	0.154132	
3929.683682	0.200639	
3929.685445	0.200908	
3929.686930	0.159646	
3929.688697	0.176767	
3929.690194	0.120378	
3929.691999	0.169117	
3929.693480	0.151529	
3929.695274	0.164480	
3929.696759	0.169157	
3929.698535	0.203478	
3929.700016	0.181419	
3929.701769	0.189919	
3929.703274	0.141692	
3929.705027	0.199889	
3929.706554	0.109764	
3929.708294	0.200792	
3929.709818	0.155485	
3929.711546	0.220309	
3929.713082	0.135791	
3929.714784	0.215269	
3929.716332	0.117764	
3929.718044	0.208087	
3929.719607	0.070338	
3929.721298	0.218242	
3929.722873	0.196252	
3929.724550	0.203410	
3929.726125	0.144286	
3929.727779	0.223145	
3929.729370	0.119383	
3929.730995	0.226464	
3929.732611	0.109389	
3929.734237	0.180255	
3929.735896	0.123831	
3929.737493	0.206721	
3929.739153	0.174402	
3929.740734	0.186370	
3929.742423	0.129398	
3929.743993	0.215173	
3929.745691	0.118743	
3929.747246	0.162269	
3929.748957	0.104180	
3929.750522	0.187812	
3929.752226	0.167135	
3929.753791	0.188497	
3929.755521	0.147034	
3929.757042	0.179160	
3929.758788	0.157737	
3929.760279	0.187873	
3929.762055	0.181560	
3929.763552	0.096776	
3929.765310	0.184932	
3929.766795	0.195841	
3929.768594	0.156625	
3929.770075	0.105067	
3929.771856	0.147690	
3929.773339	0.116680	
3929.775097	0.190789	
3929.776599	0.162893	
3929.778346	0.187273	
3929.779863	0.148919	
3929.781588	0.178938	
3929.783114	0.101711	
3929.784837	0.182938	
3929.786383	0.074915	
3929.788086	0.166390	
3929.789633	0.052763	
3929.791344	0.193182	
3929.792898	0.126139	
3929.794566	0.180694	
3929.796153	0.090955	
3929.797824	0.187873	
3929.799403	0.058540	
3929.801054	0.160009	
3929.802654	0.099262	
3929.804294	0.175711	
3929.805923	0.138320	
3929.807536	0.167147	
3929.809213	0.170825	
3929.810800	0.163655	
3929.812478	0.115391	
3929.814075	0.157729	
3929.815737	0.109534	
3929.817317	0.147098	
3929.819018	0.142151	
3929.820569	0.112523	
3929.822278	0.098448	
3929.823827	0.177367	
3929.825526	0.105417	
3929.827070	0.153962	
3929.828802	0.105208	
3929.830318	0.141068	
3929.832102	0.161761	
3929.833578	0.087556	
3929.835373	0.090460	
3929.836855	0.105429	
3929.838644	0.128068	
3929.840122	0.057416	
3929.841910	0.139336	
3929.843390	0.123726	
3929.845164	0.154422	
3929.846650	0.078214	
3929.848428	0.126405	
3929.849928	0.049903	
3929.851676	0.126807	
3929.853193	0.037516	
3929.854909	0.130135	
3929.856433	0.045431	
3929.858129	0.162079	
3929.859682	0.098146	
3929.861371	0.161040	
3929.862920	0.033544	
3929.864609	0.140270	
3929.866171	0.000584	
3929.867839	0.121405	
3929.869433	-0.009587	
3929.871071	0.131517	
3929.872680	0.077034	
3929.874317	0.129506	
3929.875936	0.024331	
3929.877569	0.139932	
3929.879214	0.058544	
3929.880705	0.072848	
3929.882279	-0.006836	
3929.883781	-0.043079	
3929.885340	-0.003202	
3929.886831	-0.003194	
3929.888369	-0.018087	
3929.889919	0.039425	
3929.891412	-0.003428	
3929.893023	0.036577	
3929.894532	0.044146	
3929.896182	-0.011565	
3929.897675	0.068288	
3929.899322	0.069791	
3929.900857	-0.014329	
3929.902493	-0.008681	
3929.903995	0.012121	
3929.905663	0.055482	
3929.907141	-0.024871	
3929.908778	0.009906	
3929.910264	-0.024452	
3929.911914	0.059285	
3929.913406	-0.012452	
3929.915033	0.036730	
3929.916565	-0.029661	
3929.918139	0.002175	
3929.919694	-0.053194	
3929.921195	-0.002429	
3929.922841	-0.007932	
3929.924327	0.021233	
3929.925958	-0.048598	
3929.927501	-0.045335	
3929.929120	-0.009849	
3929.930596	-0.059816	
3929.932239	0.015843	
3929.933722	-0.050217	
3929.935389	-0.007581	
3929.936875	-0.076373	
3929.938576	0.075684	
3929.940069	0.013676	
3929.941755	0.081827	
3929.943261	-0.007001	
3929.944935	0.036307	
3929.946456	-0.042019	
3929.948090	0.019791	
3929.949648	-0.080538	
3929.951264	0.015219	
3929.952848	-0.011545	
3929.954431	0.011513	
3929.956062	-0.036738	
3929.957602	0.030938	
3929.959248	-0.060816	
3929.960724	-0.014619	
3929.962458	-0.073211	
3929.963934	-0.054157	
3929.965657	-0.046451	
3929.967130	-0.031280	
3929.968836	-0.016202	
3929.970327	-0.058793	
3929.972029	-0.071837	
3929.973528	-0.090013	
3929.975233	-0.019380	
3929.976717	-0.108966	
3929.978416	-0.026740	
3929.979913	-0.101018	
3929.981576	-0.019380	
3929.983104	-0.012141	
3929.984816	0.005100	
3929.986363	-0.068836	
3929.988051	-0.020931	
3929.989613	-0.145378	
3929.991309	-0.009491	
3929.992868	-0.113768	
3929.994544	-0.004443	
3929.996125	-0.067656	
3929.997799	-0.012931	
3929.999394	-0.148335	
3930.001020	-0.022728	
3930.002631	-0.111524	
3930.004256	0.003976	
3930.005889	-0.099298	
3930.007500	-0.032589	
3930.009148	-0.065621	
3930.010771	-0.044948	
3930.012459	-0.104168	
3930.014040	-0.066596	
3930.015729	-0.104720	
3930.017291	-0.068937	
3930.018982	-0.103576	
3930.020544	-0.050999	
3930.022222	-0.069424	
3930.023782	-0.084031	
3930.025502	-0.107472	
3930.027047	-0.129313	
3930.028765	-0.107733	
3930.030251	-0.097300	
3930.032032	-0.103749	
3930.033515	-0.111133	
3930.035303	-0.083995	
3930.036787	-0.114622	
3930.038543	-0.082186	
3930.040026	-0.137507	
3930.041812	-0.103689	
3930.043306	-0.149136	
3930.045066	-0.123710	
3930.046567	-0.151678	
3930.048298	-0.076417	
3930.049817	-0.175514	
3930.051563	-0.061005	
3930.053099	-0.159932	
3930.054822	-0.095177	
3930.056364	-0.197722	
3930.058062	-0.079527	
3930.059612	-0.174201	
3930.061305	-0.058161	
3930.062870	-0.164267	
3930.064538	-0.076804	
3930.066121	-0.246533	
3930.067787	-0.074830	
3930.069386	-0.182414	
3930.071035	-0.095137	
3930.072619	-0.127992	
3930.074257	-0.102400	
3930.075894	-0.171461	
3930.077498	-0.111641	
3930.079178	-0.168718	
3930.080771	-0.117345	
3930.082428	-0.179252	
3930.084023	-0.146365	
3930.085679	-0.199100	
3930.087262	-0.170043	
3930.088973	-0.150123	
3930.090511	-0.156649	
3930.092238	-0.150051	
3930.093786	-0.167514	
3930.095486	-0.168231	
3930.097015	-0.150446	
3930.098759	-0.167933	
3930.100265	-0.145982	
3930.102047	-0.162941	
3930.103527	-0.182378	
3930.105305	-0.134224	
3930.106791	-0.163461	
3930.108559	-0.132689	
3930.110041	-0.191688	
3930.111819	-0.186660	
3930.113303	-0.183039	
3930.115065	-0.157338	
3930.116574	-0.221735	
3930.118318	-0.140725	
3930.119826	-0.217968	
3930.121561	-0.145036	
3930.123088	-0.184296	
3930.124803	-0.138224	
3930.126348	-0.160383	
3930.128053	-0.117917	
3930.129620	-0.195962	
3930.131315	-0.139537	
3930.132880	-0.241760	
3930.134546	-0.121579	
3930.136126	-0.264431	
3930.137802	-0.127911	
3930.139393	-0.151839	
3930.141038	-0.147843	
3930.142651	-0.143847	
3930.144273	-0.155888	
3930.145907	-0.236462	
3930.147517	-0.183514	
3930.149148	-0.214033	
3930.150755	-0.208929	
3930.152409	-0.229030	
3930.153987	-0.177383	
3930.155675	-0.178567	
3930.157237	-0.183977	
3930.158936	-0.226770	
3930.160498	-0.204059	
3930.162178	-0.251734	
3930.163725	-0.223757	
3930.165423	-0.259529	
3930.166937	-0.234408	
3930.168715	-0.204175	
3930.170200	-0.233630	
3930.171985	-0.184711	
3930.173466	-0.239298	
3930.175221	-0.182821	
3930.176701	-0.218476	
3930.178490	-0.185166	
3930.179975	-0.219970	
3930.181748	-0.161185	
3930.183237	-0.248096	
3930.184984	-0.174499	
3930.186499	-0.220128	
3930.188244	-0.157781	
3930.189772	-0.247258	
3930.191494	-0.176287	
3930.193037	-0.252266	
3930.194768	-0.169761	
3930.196317	-0.258183	
3930.198020	-0.159485	
3930.199576	-0.324034	
3930.201269	-0.170716	
3930.202830	-0.303216	
3930.204508	-0.168259	
3930.206092	-0.265112	
3930.207741	-0.165975	
3930.209345	-0.199825	
3930.210977	-0.189621	
3930.212605	-0.260798	
3930.214252	-0.197372	
3930.215871	-0.299429	
3930.217481	-0.219129	
3930.219160	-0.280444	
3930.220735	-0.197754	
3930.222408	-0.209493	
3930.223886	-0.308585	
3930.225468	-0.235778	
3930.226978	-0.319929	
3930.228531	-0.288629	
3930.230062	-0.249538	
3930.231552	-0.253905	
3930.233152	-0.257551	
3930.234705	-0.212538	
3930.236307	-0.220148	
3930.237797	-0.219326	
3930.239450	-0.275356	
3930.240941	-0.203390	
3930.242577	-0.271775	
3930.244109	-0.278671	
3930.245745	-0.221388	
3930.247218	-0.253546	
3930.248852	-0.202790	
3930.250335	-0.270103	
3930.251963	-0.254791	
3930.253466	-0.243113	
3930.255089	-0.232003	
3930.256616	-0.290321	
3930.258185	-0.196675	
3930.259725	-0.226931	
3930.261271	-0.209021	
3930.262894	-0.297028	
3930.264393	-0.226118	
3930.266031	-0.264508	
3930.267550	-0.259376	
3930.269189	-0.261792	
3930.270696	-0.256056	
3930.272343	-0.237941	
3930.273823	-0.317178	
3930.275467	-0.239915	
3930.276957	-0.294011	
3930.278653	-0.198254	
3930.280136	-0.286446	
3930.281782	-0.244837	
3930.283266	-0.286961	
3930.284942	-0.192167	
3930.286462	-0.251319	
3930.288107	-0.212264	
3930.289666	-0.277515	
3930.291269	-0.194246	
3930.292853	-0.265849	
3930.294420	-0.225953	
3930.296029	-0.287014	
3930.297598	-0.205368	
3930.299242	-0.249691	
3930.300766	-0.205497	
3930.302459	-0.281813	
3930.303953	-0.260092	
3930.305682	-0.228652	
3930.307155	-0.224659	
3930.308893	-0.251915	
3930.310362	-0.250143	
3930.312062	-0.170728	
3930.313550	-0.232329	
3930.315252	-0.188187	
3930.316731	-0.271960	
3930.318442	-0.212659	
3930.319935	-0.284730	
3930.321602	-0.187474	
3930.323125	-0.272480	
3930.324784	-0.149833	
3930.326321	-0.234392	
3930.328040	-0.160311	
3930.329581	-0.267915	
3930.331286	-0.157918	
3930.332851	-0.269922	
3930.334544	-0.151155	
3930.336124	-0.248817	
3930.337779	-0.137825	
3930.339379	-0.247182	
3930.341033	-0.160005	
3930.342638	-0.277817	
3930.344259	-0.177415	
3930.345877	-0.242114	
3930.347492	-0.174354	
3930.349157	-0.261506	
3930.350737	-0.185403	
3930.352423	-0.219664	
3930.354024	-0.172460	
3930.355677	-0.206927	
3930.357263	-0.169399	
3930.358961	-0.184864	
3930.360513	-0.163771	
3930.362233	-0.240781	
3930.363777	-0.179023	
3930.365492	-0.180775	
3930.367047	-0.217183	
3930.368770	-0.197492	
3930.370298	-0.171131	
3930.372046	-0.198000	
3930.373526	-0.201891	
3930.375289	-0.189734	
3930.376776	-0.207297	
3930.378565	-0.166740	
3930.380050	-0.156242	
3930.381832	-0.152089	
3930.383316	-0.191470	
3930.385112	-0.142989	
3930.386604	-0.201879	
3930.388373	-0.144508	
3930.389871	-0.232007	
3930.391609	-0.121748	
3930.393125	-0.209533	
3930.394837	-0.115142	
3930.396369	-0.263130	
3930.398088	-0.120350	
3930.399639	-0.215423	
3930.401346	-0.149656	
3930.402899	-0.255762	
3930.404578	-0.118908	
3930.406143	-0.181581	
3930.407810	-0.113313	
3930.409396	-0.237421	
3930.411056	-0.102944	
3930.412666	-0.239004	
3930.414300	-0.127243	
3930.415910	-0.211821	
3930.417542	-0.125631	
3930.419164	-0.215072	
3930.420786	-0.107455	
3930.422456	-0.171107	
3930.424049	-0.103069	
3930.425721	-0.132608	
3930.427297	-0.129051	
3930.428983	-0.190261	
3930.430554	-0.111891	
3930.432229	-0.147569	
3930.433783	-0.119391	
3930.435477	-0.130348	
3930.437032	-0.120995	
3930.438761	-0.132379	
3930.440271	-0.096712	
3930.442026	-0.159602	
3930.443504	-0.130308	
3930.445264	-0.157330	
3930.446753	-0.143779	
3930.448520	-0.106448	
3930.450012	-0.179115	
3930.451801	-0.138155	
3930.453280	-0.138155	
3930.455047	-0.130792	
3930.456544	-0.202330	
3930.458294	-0.099342	
3930.459805	-0.137213	
3930.461553	-0.059108	
3930.463083	-0.119331	
3930.464813	-0.059224	
3930.466335	-0.223471	
3930.468045	-0.081549	
3930.469595	-0.186121	
3930.471284	-0.094343	
3930.472841	-0.150075	
3930.474509	-0.053307	
3930.476090	-0.121071	
3930.477751	-0.053037	
3930.479349	-0.159127	
3930.480992	-0.069513	
3930.482579	-0.189943	
3930.484229	-0.089320	
3930.485846	-0.177657	
3930.487447	-0.062822	
3930.489136	-0.102203	
3930.490734	-0.032633	
3930.492420	-0.080921	
3930.494030	-0.037266	
3930.495687	-0.113828	
3930.497281	-0.072892	
3930.498950	-0.137728	
3930.500522	-0.080421	
3930.502246	-0.089558	
3930.503790	-0.072643	
3930.505507	-0.097651	
3930.507072	-0.078613	
3930.508770	-0.096047	
3930.510299	-0.070544	
3930.512039	-0.056489	
3930.513552	-0.081320	
3930.515318	-0.054576	
3930.516800	-0.078057	
3930.518588	-0.088253	
3930.520069	-0.060755	
3930.521836	-0.072155	
3930.523322	-0.081163	
3930.525122	-0.022289	
3930.526614	-0.083398	
3930.528378	-0.047240	
3930.529871	-0.079209	
3930.531628	-0.037568	
3930.533137	-0.096382	
3930.534866	-0.021024	
3930.536395	-0.109651	
3930.538120	-0.028214	
3930.539669	-0.094641	
3930.541383	0.002792	
3930.542929	-0.087257	
3930.544598	-0.005801	
3930.546155	-0.106187	
3930.547835	-0.004975	
3930.549405	-0.144657	
3930.551074	-0.012029	
3930.552683	-0.060836	
3930.554318	0.007327	
3930.555946	-0.033669	
3930.557589	0.014881	
3930.559186	-0.089670	
3930.560822	-0.004375	
3930.562491	-0.028041	
3930.564085	0.033697	
3930.565748	-0.083414	
3930.567224	-0.108330	
3930.568812	-0.001148	
3930.570303	-0.083169	
3930.571861	-0.027340	
3930.573354	-0.046430	
3930.574848	-0.027050	
3930.576418	-0.049617	
3930.577966	-0.035268	
3930.579569	-0.084349	
3930.581056	-0.024222	
3930.582718	-0.093151	
3930.584213	-0.095540	
3930.585859	-0.104595	
3930.587395	0.012794	
3930.589053	-0.042749	
3930.590532	-0.055369	
3930.592184	-0.020496	
3930.593660	-0.068332	
3930.595305	0.007779	
3930.596790	-0.045383	
3930.598413	-0.013241	
3930.599917	-0.064264	
3930.601491	-0.014184	
3930.603035	-0.054870	
3930.604577	0.010151	
3930.606215	0.001366	
3930.607707	-0.010993	
3930.609358	-0.010175	
3930.610862	-0.012472	
3930.612502	-0.018417	
3930.614003	-0.064920	
3930.615640	-0.033391	
3930.617134	-0.021946	
3930.618771	-0.001402	
3930.620273	-0.031957	
3930.621925	0.061230	
3930.623405	-0.068928	
3930.625060	0.004367	
3930.626548	-0.035832	
3930.628216	0.051454	
3930.629732	-0.041838	
3930.631387	0.054741	
3930.632929	-0.038761	
3930.634552	0.037302	
3930.636141	0.012282	
3930.637721	0.058668	
3930.639342	-0.042773	
3930.640896	0.007686	
3930.642520	0.024009	
3930.644022	0.056779	
3930.645723	-0.014087	
3930.647207	0.023570	
3930.648937	0.035373	
3930.650427	0.007444	
3930.652163	0.008846	
3930.653644	0.054862	
3930.655363	0.025914	
3930.656849	0.018961	
3930.658546	0.057387	
3930.660024	-0.003569	
3930.661723	0.095721	
3930.663212	-0.059591	
3930.664893	0.027707	
3930.666420	-0.027534	
3930.668061	0.051663	
3930.669617	-0.027755	
3930.671247	0.056457	
3930.672827	-0.003823	
3930.674521	0.092112	
3930.676093	0.025914	
3930.677762	0.124125	
3930.679350	-0.006087	
3930.681001	0.116906	
3930.682609	0.001293	
3930.684239	0.089840	
3930.685872	0.051957	
3930.687498	0.095584	
3930.689130	0.005797	
3930.690737	0.130912	
3930.692392	0.022418	
3930.693999	0.129615	
3930.695694	-0.005205	
3930.697273	0.093243	
3930.698973	-0.018776	
3930.700545	0.071225	
3930.702236	0.060675	
3930.703808	0.068719	
3930.705499	0.052070	
3930.707060	0.049226	
3930.708769	0.037048	
3930.710296	0.031860	
3930.712038	-0.009950	
3930.713547	0.040323	
3930.715311	0.095133	
3930.716794	0.054588	
3930.718577	0.117716	
3930.720071	0.060409	
3930.721858	0.035812	
3930.723342	0.057782	
3930.725122	0.055071	
3930.726602	0.037745	
3930.728367	0.118211	
3930.729865	0.022200	
3930.731591	0.126658	
3930.733105	0.013616	
3930.734853	0.102593	
3930.736377	0.040372	
3930.738089	0.102940	
3930.739623	0.061641	
3930.741326	0.130570	
3930.742876	0.057045	
3930.744552	0.135134	
3930.746121	0.024669	
3930.747777	0.130389	
3930.749373	0.036372	
3930.751024	0.099705	
3930.752632	0.003750	
3930.754282	0.116431	
3930.755882	0.079870	
3930.757520	0.117748	
3930.759161	0.042181	
3930.760775	0.137910	
3930.762445	0.065066	
3930.764045	0.077791	
3930.765707	0.015010	
3930.767317	0.081670	
3930.769018	0.071466	
3930.770593	0.085465	
3930.772282	0.067970	
3930.773844	0.091596	
3930.775545	0.079015	
3930.777105	0.085525	
3930.778780	0.029523	
3930.780332	0.041552	
3930.782048	0.090686	
3930.783555	0.041121	
3930.785303	0.097985	
3930.786780	0.044324	
3930.788564	0.102110	
3930.790052	0.055748	
3930.791839	0.094553	
3930.793319	0.075410	
3930.795112	0.095757	
3930.796595	0.045061	
3930.798384	0.086935	
3930.799880	0.061706	
3930.801652	0.104773	
3930.803156	0.008733	
3930.804886	0.098734	
3930.806411	0.034031	
3930.808136	0.148444	
3930.809676	0.042281	
3930.811396	0.127424	
3930.812930	0.020738	
3930.814619	0.113494	
3930.816174	-0.011239	
3930.817850	0.114960	
3930.819422	0.010719	
3930.821119	0.135629	
3930.822717	0.022542	
3930.824357	0.130429	
3930.825971	0.018144	
3930.827614	0.098778	
3930.829209	0.017640	
3930.830835	0.088865	
3930.832460	0.063974	
3930.834073	0.056823	
3930.835753	0.004568	
3930.837326	0.066923	
3930.839022	0.027888	
3930.840618	0.098782	
3930.842277	0.056461	
3930.843865	0.078798	
3930.845568	0.027598	
3930.847122	0.072433	
3930.848844	0.056944	
3930.850394	0.079664	
3930.852091	0.041822	
3930.853633	0.092341	
3930.855359	0.080989	
3930.856867	0.080466	
3930.858617	0.079555	
3930.860110	0.043828	
3930.861894	0.090895	
3930.863378	0.019066	
3930.865168	0.097244	
3930.866645	0.040287	
