time (s)	det(V)
4676.771839	-0.163574	
4676.773339	-0.156851	
4676.774936	-0.145398	
4676.776431	-0.130348	
4676.778087	-0.252934	
4676.779576	-0.193569	
4676.781212	-0.243435	
4676.782728	-0.236781	
4676.784359	-0.230952	
4676.785832	-0.231161	
4676.787472	-0.266187	
4676.788955	-0.272298	
4676.790598	-0.229336	
4676.792073	-0.352808	
4676.793681	-0.255734	
4676.795192	-0.344429	
4676.796752	-0.305979	
4676.798324	-0.346359	
4676.799825	-0.338846	
4676.801470	-0.387089	
4676.802957	-0.348083	
4676.804601	-0.380483	
4676.806117	-0.425157	
4676.807774	-0.422788	
4676.809250	-0.421213	
4676.810897	-0.463934	
4676.812367	-0.493437	
4676.814005	-0.494815	
4676.815488	-0.518747	
4676.817115	-0.479427	
4676.818621	-0.513768	
4676.820198	-0.510360	
4676.821741	-0.534196	
4676.823363	-0.529789	
4676.824923	-0.578821	
4676.826521	-0.543449	
4676.828102	-0.635085	
4676.829683	-0.559816	
4676.831303	-0.679948	
4676.832840	-0.611193	
4676.834517	-0.668371	
4676.835992	-0.652427	
4676.837711	-0.694640	
4676.839180	-0.663501	
4676.840899	-0.713834	
4676.842373	-0.718830	
4676.844081	-0.722129	
4676.845562	-0.812738	
4676.847265	-0.731503	
4676.848749	-0.797696	
4676.850451	-0.764475	
4676.851944	-0.885078	
4676.853598	-0.791641	
4676.855128	-0.847405	
4676.856773	-0.807142	
4676.858308	-0.905945	
4676.859930	-0.862874	
4676.861498	-0.940907	
4676.863085	-0.893534	
4676.864672	-0.984260	
4676.866224	-0.954083	
4676.867861	-0.989803	
4676.869474	-0.936004	
4676.871164	-1.051073	
4676.872761	-0.989388	
4676.874422	-0.994661	
4676.876013	-1.020583	
4676.877671	-1.129597	
4676.879240	-1.039013	
4676.880958	-1.152982	
4676.882517	-1.100787	
4676.884220	-1.082764	
4676.885759	-1.116103	
4676.887460	-1.152426	
4676.888991	-1.151463	
4676.890717	-1.205688	
4676.892210	-1.193889	
4676.893984	-1.246044	
4676.895465	-1.274222	
4676.897239	-1.239196	
4676.898718	-1.284019	
4676.900505	-1.283483	
4676.901981	-1.351522	
4676.903751	-1.342067	
4676.905241	-1.431935	
4676.907007	-1.350551	
4676.908517	-1.433115	
4676.910267	-1.398161	
4676.911786	-1.464161	
4676.913504	-1.437156	
4676.915021	-1.518761	
4676.916727	-1.489971	
4676.918268	-1.618793	
4676.919962	-1.549562	
4676.921528	-1.611892	
4676.923222	-1.580665	
4676.924791	-1.613262	
4676.926460	-1.620569	
4676.928034	-1.628034	
4676.929700	-1.628239	
4676.931286	-1.628324	
4676.932913	-1.628308	
4676.934535	-1.628263	
4676.936140	-1.628400	
4676.937790	-1.628360	
4676.939384	-1.628416	
4676.941050	-1.628356	
4676.942640	-1.628469	
4676.944314	-1.628368	
4676.945882	-1.628445	
4676.947598	-1.628529	
4676.949144	-1.628477	
4676.950855	-1.628461	
4676.952411	-1.628436	
4676.954101	-1.628497	
4676.955606	-1.628493	
4676.957346	-1.628569	
4676.958837	-1.628452	
4676.960626	-1.628453	
4676.962110	-1.628513	
4676.963894	-1.628509	
4676.965373	-1.628541	
4676.967137	-1.628320	
4676.968615	-1.628513	
4676.970391	-1.628420	
4676.971892	-1.628509	
4676.973656	-1.628481	
4676.975164	-1.628513	
4676.976904	-1.628557	
4676.978429	-1.628553	
4676.980148	-1.628465	
4676.981675	-1.628493	
4676.983365	-1.628368	
4676.984911	-1.628573	
4676.986592	-1.628456	
4676.988157	-1.628549	
4676.989833	-1.628360	
4676.991416	-1.628513	
4676.993079	-1.628505	
4676.994657	-1.628493	
4676.996301	-1.628432	
4676.997918	-1.628581	
4676.999540	-1.628432	
4677.001183	-1.628529	
4677.002797	-1.628513	
4677.004436	-1.628505	
4677.006049	-1.628461	
4677.007702	-1.628577	
4677.009296	-1.628529	
4677.010983	-1.628533	
4677.012548	-1.628477	
4677.014250	-1.628589	
4677.015798	-1.628517	
4677.017492	-1.628553	
4677.019034	-1.628505	
4677.020739	-1.628581	
4677.022234	-1.628452	
4677.024021	-1.628501	
4677.025500	-1.628489	
4677.027289	-1.628541	
4677.028763	-1.628533	
4677.030531	-1.628553	
4677.032005	-1.628654	
4677.033761	-1.628537	
4677.035253	-1.628521	
4677.036995	-1.628585	
4677.038507	-1.628529	
4677.040254	-1.628590	
4677.041770	-1.628465	
4677.043491	-1.628517	
4677.045017	-1.628622	
4677.046713	-1.628445	
4677.048260	-1.628497	
4677.049956	-1.628477	
4677.051519	-1.628557	
4677.053207	-1.628533	
4677.054772	-1.628569	
4677.056432	-1.628469	
4677.058016	-1.628545	
4677.059657	-1.628444	
4677.061247	-1.628618	
4677.062863	-1.628436	
4677.064501	-1.628581	
4677.066106	-1.628465	
4677.067774	-1.628553	
4677.069382	-1.628481	
4677.071042	-1.628622	
4677.072641	-1.628541	
4677.074329	-1.628493	
4677.075890	-1.628517	
4677.077594	-1.628577	
4677.079135	-1.628469	
4677.080825	-1.628541	
4677.082384	-1.628517	
4677.084093	-1.628561	
4677.085617	-1.628456	
4677.087344	-1.628602	
4677.088839	-1.628553	
4677.090619	-1.628549	
4677.092101	-1.628630	
4677.093879	-1.628529	
4677.095358	-1.628553	
4677.097141	-1.628577	
4677.098617	-1.628525	
4677.100379	-1.628569	
4677.101883	-1.628549	
4677.103646	-1.628541	
4677.105143	-1.628529	
4677.106860	-1.628537	
4677.108378	-1.628569	
4677.110086	-1.628469	
4677.111631	-1.628602	
4677.113338	-1.628416	
4677.114901	-1.628614	
4677.116394	-1.628557	
4677.117967	-1.628622	
4677.119484	-1.628581	
4677.121067	-1.628557	
4677.122543	-1.628549	
4677.124120	-1.628561	
4677.125613	-1.628533	
4677.127236	-1.628545	
4677.128730	-1.628537	
4677.130243	-1.628597	
4677.131797	-1.628593	
4677.133356	-1.628481	
4677.134954	-1.628654	
4677.136443	-1.628581	
4677.138103	-1.628573	
4677.139590	-1.628497	
4677.141225	-1.628557	
4677.142748	-1.628517	
4677.144390	-1.628485	
4677.145871	-1.628573	
4677.147521	-1.628569	
4677.148999	-1.628602	
4677.150636	-1.628569	
4677.152130	-1.628577	
4677.153753	-1.628469	
4677.155259	-1.628517	
4677.156848	-1.628618	
4677.158384	-1.628557	
4677.159940	-1.628517	
4677.161547	-1.628497	
4677.163040	-1.628525	
4677.164694	-1.628545	
4677.166203	-1.628513	
4677.167853	-1.628569	
4677.169363	-1.628485	
4677.171075	-1.628634	
4677.172552	-1.628505	
4677.174216	-1.628517	
4677.175683	-1.628533	
4677.177399	-1.628541	
4677.178881	-1.628577	
4677.180576	-1.628557	
4677.182057	-1.628453	
4677.183754	-1.628461	
4677.185248	-1.628581	
4677.186923	-1.628626	
4677.188450	-1.628634	
4677.190084	-1.628573	
4677.191631	-1.628573	
4677.193265	-1.628541	
4677.194828	-1.628541	
4677.196414	-1.628465	
4677.198019	-1.628597	
4677.199572	-1.628380	
4677.201196	-1.628489	
4677.202708	-1.628602	
4677.204394	-1.628541	
4677.205866	-1.628513	
4677.207597	-1.628432	
4677.209070	-1.628561	
4677.210767	-1.628448	
4677.212248	-1.628517	
4677.213955	-1.628380	
4677.215437	-1.628424	
4677.217135	-1.628428	
4677.218620	-1.628456	
4677.220302	-1.628392	
4677.221809	-1.628360	
4677.223558	-1.628098	
4677.225074	-1.627953	
4677.226788	-1.626579	
4677.228324	-1.627365	
4677.230046	-1.544031	
4677.231589	-1.555528	
4677.233297	-1.427415	
4677.234854	-1.452508	
4677.236536	-1.316088	
4677.238094	-1.355369	
4677.239765	-1.221157	
4677.241339	-1.283652	
4677.242991	-1.116924	
4677.244588	-1.103929	
4677.246209	-1.007898	
4677.247844	-1.047456	
4677.249439	-0.911327	
4677.251105	-0.907907	
4677.252703	-0.772044	
4677.254348	-0.813221	
4677.255933	-0.696331	
4677.257612	-0.643903	
4677.259185	-0.568646	
4677.260901	-0.540492	
4677.262452	-0.458322	
4677.264170	-0.453931	
4677.265727	-0.372692	
4677.267419	-0.359564	
4677.268937	-0.330101	
4677.270671	-0.165882	
4677.272161	-0.131126	
4677.273951	-0.080655	
4677.275429	-0.034567	
4677.277214	-0.006050	
4677.278696	0.074306	
4677.280467	0.127613	
4677.281953	0.211257	
4677.283710	0.252769	
4677.285214	0.262647	
4677.286993	0.401338	
4677.288490	0.356112	
4677.290232	0.505288	
4677.291751	0.466012	
4677.293465	0.586906	
4677.294994	0.528314	
4677.296683	0.693971	
4677.298218	0.614222	
4677.299924	0.818136	
4677.301484	0.814841	
4677.303179	0.927996	
4677.304759	0.843341	
4677.306422	1.038336	
4677.308008	0.951147	
4677.309682	1.123422	
4677.311283	1.086188	
4677.312910	1.252606	
4677.314521	1.245343	
4677.316159	1.315964	
4677.317795	1.344118	
4677.319406	1.430372	
4677.321059	1.402294	
4677.322667	1.527265	
4677.324346	1.539713	
4677.325922	1.599163	
4677.327610	1.621761	
4677.329167	1.620271	
4677.330842	1.622825	
4677.332400	1.623405	
4677.334092	1.623071	
4677.335629	1.623357	
4677.337344	1.623461	
4677.338827	1.623405	
4677.340600	1.623461	
4677.342085	1.623397	
4677.343861	1.623365	
4677.345345	1.623429	
4677.347105	1.623361	
4677.348582	1.623357	
4677.350346	1.623514	
4677.351844	1.623377	
4677.353600	1.623530	
4677.355103	1.623477	
4677.356825	1.623514	
4677.358352	1.623465	
4677.360084	1.623554	
4677.361620	1.623526	
4677.363340	1.623473	
4677.364895	1.623425	
4677.366588	1.623635	
4677.368144	1.623506	
4677.369814	1.623554	
4677.371388	1.623441	
4677.373043	1.623550	
4677.374629	1.623429	
4677.376285	1.623667	
4677.377890	1.623574	
4677.379518	1.623566	
4677.381145	1.623486	
4677.382780	1.623566	
4677.384419	1.623441	
4677.386036	1.623707	
4677.387715	1.623433	
4677.389299	1.623554	
4677.390981	1.623578	
4677.392546	1.623498	
4677.394251	1.623482	
4677.395828	1.623558	
4677.397509	1.623457	
4677.399059	1.623510	
4677.400767	1.623441	
4677.402298	1.623457	
4677.404047	1.623522	
4677.405541	1.623542	
4677.407313	1.623449	
4677.408792	1.623465	
4677.410552	1.623486	
4677.412034	1.623486	
4677.413799	1.623542	
4677.415283	1.623534	
4677.417082	1.623429	
4677.418561	1.623546	
4677.420340	1.623614	
4677.421832	1.623494	
4677.423582	1.623542	
4677.425096	1.623461	
4677.426825	1.623474	
4677.428354	1.623550	
4677.430106	1.623675	
4677.431635	1.623397	
4677.433346	1.623542	
4677.434884	1.623474	
4677.436573	1.623534	
4677.438130	1.623498	
4677.439823	1.623534	
4677.441404	1.623477	
4677.443047	1.623671	
4677.444641	1.623482	
4677.446282	1.623618	
4677.447880	1.623514	
4677.449514	1.623647	
4677.451144	1.623425	
4677.452755	1.623558	
4677.454420	1.623562	
4677.456005	1.623639	
4677.457671	1.623534	
4677.459257	1.623562	
4677.460936	1.623554	
4677.462519	1.623562	
4677.464212	1.623566	
4677.465760	1.623558	
4677.467457	1.623554	
4677.468998	1.623586	
4677.470697	1.623538	
4677.472203	1.623530	
4677.473972	1.623453	
4677.475452	1.623530	
4677.477224	1.623530	
4677.478720	1.623373	
4677.480255	1.623518	
4677.481815	1.623457	
4677.483305	1.623482	
4677.484907	1.623566	
4677.486400	1.623518	
4677.488048	1.623522	
4677.489546	1.623502	
4677.491174	1.623449	
4677.492702	1.623425	
4677.494335	1.623486	
4677.495824	1.623437	
4677.497472	1.623574	
4677.498957	1.623369	
4677.500620	1.623498	
4677.502099	1.623478	
4677.503743	1.623631	
4677.505228	1.623473	
4677.506828	1.623514	
4677.508366	1.623453	
4677.509926	1.623530	
4677.511531	1.623405	
4677.513020	1.623486	
4677.514677	1.623429	
4677.516170	1.623538	
4677.517829	1.623470	
4677.519318	1.623457	
4677.520966	1.623538	
4677.522438	1.623429	
4677.524079	1.623445	
4677.525554	1.623437	
4677.527179	1.623498	
4677.528654	1.623486	
4677.530284	1.623574	
4677.531804	1.623457	
4677.533369	1.623550	
4677.534936	1.623562	
4677.536450	1.623409	
4677.538066	1.623397	
4677.539641	1.623498	
4677.541256	1.623421	
4677.542802	1.623470	
4677.544469	1.623405	
4677.545967	1.623546	
4677.547671	1.623433	
4677.549158	1.623421	
4677.550898	1.623498	
4677.552371	1.623494	
4677.554098	1.623425	
4677.555579	1.623482	
4677.557290	1.623461	
4677.558769	1.623482	
4677.560473	1.623558	
4677.561956	1.623478	
4677.563644	1.623655	
4677.565141	1.623457	
4677.566803	1.623490	
4677.568329	1.623461	
4677.569956	1.623473	
4677.571523	1.623441	
4677.573126	1.623478	
4677.574709	1.623357	
4677.576301	1.623603	
4677.577892	1.623409	
4677.579431	1.623498	
4677.581096	1.623401	
4677.582694	1.623627	
4677.584374	1.623365	
4677.585941	1.623486	
4677.587619	1.623445	
4677.589209	1.623486	
4677.590882	1.623413	
4677.592446	1.623477	
4677.594134	1.623445	
4677.595678	1.623477	
4677.597405	1.623308	
4677.598926	1.623586	
4677.600659	1.623312	
4677.602144	1.623312	
4677.603919	1.623441	
4677.605398	1.623457	
4677.607154	1.623292	
4677.608642	1.623365	
4677.610438	1.623296	
4677.611918	1.623268	
4677.613709	1.623288	
4677.615196	1.622958	
4677.616928	1.623244	
4677.618437	1.623115	
4677.620176	1.622962	
4677.621690	1.622587	
4677.623403	1.622861	
4677.624939	1.621012	
4677.626653	1.620549	
4677.628203	1.595130	
4677.629899	1.613403	
4677.631460	1.576999	
4677.633133	1.584592	
4677.634695	1.446364	
4677.636357	1.545795	
4677.637969	1.390580	
4677.639628	1.488750	
4677.641231	1.402786	
4677.642863	1.432680	
4677.644466	1.372211	
4677.646102	1.388151	
4677.647780	1.295927	
4677.649373	1.321495	
4677.651056	1.234926	
4677.652659	1.286025	
4677.654328	1.194244	
4677.655929	1.236646	
4677.657619	1.199009	
4677.659199	1.196149	
4677.660887	1.116767	
4677.662433	1.139749	
4677.664161	1.085519	
4677.665700	1.105037	
4677.667406	1.058973	
4677.668945	1.036209	
4677.670674	1.011886	
4677.672188	1.017715	
4677.673963	0.989255	
4677.675441	0.992211	
4677.677202	0.965081	
4677.678680	0.915959	
4677.680461	0.901321	
4677.681945	0.869231	
4677.683725	0.899927	
4677.685212	0.850592	
4677.687002	0.877171	
4677.688483	0.802312	
4677.690213	0.848868	
4677.691727	0.753497	
4677.693458	0.791355	
4677.694982	0.725613	
4677.696699	0.789047	
4677.698241	0.707836	
4677.699936	0.757965	
4677.701487	0.624668	
4677.703177	0.732075	
4677.704749	0.566277	
4677.706407	0.704650	
4677.707991	0.575300	
4677.709633	0.668339	
4677.711224	0.586886	
4677.712853	0.611495	
4677.714478	0.551453	
4677.716096	0.569778	
4677.717771	0.501679	
4677.719370	0.546325	
4677.721022	0.450636	
4677.722639	0.533434	
4677.724315	0.514602	
4677.725881	0.497155	
4677.727571	0.436553	
4677.729134	0.467773	
4677.730828	0.387017	
4677.732383	0.413386	
4677.734091	0.390634	
4677.735640	0.389216	
4677.737352	0.383544	
4677.738849	0.409845	
4677.740613	0.411324	
4677.742096	0.384902	
4677.743894	0.329440	
4677.745380	0.329867	
4677.747135	0.322632	
4677.748615	0.259057	
4677.750379	0.319116	
4677.751869	0.294893	
4677.753641	0.340006	
4677.755130	0.254509	
4677.756873	0.284516	
4677.758381	0.201376	
4677.760088	0.277044	
4677.761617	0.172835	
4677.763351	0.227878	
4677.764900	0.127275	
4677.766617	0.228079	
4677.768171	0.123782	
4677.769857	0.223713	
4677.771417	0.115536	
4677.773092	0.205114	
4677.774659	0.075479	
4677.776323	0.182576	
4677.777920	0.123637	
4677.779561	0.141229	
4677.781180	0.041931	
4677.782815	0.109735	
4677.784429	0.067982	
4677.786047	0.063905	
4677.787718	0.057802	
4677.789296	0.081928	
4677.790979	-0.044948	
4677.792541	0.039361	
4677.794245	-0.047558	
4677.795811	-0.010623	
4677.797509	-0.049867	
4677.799073	-0.046350	
4677.800779	-0.126807	
4677.802329	-0.059442	
4677.804044	-0.092281	
4677.805568	-0.085457	
4677.807318	-0.104865	
4677.808808	-0.136733	
4677.810549	-0.128777	
4677.812031	-0.159795	
4677.813807	-0.216228	
4677.815297	-0.222831	
4677.817077	-0.171457	
4677.818561	-0.228329	
4677.820338	-0.205924	
4677.821826	-0.301351	
4677.823578	-0.211152	
4677.825080	-0.295465	
4677.826815	-0.262304	
4677.828342	-0.326387	
4677.830071	-0.269922	
4677.831589	-0.411243	
4677.833111	-0.378521	
4677.834716	-0.367850	
4677.836219	-0.453512	
4677.837800	-0.411908	
4677.839295	-0.395077	
4677.840919	-0.447953	
4677.842403	-0.474508	
4677.843971	-0.429556	
4677.845473	-0.485844	
4677.847095	-0.467720	
4677.848596	-0.526663	
4677.850210	-0.489179	
4677.851723	-0.547328	
4677.853295	-0.522151	
4677.854876	-0.559485	
4677.856373	-0.500748	
4677.858023	-0.535823	
4677.859515	-0.554353	
4677.861142	-0.575953	
4677.862672	-0.590713	
4677.864307	-0.614992	
4677.865789	-0.623657	
4677.867441	-0.631552	
4677.868924	-0.649498	
4677.870553	-0.608949	
4677.872031	-0.687985	
4677.873674	-0.631935	
4677.875168	-0.716239	
4677.876758	-0.645438	
4677.878297	-0.732498	
4677.879841	-0.733541	
4677.881460	-0.756668	
4677.882944	-0.792943	
4677.884593	-0.726028	
4677.886098	-0.746170	
4677.887737	-0.779943	
4677.889210	-0.784407	
4677.890951	-0.783194	
4677.892427	-0.820790	
4677.894071	-0.840485	
4677.895548	-0.863027	
4677.897255	-0.875990	
4677.898743	-0.883564	
4677.900462	-0.889634	
4677.901965	-0.934893	
4677.903633	-0.909466	
4677.905126	-0.947586	
4677.906771	-0.953125	
4677.908292	-1.022392	
4677.909938	-0.956738	
4677.911487	-1.061128	
4677.913090	-0.974616	
4677.914688	-1.126798	
4677.916255	-1.057011	
4677.917867	-1.080911	
4677.919401	-1.100972	
4677.921048	-1.145711	
4677.922519	-1.170050	
4677.924244	-1.206268	
4677.925719	-1.235820	
4677.927417	-1.202099	
4677.928895	-1.266544	
4677.930612	-1.246165	
4677.932107	-1.304954	
4677.933816	-1.311516	
4677.935302	-1.357508	
4677.936993	-1.304894	
4677.938477	-1.356066	
4677.940248	-1.307806	
4677.941748	-1.423653	
4677.943471	-1.368030	
4677.944991	-1.503361	
4677.946707	-1.445631	
4677.948247	-1.561594	
4677.949960	-1.491175	
4677.951513	-1.605024	
4677.953187	-1.512699	
4677.954745	-1.619046	
4677.956429	-1.561176	
4677.958002	-1.626894	
4677.959648	-1.616287	
4677.961234	-1.628058	
4677.962860	-1.628360	
4677.964474	-1.628183	
4677.966093	-1.628344	
4677.967728	-1.628364	
4677.969325	-1.628356	
4677.970967	-1.628307	
4677.972559	-1.628356	
4677.974221	-1.628291	
4677.975774	-1.628453	
4677.977485	-1.628473	
4677.979028	-1.628388	
4677.980742	-1.628332	
4677.982293	-1.628517	
4677.983992	-1.628227	
4677.985525	-1.628565	
4677.987273	-1.628473	
4677.988748	-1.628509	
4677.990543	-1.628469	
4677.992019	-1.628457	
4677.993779	-1.628416	
4677.995258	-1.628448	
4677.997028	-1.628505	
4677.998511	-1.628436	
4678.000297	-1.628465	
4678.001790	-1.628529	
4678.003542	-1.628469	
4678.005043	-1.628456	
4678.006766	-1.628380	
4678.008285	-1.628541	
4678.010005	-1.628340	
4678.011542	-1.628513	
4678.013255	-1.628440	
4678.014813	-1.628549	
4678.016487	-1.628493	
4678.018054	-1.628517	
4678.019731	-1.628376	
4678.021306	-1.628573	
4678.022964	-1.628445	
4678.024565	-1.628593	
4678.026222	-1.628497	
4678.027831	-1.628485	
4678.029456	-1.628448	
4678.031087	-1.628501	
4678.032711	-1.628444	
4678.034366	-1.628473	
4678.035980	-1.628424	
4678.037647	-1.628513	
4678.039225	-1.628440	
4678.040919	-1.628497	
4678.042491	-1.628436	
4678.044183	-1.628593	
4678.045770	-1.628465	
4678.047456	-1.628473	
4678.049013	-1.628473	
4678.050727	-1.628428	
4678.052273	-1.628448	
4678.053987	-1.628529	
4678.055492	-1.628469	
4678.057247	-1.628517	
4678.058732	-1.628448	
4678.060499	-1.628529	
4678.061982	-1.628485	
4678.063777	-1.628489	
4678.065262	-1.628493	
4678.067060	-1.628565	
4678.068536	-1.628529	
4678.070303	-1.628529	
4678.071789	-1.628537	
4678.073546	-1.628501	
4678.075053	-1.628569	
4678.076778	-1.628424	
4678.078308	-1.628505	
4678.080034	-1.628525	
4678.081568	-1.628557	
4678.083280	-1.628481	
4678.084830	-1.628549	
4678.086517	-1.628477	
4678.088075	-1.628533	
4678.089737	-1.628453	
4678.091309	-1.628573	
4678.092953	-1.628517	
4678.094562	-1.628666	
4678.096216	-1.628424	
4678.097810	-1.628561	
4678.099436	-1.628505	
4678.101053	-1.628553	
4678.102656	-1.628380	
4678.104329	-1.628565	
4678.105902	-1.628469	
4678.107587	-1.628521	
4678.109167	-1.628477	
4678.110839	-1.628618	
4678.112402	-1.628529	
4678.114083	-1.628606	
4678.115649	-1.628573	
4678.117362	-1.628501	
4678.118882	-1.628513	
4678.120617	-1.628654	
4678.122110	-1.628509	
4678.123875	-1.628485	
4678.125356	-1.628593	
4678.127146	-1.628593	
4678.128642	-1.628485	
4678.130448	-1.628537	
4678.131927	-1.628420	
4678.133713	-1.628598	
4678.135192	-1.628489	
4678.136962	-1.628533	
4678.138457	-1.628505	
4678.140203	-1.628497	
4678.141717	-1.628533	
4678.143473	-1.628521	
4678.145000	-1.628626	
4678.146731	-1.628549	
4678.148257	-1.628545	
4678.149961	-1.628408	
4678.151499	-1.628590	
4678.153187	-1.628432	
4678.154750	-1.628594	
4678.156429	-1.628457	
4678.158011	-1.628618	
4678.159685	-1.628493	
4678.161274	-1.628593	
4678.162917	-1.628412	
4678.164499	-1.628618	
4678.166147	-1.628489	
4678.167772	-1.628614	
4678.169384	-1.628400	
4678.171046	-1.628573	
4678.172633	-1.628420	
4678.174294	-1.628525	
4678.175898	-1.628448	
4678.177557	-1.628561	
