time (s)	magX	magY	magZ
5068.403325	135.780289	-373.077026	-781.553467
5068.406706	135.780289	-373.369263	-779.800110
5068.409994	135.371170	-374.187500	-779.741699
5068.413328	134.611389	-375.181061	-777.696106
5068.416656	134.319153	-375.297974	-776.351868
5068.419990	134.669830	-375.356415	-775.942688
5068.423324	133.384033	-375.590210	-774.656921
5068.426660	133.910034	-375.999298	-773.254272
5068.429985	133.442474	-376.291534	-772.962036
5068.433320	133.267136	-377.401978	-771.617737
5068.436690	132.390457	-376.934418	-770.331970
5068.439983	132.332001	-377.752655	-770.565735
5068.443320	132.215118	-377.869537	-769.630615
5068.446651	131.864441	-377.694214	-769.163025
5068.449987	131.104645	-378.454010	-768.520203
5068.453318	131.279999	-378.570892	-767.526611
5068.456650	131.104645	-378.103333	-767.351257
5068.459987	130.812439	-378.395569	-766.766785
5068.463316	130.695541	-378.980011	-765.597900
5068.466654	130.227982	-378.804687	-765.539490
5068.469988	129.468185	-378.921600	-764.545898
5068.473329	129.292847	-379.330688	-765.071899
5068.476650	129.409744	-379.681335	-764.604309
5068.480009	128.942184	-379.973602	-764.019897
5068.483314	127.890167	-379.272247	-763.961426
5068.486656	127.948608	-379.856720	-764.078369
5068.489978	128.007050	-379.506012	-764.136780
5068.493313	127.481049	-379.973602	-764.136780
5068.496646	127.013481	-379.564484	-763.961426
5068.499980	127.247261	-379.681335	-763.844543
5068.503313	126.429031	-380.032043	-764.195190
5068.506645	126.545914	-380.499603	-765.130310
5068.509981	126.487473	-380.558044	-765.364136
5068.513309	126.253693	-379.973602	-764.955017
5068.516645	126.078354	-379.915131	-766.123901
5068.519979	125.961464	-379.622925	-765.539490
5068.523328	125.669243	-379.915131	-766.123901
5068.526647	125.903023	-380.499603	-765.539490
5068.529976	125.844574	-380.090454	-766.299255
5068.533307	125.493904	-379.622925	-767.000610
5068.536704	125.669243	-379.564484	-767.468140
5068.539989	125.026337	-380.499603	-767.994202
5068.543310	125.201675	-379.622925	-768.578613
5068.546646	125.318573	-379.330688	-769.513733
5068.549975	124.734116	-378.921600	-770.624207
5068.553342	125.318573	-379.155334	-770.974915
5068.556642	124.617226	-378.687805	-772.728210
5068.559977	124.266556	-378.220215	-773.020447
5068.563310	124.324997	-378.570892	-774.890747
5068.566655	124.149658	-378.570892	-775.592041
5068.569979	124.091217	-377.343536	-777.286987
5068.573303	123.448318	-377.109772	-777.871399
5068.576639	124.091217	-377.168213	-779.157227
5068.579976	123.506760	-376.700653	-779.449402
5068.583304	123.915878	-376.233093	-781.144348
5068.586643	123.331429	-376.057770	-782.313232
5068.589968	123.389870	-375.590210	-783.716003
5068.593303	123.623650	-375.648621	-785.995300
5068.596634	123.740540	-375.122650	-786.696655
5068.599968	123.214539	-374.655060	-787.514893
5068.603316	122.863861	-374.012146	-789.502075
5068.606644	122.805420	-373.427704	-791.255371
5068.609992	123.156090	-372.551025	-793.242554
5068.613303	122.980759	-372.492584	-795.872620
5068.616639	122.805420	-371.557465	-797.099915
5068.619966	123.156090	-371.148346	-798.210388
5068.623304	123.156090	-370.563873	-800.548218
5068.626637	123.156090	-369.804077	-802.126221
5068.629966	123.156090	-369.745667	-804.113403
5068.633301	123.214539	-368.576721	-806.100525
5068.636637	123.156090	-367.583160	-808.672119
5068.639985	123.272980	-367.641602	-810.542358
5068.643301	123.565208	-366.764954	-812.354187
5068.646631	123.389870	-365.829803	-814.516663
5068.649968	123.565208	-365.070038	-816.971375
5068.653298	122.980759	-363.842682	-818.900085
5068.656630	123.506760	-363.258209	-821.471680
5068.659966	123.448318	-362.615326	-823.400391
5068.663299	123.682098	-361.913971	-824.861511
5068.666630	123.272980	-360.978851	-828.485046
5068.670002	123.565208	-359.868378	-830.589172
5068.673298	124.383446	-359.108612	-832.517883
5068.676631	124.208099	-358.231903	-834.914062
5068.679963	124.558777	-357.179901	-837.602600
5068.683314	124.558777	-356.244781	-839.648132
5068.686632	123.915878	-354.958984	-842.219788
5068.689960	124.734116	-354.608307	-844.615967
5068.693295	125.084793	-352.796509	-848.122742
5068.696633	124.851006	-351.802948	-849.759155
5068.699962	124.617226	-350.750916	-852.564575
5068.703298	125.084793	-349.056000	-855.662231
5068.706626	124.792557	-347.887085	-858.584473
5068.709958	125.084793	-346.309052	-862.091248
5068.713293	125.318573	-345.081696	-863.844543
5068.716625	124.909454	-344.029694	-866.416138
5068.719959	125.610794	-342.334778	-869.689026
5068.723290	126.019913	-340.581421	-872.202271
5068.726640	125.669243	-339.412506	-875.182983
5068.729960	125.844574	-337.308472	-878.397400
5068.733286	126.019913	-336.548706	-881.553528
5068.736624	126.429031	-334.093994	-884.417297
5068.740002	126.487473	-332.165283	-887.222656
5068.743289	126.955040	-330.937927	-891.080078
5068.746625	127.013481	-329.301483	-893.125671
5068.749958	126.429031	-326.905212	-896.340149
5068.753291	127.364151	-325.210297	-899.846924
5068.756661	127.130371	-323.982941	-903.295166
5068.759961	127.831711	-322.054230	-905.457642
5068.763287	128.123947	-319.073517	-910.133240
5068.766623	128.357727	-317.963074	-912.237305
5068.769970	128.766846	-315.683685	-915.510254
5068.773283	128.591507	-314.164124	-918.198730
5068.776622	129.117508	-312.352325	-921.413208
5068.779951	129.585083	-310.131409	-923.926331
5068.783283	129.000626	-307.442902	-927.374634
5068.786614	129.877304	-305.221985	-930.472229
5068.789956	129.877304	-303.059509	-933.569885
5068.793288	130.052643	-300.078796	-936.492126
5068.796614	130.929321	-297.916321	-939.239075
5068.799971	130.578644	-295.461609	-941.869141
5068.803291	130.870880	-292.480896	-945.317322
5068.806618	130.578644	-290.435303	-947.421448
5068.809967	131.104645	-288.506622	-951.103455
5068.813300	131.163101	-285.175232	-954.668579
5068.816617	131.046204	-282.720520	-957.766235
5068.819947	131.572220	-280.148926	-960.279358
5068.823285	131.747559	-276.992889	-964.136780
5068.826622	132.624237	-273.661499	-966.182373
5068.829948	132.507355	-271.089905	-968.812439
5068.833280	132.215118	-267.875397	-971.676208
5068.836619	132.390457	-264.602448	-974.014038
5068.839951	133.208694	-261.563293	-977.754578
5068.843309	133.442474	-258.816376	-980.326111
5068.846610	133.559357	-255.426529	-983.423767
5068.849950	133.500916	-251.919785	-985.761536
5068.853279	133.617798	-248.763748	-988.859131
5068.856624	133.910034	-245.958389	-990.729370
5068.859944	134.611389	-242.451675	-994.762085
5068.863280	134.085373	-239.061844	-996.106384
5068.866615	134.260712	-235.087540	-998.619507
5068.869945	134.377594	-231.054810	-1002.535400
5068.873277	135.546509	-227.431198	-1004.113342
5068.876612	135.604950	-223.807602	-1006.509644
5068.879942	136.189392	-220.826859	-1008.263000
5068.883270	136.014069	-217.261719	-1011.360596
5068.886641	135.897186	-213.228989	-1013.639954
5068.889946	136.832306	-209.780701	-1015.743958
5068.893274	137.066086	-206.449326	-1018.198730
5068.896607	137.007629	-202.299698	-1021.062500
5068.899961	137.533646	-197.799393	-1022.172974
5068.903274	137.650543	-193.708237	-1024.686035
5068.906608	137.708984	-189.733963	-1026.907104
5068.909946	138.351883	-185.058304	-1029.011108
5068.913278	138.760986	-181.025604	-1030.822876
5068.916606	138.760986	-176.992859	-1033.394409
5068.919943	138.585663	-172.960129	-1034.271118
5068.923276	138.819443	-168.985840	-1035.264648
5068.926610	139.170105	-164.777786	-1037.076538
5068.929957	139.228561	-160.160599	-1039.940308
5068.933274	139.228561	-155.192749	-1040.115601
5068.936602	139.871460	-150.575562	-1040.933838
5068.939940	139.871460	-146.367493	-1043.563965
5068.943270	140.105240	-141.984100	-1044.849731
5068.946602	140.631256	-137.834473	-1046.369385
5068.949953	140.689697	-132.632843	-1047.596680
5068.953269	141.040375	-127.781883	-1047.713623
5068.956600	141.098816	-122.697136	-1048.707153
5068.959936	141.800171	-118.021507	-1050.694214
5068.963271	141.507935	-113.287437	-1051.103394
5068.966632	141.507935	-108.378029	-1052.330811
5068.969937	141.800171	-103.410172	-1052.564575
5068.973276	142.092377	-99.085205	-1053.382812
5068.976603	142.384613	-92.948448	-1053.616577
5068.979929	142.735291	-88.565048	-1054.142578
5068.983264	142.267731	-83.655640	-1055.545288
5068.986598	142.969055	-78.278664	-1055.954346
5068.989934	142.852173	-73.077034	-1055.486816
5068.993268	143.378174	-68.109177	-1056.772583
5068.996598	143.144409	-63.082878	-1056.655640
5068.999928	143.202850	-57.705902	-1055.662109
5069.003267	144.079529	-52.212036	-1055.895874
5069.006598	144.605530	-47.185738	-1056.071289
5069.009924	144.313309	-41.984100	-1056.129639
5069.013269	144.430206	-37.016243	-1055.369995
5069.016617	145.073090	-31.463934	-1056.012817
5069.019929	144.897766	-25.970072	-1055.837402
5069.023259	144.897766	-21.294447	-1054.902344
5069.026599	144.722427	-15.566801	-1054.668457
5069.029941	145.131531	-10.598948	-1053.791870
5069.033262	145.073090	-4.228401	-1052.681396
5069.036597	145.657562	0.447226	-1052.856689
5069.039926	145.657562	5.473526	-1050.927979
5069.043260	145.891327	10.733609	-1050.752686
5069.046591	145.832886	16.227472	-1050.343628
5069.049923	146.066666	21.312218	-1049.408447
5069.053262	146.183563	27.858097	-1047.479858
5069.056589	146.300446	32.299946	-1046.135498
5069.059950	146.709564	37.735363	-1045.317261
5069.063260	146.475784	42.761665	-1043.797729
5069.066596	146.884903	48.255524	-1042.570435
5069.069926	146.709564	53.690948	-1040.992310
5069.073259	147.060242	58.132790	-1038.946777
5069.076594	146.884903	64.035774	-1036.959717
5069.079929	146.651123	68.769844	-1036.316650
5069.083259	147.118683	73.854591	-1034.855591
5069.086589	147.352463	78.939339	-1032.985352
5069.089923	147.177124	84.433197	-1030.180054
5069.093259	147.586243	89.576393	-1027.842163
5069.096589	147.235565	94.135124	-1026.673218
5069.099919	146.826462	99.687439	-1023.926331
5069.103294	146.943359	104.421509	-1022.231445
5069.106594	147.586243	109.272469	-1019.952087
5069.109926	147.644684	115.058563	-1018.666321
5069.113249	147.703125	119.558853	-1015.568665
5069.116594	146.826462	124.877388	-1013.932190
5069.119914	147.410919	129.027008	-1011.828186
5069.123247	147.410919	134.053314	-1009.198181
5069.126583	147.761581	138.962723	-1006.684937
5069.129921	147.936920	143.755234	-1004.347168
5069.133249	148.053802	149.132217	-1001.483337
5069.136590	148.053802	154.158508	-998.794922
5069.139916	148.521362	158.541916	-996.807739
5069.143243	147.820023	163.451324	-993.710083
5069.146600	147.703125	167.600937	-992.073669
5069.149927	147.235565	172.861023	-988.099365
5069.153252	147.177124	176.952209	-984.767944
5069.156586	147.761581	181.627838	-982.897705
5069.159930	147.294022	186.361908	-979.858582
5069.163248	147.177124	190.453079	-976.994751
5069.166585	147.644684	195.537827	-974.189331
5069.169917	147.410919	199.628998	-971.734680
5069.173263	147.703125	204.713745	-968.403320
5069.176580	147.235565	208.688034	-965.714783
5069.179918	147.352463	212.603867	-962.675598
5069.183250	147.177124	216.811935	-959.636475
5069.186575	146.943359	221.078445	-957.298645
5069.189906	146.884903	225.052734	-954.551758
5069.193245	147.177124	228.968567	-950.226746
5069.196576	147.118683	232.475281	-948.298035
5069.199913	146.826462	237.326233	-945.142029
5069.203261	147.001801	241.300537	-941.050842
5069.206576	147.060242	244.573471	-938.537659
5069.209916	146.826462	248.664642	-935.381653
5069.213239	146.826462	251.879135	-931.582703
5069.216597	146.768005	255.794983	-928.777344
5069.219911	147.352463	259.184814	-925.153687
5069.223250	146.768005	262.048615	-922.289917
5069.226574	147.294022	265.906006	-919.718323
5069.229913	146.475784	268.886719	-916.562256
5069.233275	146.475784	272.744110	-912.529541
5069.236576	146.768005	276.426178	-909.198181
5069.239908	146.768005	279.757568	-905.340759
5069.243231	146.534225	282.796722	-902.769165
5069.246589	147.060242	285.134552	-899.729980
5069.249906	146.651123	288.758148	-897.275330
5069.253236	146.534225	292.557098	-893.593201
5069.256572	146.768005	295.420929	-890.437195
5069.259900	147.060242	298.401611	-887.339539
5069.263236	146.534225	301.323883	-884.125122
5069.266570	146.417328	304.947510	-880.384583
5069.269903	146.592682	307.577545	-877.520691
5069.273240	146.183563	309.798462	-875.124512
5069.276583	145.949768	312.486969	-871.384033
5069.279906	146.183563	315.117004	-868.812439
5069.283273	146.242004	318.506805	-865.481079
5069.286568	145.949768	321.019989	-862.324951
5069.289900	146.125122	323.124023	-859.344238
5069.293230	145.599106	325.461823	-856.538818
5069.296568	145.073090	328.033417	-852.856812
5069.299901	145.365326	331.189484	-849.642334
5069.303237	145.540649	333.585724	-846.778442
5069.306566	145.599106	335.689758	-843.680908
5069.309901	145.306885	337.793793	-840.583313
5069.313237	145.189987	339.897827	-837.777893
5069.316568	145.248428	342.527863	-834.972534
5069.319912	145.189987	344.515015	-832.810059
5069.323231	145.423767	346.794373	-829.478699
5069.326568	145.248428	348.606201	-825.971924
5069.329897	145.073090	350.417999	-822.757507
5069.333233	144.780869	352.463593	-820.711853
5069.336562	144.547089	354.275391	-817.964905
5069.339894	144.780869	356.262512	-815.919373
5069.343232	144.430206	357.723663	-813.639954
5069.346628	144.313309	359.769257	-809.899475
5069.349899	144.137970	361.697937	-807.035645
5069.353231	144.897766	362.866852	-804.639404
5069.356556	144.780869	365.029327	-803.061340
5069.359891	144.547089	366.724243	-800.372925
5069.363254	144.547089	368.243835	-798.736389
5069.366563	144.196411	370.230957	-795.638794
5069.369895	144.254852	371.458313	-793.067200
5069.373228	144.371765	373.211670	-789.969604
5069.376564	144.196411	374.146790	-788.333130
5069.379896	143.904190	375.491058	-785.703125
5069.383221	144.254852	376.601501	-783.774414
5069.386564	144.254852	378.764008	-780.910583
5069.389893	144.371765	379.582214	-779.390991
5069.393225	143.962631	380.984924	-776.877869
5069.396554	144.196411	382.913635	-774.832275
5069.399914	144.021088	384.082520	-773.137329
5069.404575	144.605530	386.303436	-769.279968
5069.407857	144.547089	387.297028	-766.240784
5069.411195	144.137970	388.407471	-764.195190
5069.414521	144.897766	389.284180	-763.084778
5069.417908	144.839325	391.037506	-761.214478
5069.421263	144.254852	391.154419	-758.233826
5069.424602	144.313309	392.498657	-756.889526
5069.427888	144.254852	393.258423	-755.486816
5069.431196	144.021088	394.076660	-753.324402
5069.434530	144.313309	394.953339	-751.863220
5069.437935	144.254852	396.005371	-750.518982
5069.441262	144.722427	396.531372	-748.882568
5069.444625	144.313309	396.823608	-746.953857
5069.447526	144.430206	398.109406	-745.726501
5069.451200	144.371765	398.869202	-744.732910
5069.454519	144.196411	399.512085	-743.038025
5069.457906	144.780869	400.681000	-741.752197
5069.460885	144.605530	400.564117	-740.758606
5069.464580	144.780869	401.323883	-739.765015
5069.467910	144.722427	401.674561	-738.537720
5069.471206	144.488647	401.791473	-737.076599
5069.474526	145.189987	403.135712	-735.732300
5069.477909	145.248428	403.486389	-734.855652
5069.480821	145.073090	404.070831	-734.154297
5069.484160	144.780869	404.889069	-732.576294
5069.487511	145.306885	404.655273	-731.816467
5069.491160	145.540649	404.947510	-731.816467
5069.494528	145.306885	406.057953	-730.413757
5069.497899	145.189987	405.999512	-730.063110
5069.501246	145.540649	406.759308	-729.420227
5069.504150	146.417328	406.934662	-728.075989
5069.507493	146.066666	406.934662	-727.725342
5069.510807	146.300446	407.519104	-727.140869
5069.514509	145.949768	408.454224	-726.205750
5069.517869	147.060242	408.220428	-726.030396
5069.520771	146.709564	408.512665	-725.445923
5069.524561	146.475784	408.162018	-725.504395
5069.527510	147.410919	409.155579	-725.445923
5069.530814	147.469360	409.214020	-723.926392
5069.534483	147.469360	409.214020	-724.043213
5069.537427	147.703125	408.980225	-723.634094
5069.541188	147.878479	409.214020	-722.465210
5069.544112	147.703125	408.863342	-722.815918
5069.547473	147.995361	409.623138	-722.172974
5069.550825	147.761581	409.214020	-721.880798
5069.554159	147.586243	409.330902	-721.179443
5069.557812	148.872040	408.688019	-721.880798
5069.560751	148.930481	408.512665	-721.530090
5069.564496	148.638260	408.980225	-721.822327
5069.567413	148.579819	409.447784	-721.179443
5069.570848	149.339600	408.688019	-721.237854
5069.574170	149.398056	409.447784	-721.471680
5069.577469	149.748718	408.629578	-721.646973
5069.580762	149.807175	409.097137	-722.406799
5069.584056	150.800751	408.395782	-723.049683
5069.587383	150.391632	408.921783	-723.400391
