time (s)	det(V)
5070.581870	0.058064	
5070.583484	-0.097654	
5070.585107	0.036851	
5070.586750	-0.095709	
5070.588355	0.036335	
5070.590042	-0.013684	
5070.591640	0.066089	
5070.593291	0.004032	
5070.594887	0.096825	
5070.596584	0.041226	
5070.598154	0.105679	
5070.599856	-0.019586	
5070.601413	0.114843	
5070.603127	0.059285	
5070.604676	0.139066	
5070.606376	0.155610	
5070.607932	0.153527	
5070.609658	0.162410	
5070.611174	0.173737	
5070.612928	0.157008	
5070.614410	0.146764	
5070.616191	0.157922	
5070.617668	0.091693	
5070.619415	0.227463	
5070.620890	0.195144	
5070.622658	0.271001	
5070.624152	0.203180	
5070.625900	0.213183	
5070.627404	0.247576	
5070.629136	0.280593	
5070.630655	0.234915	
5070.632377	0.270888	
5070.633911	0.197206	
5070.635616	0.326278	
5070.637164	0.242440	
5070.638868	0.386425	
5070.640429	0.313722	
5070.642111	0.358307	
5070.643678	0.275460	
5070.645357	0.391339	
5070.646959	0.267654	
5070.648609	0.390425	
5070.650205	0.219116	
5070.651811	0.387017	
5070.653434	0.337896	
5070.655062	0.430446	
5070.656719	0.336643	
5070.658321	0.444634	
5070.659963	0.369623	
5070.661558	0.463648	
5070.663251	0.354621	
5070.664822	0.385502	
5070.666537	0.376934	
5070.668104	0.403360	
5070.669797	0.404455	
5070.671346	0.469267	
5070.673047	0.492450	
5070.674594	0.523436	
5070.676330	0.468671	
5070.677829	0.547602	
5070.679591	0.481839	
5070.681075	0.466282	
5070.682847	0.454205	
5070.684333	0.515009	
5070.686114	0.540012	
5070.687606	0.463607	
5070.689392	0.537619	
5070.690868	0.547235	
5070.692647	0.547243	
5070.694136	0.506771	
5070.695885	0.562720	
5070.697392	0.487205	
5070.699122	0.533756	
5070.700649	0.516471	
5070.702385	0.591555	
5070.703911	0.484784	
5070.705625	0.626009	
5070.707163	0.606298	
5070.708871	0.649144	
5070.710433	0.559393	
5070.712125	0.672919	
5070.713700	0.558341	
5070.715351	0.673418	
5070.716953	0.567957	
5070.718603	0.704126	
5070.720192	0.719160	
5070.721829	0.680544	
5070.723431	0.653007	
5070.725067	0.701113	
5070.726732	0.661003	
5070.728314	0.699405	
5070.729977	0.601835	
5070.731582	0.688311	
5070.733247	0.629449	
5070.734822	0.669821	
5070.736502	0.676887	
5070.738073	0.734439	
5070.739785	0.763282	
5070.741326	0.716372	
5070.743049	0.652499	
5070.744588	0.739551	
5070.746301	0.711675	
5070.747814	0.762251	
5070.749552	0.673559	
5070.751042	0.717037	
5070.752835	0.718697	
5070.754314	0.711897	
5070.756101	0.749670	
5070.757590	0.856252	
5070.759367	0.787387	
5070.760849	0.803021	
5070.762614	0.840690	
5070.764115	0.811134	
5070.765863	0.793273	
5070.767365	0.734234	
5070.769103	0.830261	
5070.770624	0.750166	
5070.772334	0.860514	
5070.773864	0.793358	
5070.775587	0.830934	
5070.777142	0.830555	
5070.778813	0.841178	
5070.780381	0.771540	
5070.782059	0.840565	
5070.783633	0.748240	
5070.785279	0.863044	
5070.786865	0.724453	
5070.788520	0.846991	
5070.790135	0.827232	
5070.791749	0.885030	
5070.793381	0.858201	
5070.794971	0.882855	
5070.796645	0.849726	
5070.798239	0.912729	
5070.799904	0.782977	
5070.801494	0.895451	
5070.803202	0.768213	
5070.804761	0.893409	
5070.806470	0.940701	
5070.808015	0.929587	
5070.809735	0.831514	
5070.811292	0.898614	
5070.812984	0.817958	
5070.814521	0.859253	
5070.816267	0.828775	
5070.817749	0.827054	
5070.819546	0.832106	
5070.821029	0.834950	
5070.822802	0.839393	
5070.824279	0.799025	
5070.826045	0.869892	
5070.827532	0.892579	
5070.829310	0.869320	
5070.830798	0.890488	
5070.832564	0.874041	
5070.834066	0.849182	
5070.835795	0.907411	
5070.837313	0.832585	
5070.839032	0.935154	
5070.840562	0.894650	
5070.842299	0.945455	
5070.843845	0.923746	
5070.845549	0.959026	
5070.847102	0.825355	
5070.848784	0.920262	
5070.850352	0.807549	
5070.852008	0.889107	
5070.853602	0.768692	
5070.855243	0.916878	
5070.856853	0.869593	
5070.858475	0.906670	
5070.860092	0.865686	
5070.861723	0.885570	
5070.863356	0.885530	
5070.864958	0.876160	
5070.866630	0.868679	
5070.868209	0.870754	
5070.869888	0.750448	
5070.871462	0.823195	
5070.873154	0.875149	
5070.874722	0.870415	
5070.876409	0.873505	
5070.877955	0.865883	
5070.879669	0.896523	
5070.881183	0.846105	
5070.882943	0.863599	
5070.884425	0.826084	
5070.886215	0.794091	
5070.887692	0.810393	
5070.889470	0.885824	
5070.890950	0.888462	
5070.892718	0.851941	
5070.894205	0.834708	
5070.895973	0.819687	
5070.897459	0.767302	
5070.899225	0.793805	
5070.900723	0.662820	
5070.902458	0.781591	
5070.903969	0.635512	
5070.905699	0.843321	
5070.907245	0.781353	
5070.908965	0.761054	
5070.910503	0.760704	
5070.912205	0.798788	
5070.913760	0.752808	
5070.915435	0.797515	
5070.917009	0.668073	
5070.918679	0.817713	
5070.920276	0.660197	
5070.921905	0.795247	
5070.923507	0.762726	
5070.925154	0.800580	
5070.926758	0.675565	
5070.928392	0.813503	
5070.930023	0.707212	
5070.931620	0.769042	
5070.933292	0.711208	
5070.934864	0.725629	
5070.936555	0.621425	
5070.938139	0.695933	
5070.939808	0.690619	
5070.941371	0.714189	
5070.943071	0.664455	
5070.944617	0.707659	
5070.946333	0.601372	
5070.947853	0.651375	
5070.949602	0.584936	
5070.951104	0.548722	
5070.952864	0.541878	
5070.954343	0.592304	
5070.956109	0.605980	
5070.957603	0.595390	
5070.959393	0.693556	
5070.960871	0.648725	
5070.962665	0.664588	
5070.964141	0.624571	
5070.965912	0.621868	
5070.967414	0.551034	
5070.969130	0.599744	
5070.970645	0.485965	
5070.972391	0.580183	
5070.973924	0.476885	
5070.975641	0.606371	
5070.977176	0.512185	
5070.978883	0.587663	
5070.980437	0.534965	
5070.982129	0.594371	
5070.983704	0.446165	
5070.985378	0.544093	
5070.986961	0.325597	
5070.988631	0.493639	
5070.990212	0.356124	
5070.991852	0.471495	
5070.993457	0.345980	
5070.995096	0.440211	
5070.996733	0.459204	
5070.998339	0.444948	
5071.000017	0.365123	
5071.001626	0.456288	
5071.003266	0.354512	
5071.004866	0.404568	
5071.006520	0.392644	
5071.008096	0.423497	
5071.009798	0.439603	
5071.011345	0.417753	
5071.013043	0.418627	
5071.014588	0.382501	
5071.016312	0.295957	
5071.017835	0.387488	
5071.019569	0.280041	
5071.021063	0.314261	
5071.022849	0.354138	
5071.024329	0.268282	
5071.026111	0.304908	
5071.027594	0.262937	
5071.029368	0.233059	
5071.030853	0.233220	
5071.032614	0.228873	
5071.034110	0.232607	
5071.035872	0.217312	
5071.037380	0.187240	
5071.039140	0.276327	
5071.040655	0.139380	
5071.042399	0.286059	
5071.043918	0.208534	
5071.045633	0.241748	
5071.047174	0.143384	
5071.048891	0.205323	
5071.050450	0.133015	
5071.052137	0.176851	
5071.053709	0.029451	
5071.055388	0.171208	
5071.056958	0.091108	
5071.058619	0.190072	
5071.060206	0.137237	
5071.061839	0.151719	
5071.063463	0.058318	
5071.065105	0.142220	
5071.066720	-0.027042	
5071.068346	0.101127	
5071.070001	-0.025487	
5071.071611	0.029604	
5071.073297	-0.003912	
5071.074872	0.065436	
5071.076548	0.053637	
5071.078118	0.069356	
5071.079828	0.009861	
5071.081392	-0.040239	
5071.083092	-0.023767	
5071.084644	-0.028476	
5071.086351	-0.144742	
5071.087890	-0.144588	
5071.089617	-0.099721	
5071.091126	-0.110928	
5071.092878	-0.037943	
5071.094363	-0.046322	
5071.096125	-0.081316	
5071.097618	-0.173657	
5071.099400	-0.143231	
5071.100878	-0.184618	
5071.102647	-0.166007	
5071.104125	-0.279763	
5071.105869	-0.222968	
5071.107377	-0.172533	
5071.109103	-0.149749	
5071.110622	-0.280520	
5071.112355	-0.172891	
5071.113890	-0.191462	
5071.115602	-0.186366	
5071.117142	-0.299159	
5071.118845	-0.222653	
5071.120394	-0.419187	
5071.122061	-0.255214	
5071.123625	-0.345827	
5071.125283	-0.280029	
5071.126882	-0.313166	
5071.128517	-0.284383	
5071.130134	-0.351318	
5071.131766	-0.343011	
5071.133367	-0.452924	
5071.135002	-0.348679	
5071.136668	-0.384495	
5071.138256	-0.325303	
5071.139936	-0.355930	
5071.141523	-0.292940	
5071.143206	-0.310088	
5071.144769	-0.329106	
5071.146452	-0.340454	
5071.148006	-0.418970	
5071.149717	-0.432472	
5071.151262	-0.485038	
5071.152993	-0.505981	
5071.154535	-0.482311	
5071.156251	-0.513152	
5071.157759	-0.473440	
5071.159510	-0.493949	
5071.160996	-0.533470	
5071.162782	-0.446870	
5071.164273	-0.567860	
5071.166071	-0.518207	
5071.167549	-0.505788	
5071.169323	-0.513631	
5071.170795	-0.589472	
5071.172533	-0.552794	
5071.174036	-0.595309	
5071.175788	-0.558672	
5071.177309	-0.566990	
5071.179043	-0.499036	
5071.180570	-0.597464	
5071.182277	-0.528483	
5071.183811	-0.720803	
5071.185517	-0.555481	
5071.187077	-0.673346	
5071.188764	-0.611165	
5071.190333	-0.686172	
5071.192003	-0.607144	
5071.193592	-0.662804	
5071.195264	-0.604337	
5071.196843	-0.695792	
5071.198492	-0.653055	
5071.200106	-0.719555	
5071.201721	-0.701266	
5071.203356	-0.814559	
5071.204949	-0.719389	
5071.206617	-0.816786	
5071.208210	-0.728578	
5071.209880	-0.791770	
5071.211482	-0.802075	
5071.213158	-0.835595	
5071.214740	-0.752216	
5071.216443	-0.741815	
5071.217985	-0.743189	
5071.219692	-0.788185	
5071.221250	-0.762368	
5071.222956	-0.791851	
5071.224455	-0.759814	
5071.226190	-0.767391	
5071.227674	-0.820263	
5071.229451	-0.737469	
5071.230930	-0.814341	
5071.232708	-0.803944	
5071.234183	-0.858467	
5071.235950	-0.902142	
5071.237433	-0.918884	
5071.239197	-0.906469	
5071.240702	-0.941044	
5071.242471	-0.875922	
5071.243978	-0.935916	
5071.245697	-0.899500	
5071.247225	-0.938107	
5071.248944	-0.865610	
5071.250480	-0.942216	
5071.252176	-0.909067	
5071.253725	-1.050538	
5071.255401	-0.881473	
5071.256978	-0.982137	
5071.258653	-0.894440	
5071.260228	-0.931336	
5071.261887	-0.891117	
5071.263481	-0.986669	
5071.265123	-0.956158	
5071.266738	-0.973456	
5071.268352	-0.929615	
5071.270021	-1.059811	
5071.271610	-0.959965	
5071.273279	-1.013368	
5071.274879	-0.997964	
5071.276538	-0.987301	
5071.278125	-0.949108	
5071.279824	-0.938212	
5071.281390	-0.972819	
5071.283098	-0.969983	
5071.284649	-0.991132	
5071.286352	-1.034690	
5071.287922	-1.028950	
5071.289603	-1.016901	
5071.291121	-1.033466	
5071.292884	-0.995249	
5071.294365	-1.035673	
5071.296140	-0.992635	
5071.297619	-1.021131	
5071.299402	-0.998548	
5071.300881	-1.020748	
5071.302636	-1.035049	
5071.304108	-1.071336	
5071.305862	-1.017775	
5071.307368	-1.055779	
5071.309110	-1.059948	
5071.310621	-1.036986	
5071.312331	-1.028579	
5071.313864	-1.069994	
5071.315570	-0.995491	
5071.317119	-1.049386	
5071.318812	-1.005283	
5071.320372	-1.075852	
5071.322053	-0.989513	
5071.323624	-1.092907	
5071.325304	-1.001251	
5071.326877	-1.133718	
5071.328523	-1.061446	
5071.330119	-1.168934	
5071.331745	-1.066667	
5071.333376	-1.118592	
5071.334982	-1.048971	
5071.336640	-1.161292	
5071.338244	-1.062147	
5071.339885	-1.064351	
5071.341483	-1.018545	
5071.343148	-1.101709	
5071.344727	-1.002315	
5071.346428	-1.037917	
5071.347978	-1.066699	
5071.349670	-1.004554	
5071.351207	-1.030477	
5071.352911	-1.072464	
5071.354410	-1.077459	
5071.356177	-1.054743	
5071.357667	-1.093713	
5071.359451	-1.062421	
5071.360931	-1.057088	
5071.362723	-1.012216	
5071.364207	-1.093963	
5071.365953	-1.013505	
5071.367437	-1.115434	
5071.369177	-1.064274	
5071.370688	-1.122645	
5071.372451	-1.071481	
5071.373955	-1.124888	
5071.375679	-1.074147	
5071.377201	-1.088944	
5071.378904	-1.044161	
5071.380440	-1.135612	
5071.382122	-0.987559	
5071.383675	-1.044322	
5071.385360	-0.992183	
5071.386936	-1.013110	
5071.388585	-0.987398	
5071.390167	-1.143511	
5071.391820	-0.955602	
5071.393411	-1.082684	
5071.395041	-0.946043	
5071.396681	-1.095776	
5071.398272	-0.989086	
5071.399951	-1.106995	
5071.401546	-1.042433	
5071.403232	-1.026472	
5071.404818	-1.026259	
5071.406468	-1.043625	
5071.408033	-0.978133	
5071.409741	-1.060697	
5071.411285	-1.008276	
5071.412999	-1.075396	
5071.414539	-1.005042	
5071.416249	-1.023056	
5071.417759	-0.999837	
5071.419490	-0.981520	
5071.420974	-0.959357	
5071.422742	-0.968706	
5071.424228	-0.948629	
5071.426016	-0.962221	
5071.427493	-0.942788	
5071.429283	-0.955630	
5071.430755	-0.999740	
5071.432509	-0.974390	
5071.434003	-1.039629	
5071.435761	-0.890847	
5071.437288	-0.968344	
5071.439030	-0.901035	
5071.440553	-0.944303	
5071.442270	-0.890883	
5071.443811	-0.976686	
5071.445496	-0.891749	
5071.447048	-0.933491	
5071.448722	-0.860123	
5071.450295	-0.962499	
5071.451959	-0.822849	
5071.453545	-0.947783	
5071.455191	-0.824915	
5071.456786	-0.910658	
5071.458433	-0.820621	
5071.460039	-0.958039	
5071.461655	-0.805438	
5071.463313	-0.886122	
5071.464880	-0.827256	
5071.466558	-0.829806	
5071.468154	-0.817100	
5071.469810	-0.851075	
5071.471387	-0.783105	
5071.473074	-0.793168	
5071.474634	-0.821979	
5071.476351	-0.802304	
5071.477892	-0.796173	
5071.479610	-0.817302	
5071.481147	-0.800403	
5071.482878	-0.668250	
5071.484367	-0.770219	
5071.486126	-0.737968	
5071.487622	-0.749300	
5071.489413	-0.732739	
5071.490889	-0.767588	
5071.492664	-0.776451	
5071.494145	-0.769329	
5071.495907	-0.721468	
5071.497399	-0.804020	
5071.499133	-0.674421	
5071.500641	-0.738443	
5071.502388	-0.668540	
5071.503911	-0.712799	
5071.505642	-0.658699	
5071.507167	-0.664065	
5071.508866	-0.659533	
5071.510410	-0.730367	
5071.512109	-0.607503	
5071.513676	-0.575220	
5071.515367	-0.586302	
5071.516941	-0.644753	
5071.518593	-0.556234	
5071.520171	-0.666010	
5071.521809	-0.534457	
5071.523414	-0.627975	
5071.525063	-0.503206	
5071.526679	-0.592594	
5071.528293	-0.490867	
5071.529955	-0.550937	
5071.531532	-0.534059	
5071.533201	-0.551546	
5071.534772	-0.542969	
5071.536438	-0.604413	
5071.538008	-0.572179	
5071.539729	-0.540943	
5071.541268	-0.487475	
5071.542972	-0.555570	
5071.544512	-0.465162	
5071.546230	-0.533342	
5071.547732	-0.483926	
5071.549480	-0.434337	
5071.550962	-0.441899	
5071.552743	-0.483487	
5071.554233	-0.530965	
5071.555998	-0.407396	
5071.557475	-0.448852	
5071.559236	-0.429818	
5071.560722	-0.393430	
5071.562462	-0.412117	
5071.563958	-0.417721	
5071.565673	-0.388842	
5071.567196	-0.443574	
5071.568912	-0.392262	
5071.570446	-0.390304	
5071.572150	-0.359193	
5071.573704	-0.424855	
5071.575386	-0.348200	
5071.576947	-0.365059	
5071.578607	-0.307659	
5071.580182	-0.407751	
5071.581807	-0.314165	
5071.583414	-0.361856	
5071.585034	-0.306515	
5071.586652	-0.379649	
5071.588264	-0.290591	
5071.589922	-0.320662	
5071.591536	-0.234074	
5071.593216	-0.270264	
5071.594796	-0.175127	
5071.596484	-0.207463	
5071.598053	-0.206544	
5071.599749	-0.198109	
5071.601317	-0.194314	
5071.603003	-0.201025	
5071.604562	-0.214560	
5071.606272	-0.184960	
5071.607793	-0.177230	
5071.609539	-0.188743	
5071.611038	-0.220595	
5071.612799	-0.138196	
5071.614286	-0.250380	
5071.616036	-0.158430	
5071.617527	-0.148697	
5071.619311	-0.138167	
5071.620787	-0.192243	
5071.622559	-0.077602	
5071.624046	-0.098996	
5071.625795	-0.080897	
5071.627296	-0.036754	
5071.629028	-0.013144	
5071.630551	-0.083374	
5071.632284	0.104185	
5071.633816	-0.016818	
5071.635560	0.023678	
5071.637099	-0.114400	
5071.638801	0.072091	
5071.640350	-0.026929	
5071.642051	0.048259	
5071.643613	-0.115355	
5071.645302	0.078383	
5071.646895	-0.057323	
5071.648551	0.076538	
5071.650130	0.091495	
5071.651789	0.106235	
5071.653381	0.092232	
5071.655015	0.106835	
5071.656632	-0.008858	
5071.658231	0.146627	
5071.659910	0.042874	
5071.661502	0.172601	
5071.663173	0.134356	
5071.664745	0.168871	
5071.666419	0.159795	
5071.667981	0.138586	
5071.669698	0.149459	
5071.671235	0.183196	
5071.672949	0.205078	
5071.674497	0.207672	
5071.676209	0.195986	
5071.677704	0.192554	
5071.679469	0.215193	
5071.680951	0.162309	
5071.682726	0.286357	
5071.684222	0.239822	
5071.686022	0.229896	
5071.687506	0.193412	
5071.689284	0.266937	
5071.690767	0.270417	
5071.692531	0.290527	
5071.694023	0.293564	
5071.695792	0.362376	
5071.697303	0.287614	
5071.699053	0.373832	
5071.700568	0.267162	
5071.702301	0.336437	
5071.703827	0.297278	
5071.705528	0.381341	
5071.707070	0.220869	
5071.708761	0.387968	
5071.710318	0.304924	
5071.712008	0.428831	
5071.713582	0.344752	
5071.715269	0.437198	
5071.716860	0.364962	
5071.718523	0.446672	
5071.720123	0.342738	
5071.721758	0.472018	
5071.723370	0.364889	
5071.724986	0.525756	
5071.726655	0.399887	
5071.728258	0.510916	
5071.729920	0.518541	
5071.731534	0.504583	
5071.733211	0.499629	
5071.734791	0.494255	
5071.736463	0.446431	
5071.738031	0.512354	
5071.739728	0.476027	
5071.741298	0.525176	
5071.742987	0.507182	
5071.744551	0.490666	
5071.746266	0.493256	
5071.747790	0.530393	
5071.749523	0.563437	
5071.751015	0.515279	
5071.752783	0.536890	
5071.754263	0.546204	
5071.756049	0.599966	
5071.757528	0.515512	
5071.759310	0.588771	
5071.760798	0.631898	
5071.762588	0.703373	
5071.764062	0.662925	
5071.765840	0.704005	
5071.767338	0.664750	
5071.769081	0.680158	
5071.770597	0.596288	
5071.772323	0.687425	
5071.773857	0.643677	
5071.775591	0.684359	
5071.777124	0.637868	
5071.778830	0.710249	
5071.780368	0.572263	
5071.782060	0.701363	
5071.783622	0.598302	
5071.785287	0.718415	
5071.786854	0.626412	
5071.788501	0.701254	
5071.790097	0.618847	
5071.791729	0.735374	
5071.793345	0.626944	
5071.794961	0.805584	
5071.796632	0.719627	
5071.798223	0.784713	
5071.799894	0.718447	
5071.801482	0.865384	
5071.803165	0.732989	
5071.804750	0.820657	
5071.806399	0.766416	
5071.807973	0.818994	
5071.809681	0.710616	
5071.811238	0.802969	
5071.812950	0.832481	
5071.814492	0.793140	
5071.816213	0.806373	
5071.817735	0.794989	
5071.819482	0.742008	
5071.820958	0.790445	
5071.822729	0.777893	
5071.824226	0.778993	
5071.826010	0.815094	
5071.827485	0.829782	
5071.829263	0.878806	
5071.830737	0.838382	
5071.832484	0.837472	
5071.833977	0.809140	
5071.835716	0.905425	
5071.837229	0.830358	
5071.838974	0.896076	
5071.840500	0.867471	
5071.842224	0.916999	
5071.843751	0.772579	
5071.845455	0.960476	
5071.847017	0.906799	
5071.848698	0.930522	
5071.850260	0.862399	
5071.851935	0.939638	
5071.853522	0.784632	
5071.855187	0.950817	
5071.856769	0.805221	
5071.858423	0.957749	
5071.860015	0.848086	
5071.861643	0.950490	
5071.863275	0.980380	
5071.864864	0.951574	
5071.866536	0.863970	
5071.868118	0.958905	
5071.869788	0.867559	
5071.871373	0.959727	
5071.873039	0.951421	
5071.874602	0.998838	
5071.876317	0.987688	
5071.877852	1.001243	
5071.879573	1.046441	
5071.881078	0.991575	
5071.882816	0.967764	
5071.884294	0.983184	
5071.886048	0.935549	
5071.887535	0.893860	
5071.889336	0.953076	
5071.890817	0.959795	
5071.892611	1.013731	
5071.894089	0.960436	
5071.895868	1.023681	
5071.897351	0.980433	
5071.899097	0.997561	
5071.900603	0.922296	
5071.902348	0.974040	
5071.903878	0.889316	
5071.905624	0.968578	
5071.907156	0.943396	
5071.908874	1.012591	
5071.910412	0.966205	
5071.912115	1.011789	
5071.913673	0.973355	
5071.915374	0.984610	
5071.916940	0.909023	
5071.918611	1.004647	
5071.920190	0.809991	
5071.921859	1.005590	
5071.923445	0.920499	
5071.925095	1.056484	
5071.926697	0.919162	
5071.928312	1.020998	
5071.929956	1.044950	
5071.931558	1.003736	
5071.933226	0.916713	
5071.934826	1.006830	
5071.936478	0.854785	
5071.938069	1.030509	
5071.939761	0.919484	
5071.941322	1.003104	
5071.943036	0.914654	
5071.944584	0.902799	
5071.946290	0.959836	
5071.947850	0.936500	
5071.949541	0.926901	
5071.951084	0.912725	
5071.952833	0.917660	
5071.954315	0.896503	
5071.956099	0.865670	
5071.957579	0.924641	
5071.959340	0.980856	
5071.960819	0.964928	
5071.962588	0.982652	
5071.964064	0.926627	
5071.965841	0.998697	
5071.967335	0.948291	
5071.969116	0.938482	
5071.970611	0.852872	
5071.972351	0.957443	
5071.973862	0.892632	
5071.975604	0.961375	
5071.977133	0.863273	
5071.978852	1.000735	
5071.980390	0.928443	
5071.982086	1.008474	
5071.983644	0.835933	
5071.985343	0.906433	
5071.986909	0.745630	
5071.988585	0.890102	
5071.990158	0.796882	
5071.991823	0.873219	
5071.993431	0.735346	
5071.995070	0.893864	
5071.996682	0.683429	
5071.998321	0.841863	
5071.999937	0.788137	
5072.001553	0.864824	
5072.003237	0.736627	
5072.004820	0.859547	
5072.006504	0.824650	
5072.008083	0.890795	
5072.009791	0.852437	
5072.011367	0.805519	
5072.013036	0.867865	
5072.014592	0.862886	
5072.016325	0.828948	
5072.017862	0.849045	
5072.019578	0.770199	
5072.021111	0.761373	
5072.022827	0.741614	
5072.024327	0.780636	
5072.026074	0.740715	
