time (s)	det(V)
6425.446747	-0.124423	
6425.448295	-0.203946	
6425.449974	-0.174539	
6425.451542	-0.329319	
6425.453206	-0.195228	
6425.454793	-0.352059	
6425.456449	-0.261293	
6425.458038	-0.333569	
6425.459668	-0.320119	
6425.461274	-0.449287	
6425.462892	-0.342161	
6425.464578	-0.463789	
6425.466163	-0.396230	
6425.467843	-0.483507	
6425.469427	-0.451998	
6425.471092	-0.557987	
6425.472677	-0.525817	
6425.474339	-0.562454	
6425.475903	-0.521502	
6425.477625	-0.623890	
6425.479169	-0.571264	
6425.480876	-0.610262	
6425.482378	-0.595950	
6425.484112	-0.680847	
6425.485604	-0.678228	
6425.487363	-0.691501	
6425.488847	-0.725396	
6425.490618	-0.672000	
6425.492091	-0.768720	
6425.493883	-0.778594	
6425.495358	-0.771866	
6425.497113	-0.771891	
6425.498602	-0.839329	
6425.500344	-0.828702	
6425.501856	-0.830620	
6425.503604	-0.847188	
6425.505132	-0.981190	
6425.506846	-0.898187	
6425.508378	-1.037200	
6425.510069	-0.924862	
6425.511620	-1.054328	
6425.513309	-0.939702	
6425.514869	-1.032724	
6425.516546	-0.983893	
6425.518149	-1.090454	
6425.519814	-1.022291	
6425.521413	-1.207417	
6425.523062	-1.071408	
6425.524654	-1.214462	
6425.526279	-1.110217	
6425.527916	-1.212585	
6425.529523	-1.114910	
6425.531173	-1.223755	
6425.532750	-1.188419	
6425.534426	-1.254056	
6425.536027	-1.189390	
6425.537698	-1.271797	
6425.539275	-1.234543	
6425.540961	-1.310493	
6425.542521	-1.268317	
6425.544250	-1.319190	
6425.545795	-1.308950	
6425.547500	-1.339392	
6425.549015	-1.315831	
6425.550766	-1.326256	
6425.552248	-1.337398	
6425.554025	-1.381508	
6425.555517	-1.432132	
6425.557302	-1.374515	
6425.558780	-1.487445	
6425.560550	-1.450957	
6425.562032	-1.565808	
6425.563807	-1.470764	
6425.565293	-1.562827	
6425.567049	-1.487937	
6425.568561	-1.570441	
6425.570312	-1.454171	
6425.571832	-1.508002	
6425.573548	-1.507740	
6425.575076	-1.608271	
6425.576776	-1.479304	
6425.578324	-1.599175	
6425.580008	-1.520941	
6425.581567	-1.621346	
6425.583243	-1.532454	
6425.584821	-1.625677	
6425.586470	-1.562593	
6425.588050	-1.578932	
6425.589689	-1.602744	
6425.591298	-1.626611	
6425.592925	-1.607179	
6425.594564	-1.619091	
6425.596162	-1.621604	
6425.597835	-1.624291	
6425.599412	-1.625629	
6425.601095	-1.625576	
6425.602670	-1.604105	
6425.604351	-1.623566	
6425.605913	-1.626176	
6425.607621	-1.626201	
6425.609155	-1.627872	
6425.610866	-1.627321	
6425.612394	-1.627840	
6425.614124	-1.627445	
6425.615634	-1.575073	
6425.617395	-1.626511	
6425.618884	-1.623365	
6425.620676	-1.626833	
6425.622156	-1.627889	
6425.623944	-1.627506	
6425.625420	-1.628021	
6425.627207	-1.626769	
6425.628687	-1.627683	
6425.630461	-1.628013	
6425.631956	-1.627937	
6425.633732	-1.627530	
6425.635238	-1.627115	
6425.636990	-1.626942	
6425.638498	-1.628094	
6425.640216	-1.627639	
6425.641743	-1.627909	
6425.643450	-1.626785	
6425.644997	-1.627510	
6425.646692	-1.627599	
6425.648257	-1.627474	
6425.649946	-1.626942	
6425.651520	-1.627208	
6425.653183	-1.626620	
6425.654758	-1.627703	
6425.656395	-1.627780	
6425.657979	-1.627973	
6425.659591	-1.628163	
6425.661224	-1.625129	
6425.662831	-1.628203	
6425.664499	-1.625141	
6425.666096	-1.627180	
6425.667763	-1.624843	
6425.669347	-1.628231	
6425.671036	-1.627264	
6425.672589	-1.628030	
6425.674288	-1.627333	
6425.675823	-1.628178	
6425.677533	-1.627768	
6425.679062	-1.627969	
6425.680787	-1.626881	
6425.682290	-1.627679	
6425.684077	-1.627611	
6425.685560	-1.627188	
6425.687343	-1.627474	
6425.688825	-1.627731	
6425.690618	-1.627333	
6425.692094	-1.627969	
6425.693855	-1.627244	
6425.695334	-1.627385	
6425.697110	-1.626422	
6425.698610	-1.626076	
6425.700379	-1.623820	
6425.701873	-1.625322	
6425.703613	-1.614108	
6425.705131	-1.626442	
6425.706843	-1.609862	
6425.708375	-1.621383	
6425.710089	-1.588137	
6425.711653	-1.623385	
6425.713357	-1.584580	
6425.714914	-1.596983	
6425.716598	-1.568974	
6425.718164	-1.600585	
6425.719831	-1.543733	
6425.721414	-1.615465	
6425.723052	-1.539165	
6425.724667	-1.619969	
6425.726293	-1.552531	
6425.727918	-1.590095	
6425.729539	-1.510358	
6425.731193	-1.515724	
6425.732796	-1.470514	
6425.734459	-1.510854	
6425.736029	-1.466877	
6425.737712	-1.554211	
6425.739279	-1.488061	
6425.740977	-1.485870	
6425.742547	-1.512485	
6425.744244	-1.463473	
6425.745800	-1.401469	
6425.747508	-1.382556	
6425.749059	-1.450280	
6425.750786	-1.440181	
6425.752277	-1.398270	
6425.754022	-1.409312	
6425.755498	-1.385770	
6425.757258	-1.375623	
6425.758738	-1.438525	
6425.760532	-1.362736	
6425.762024	-1.405247	
6425.763793	-1.316270	
6425.765281	-1.359929	
6425.767033	-1.261706	
6425.768534	-1.338313	
6425.770273	-1.278114	
6425.771796	-1.357318	
6425.773497	-1.277799	
6425.775036	-1.360424	
6425.776742	-1.200685	
6425.778291	-1.313974	
6425.779966	-1.188189	
6425.781537	-1.232360	
6425.783223	-1.157453	
6425.784803	-1.272349	
6425.786450	-1.118137	
6425.788042	-1.307222	
6425.789664	-1.123934	
6425.791297	-1.257992	
6425.792923	-1.131330	
6425.794556	-1.267277	
6425.796160	-1.089113	
6425.797825	-1.096456	
6425.799433	-1.041667	
6425.801110	-1.177244	
6425.802678	-1.031089	
6425.804363	-1.095123	
6425.805922	-1.041849	
6425.807622	-1.135789	
6425.809190	-1.024942	
6425.810880	-0.939376	
6425.812433	-0.978124	
6425.814136	-0.951453	
6425.815642	-0.979389	
6425.817394	-0.997791	
6425.818880	-0.995648	
6425.820430	-0.935420	
6425.821968	-0.982580	
6425.823462	-0.975168	
6425.825038	-0.976098	
6425.826567	-0.980554	
6425.828139	-0.925595	
6425.829647	-0.979087	
6425.831231	-0.978966	
6425.832715	-0.863777	
6425.834297	-0.867781	
6425.835776	-0.889191	
6425.837346	-0.855047	
6425.838836	-0.898928	
6425.840332	-0.868864	
6425.841934	-0.827361	
6425.843422	-0.828090	
6425.845010	-0.758416	
6425.846507	-0.782324	
6425.848086	-0.751890	
6425.849590	-0.756543	
6425.851155	-0.752075	
6425.852658	-0.770666	
6425.854203	-0.727692	
6425.855738	-0.749723	
6425.857285	-0.712219	
6425.858791	-0.735595	
6425.860285	-0.679900	
6425.861855	-0.643077	
6425.863372	-0.656854	
6425.864966	-0.581049	
6425.866453	-0.594113	
6425.868110	-0.628515	
6425.869600	-0.621248	
6425.871189	-0.658223	
6425.872690	-0.667154	
6425.874326	-0.584614	
6425.875821	-0.615705	
6425.877381	-0.607922	
6425.878890	-0.593057	
6425.880430	-0.563973	
6425.881972	-0.530211	
6425.883461	-0.540649	
6425.885040	-0.544315	
6425.886560	-0.571764	
6425.888155	-0.476337	
6425.889645	-0.457911	
6425.891276	-0.432875	
6425.892795	-0.523686	
6425.894421	-0.392258	
6425.895907	-0.503850	
6425.897458	-0.419876	
6425.898962	-0.441947	
6425.900515	-0.453420	
6425.902056	-0.370283	
6425.903544	-0.367294	
6425.905124	-0.373852	
6425.906644	-0.442491	
6425.908236	-0.351330	
6425.909726	-0.350669	
6425.911381	-0.257305	
6425.912890	-0.325126	
6425.914549	-0.355975	
6425.916048	-0.267912	
6425.917681	-0.353815	
6425.919164	-0.293705	
6425.920718	-0.228442	
6425.922220	-0.304005	
6425.923753	-0.285999	
6425.925265	-0.275537	
6425.926841	-0.236732	
6425.928381	-0.294285	
6425.929933	-0.263698	
6425.931537	-0.194592	
6425.933021	-0.158196	
6425.934654	-0.304191	
6425.936172	-0.199809	
6425.937816	-0.128886	
6425.939312	-0.208018	
6425.940944	-0.097087	
6425.942434	-0.167840	
6425.943987	-0.086939	
6425.945487	-0.119065	
6425.947024	-0.073964	
6425.948551	-0.113627	
6425.950131	-0.008701	
6425.951674	-0.135058	
6425.953173	0.010470	
6425.954856	-0.064997	
6425.956341	-0.048179	
6425.957966	0.042193	
6425.959498	-0.016045	
6425.961156	0.053762	
6425.962648	0.005974	
6425.964308	0.063418	
6425.965782	0.019296	
6425.967429	0.159441	
6425.968913	0.028819	
6425.970547	0.098476	
6425.972029	-0.031292	
6425.973636	0.146776	
6425.975172	0.040557	
6425.976736	0.133281	
6425.978318	0.065718	
6425.979814	0.193230	
6425.981473	0.192135	
6425.982959	0.202665	
6425.984598	0.204957	
6425.986117	0.129277	
6425.987753	0.240475	
6425.989232	0.148174	
6425.990884	0.278260	
6425.992355	0.161971	
6425.993999	0.254658	
6425.995481	0.223193	
6425.997091	0.265889	
6425.998599	0.289600	
6426.000160	0.281519	
6426.001706	0.355459	
6426.003203	0.371701	
6426.004846	0.245321	
6426.006331	0.316348	
6426.007953	0.357348	
6426.009475	0.331229	
6426.011118	0.362319	
6426.012598	0.369546	
6426.014251	0.358210	
6426.015732	0.256088	
6426.017371	0.376435	
6426.018860	0.349779	
6426.020491	0.438100	
6426.021987	0.399863	
6426.023576	0.486033	
6426.025120	0.411110	
6426.026668	0.512672	
6426.028257	0.447043	
6426.029747	0.451329	
6426.031412	0.479624	
6426.032906	0.481872	
6426.034558	0.529696	
6426.036053	0.571260	
6426.037696	0.496338	
6426.039192	0.477203	
6426.040834	0.498911	
6426.042316	0.497635	
6426.043964	0.610452	
6426.045445	0.555965	
6426.047071	0.631991	
6426.048568	0.721601	
6426.050149	0.670458	
6426.051687	0.568171	
6426.053211	0.701959	
6426.054843	0.644741	
6426.056338	0.693395	
6426.057954	0.711776	
6426.059473	0.723543	
6426.061118	0.755205	
6426.062597	0.704058	
6426.064259	0.811699	
6426.065731	0.734318	
6426.067363	0.808855	
6426.068838	0.668886	
6426.070473	0.807336	
6426.071961	0.772104	
6426.073543	0.834076	
6426.075081	0.797503	
6426.076616	0.839369	
6426.078228	0.798727	
6426.079707	0.817830	
6426.081359	0.871753	
6426.082856	0.832867	
6426.084509	0.879366	
6426.085982	0.934893	
6426.087627	0.891214	
6426.089099	0.856183	
6426.090742	0.939944	
6426.092217	1.006017	
6426.093856	0.967413	
6426.095348	0.984908	
6426.096937	1.022496	
6426.098480	0.945121	
6426.100031	0.992643	
6426.101611	1.052536	
6426.103100	1.042284	
6426.104766	1.069479	
6426.106254	1.069056	
6426.107898	1.030682	
6426.109420	1.042255	
6426.111040	1.043794	
6426.112521	1.040708	
6426.114171	1.117754	
6426.115666	1.104795	
6426.117283	1.143962	
6426.118779	1.108650	
6426.120420	1.152889	
6426.121905	1.056250	
6426.123497	1.162996	
6426.125029	1.115635	
6426.126543	1.211630	
6426.128162	1.188278	
6426.129655	1.209987	
6426.131300	1.141594	
6426.132827	1.168539	
6426.134463	1.151971	
6426.135952	1.207038	
6426.137606	1.185233	
6426.139081	1.121851	
6426.140726	1.192870	
6426.142212	1.195323	
6426.143856	1.328081	
6426.145342	1.282686	
6426.146955	1.298525	
6426.148476	1.312270	
6426.150043	1.368876	
6426.151634	1.265811	
6426.153124	1.378495	
6426.154787	1.348323	
6426.156275	1.329958	
6426.157905	1.278222	
6426.159432	1.344939	
6426.161085	1.417832	
6426.162558	1.346494	
6426.164215	1.437011	
6426.165683	1.309917	
6426.167330	1.480420	
6426.168811	1.465704	
6426.170425	1.460995	
6426.171932	1.372977	
6426.173518	1.412591	
6426.175054	1.416442	
6426.176587	1.481584	
6426.178208	1.469040	
6426.179705	1.485914	
6426.181345	1.413256	
6426.182868	1.489222	
6426.184512	1.433115	
6426.185990	1.463976	
6426.187623	1.536063	
6426.189106	1.526903	
6426.190752	1.512385	
6426.192246	1.454191	
6426.193878	1.599062	
6426.195379	1.537062	
6426.196995	1.581563	
6426.198506	1.584467	
6426.200076	1.576282	
6426.201614	1.491139	
6426.203112	1.594530	
6426.204772	1.564789	
6426.206263	1.549014	
6426.207878	1.570207	
6426.209406	1.545336	
6426.211057	1.605697	
6426.212547	1.539822	
6426.214194	1.573059	
6426.215677	1.612686	
6426.217316	1.578421	
6426.218801	1.600802	
6426.220432	1.603328	
6426.221915	1.560624	
6426.223507	1.588894	
6426.225048	1.569329	
6426.226590	1.590429	
6426.228197	1.587299	
6426.229697	1.621250	
6426.231332	1.616573	
6426.232834	1.617790	
6426.234500	1.608673	
6426.235972	1.618539	
6426.237693	1.613499	
6426.239168	1.616065	
6426.240802	1.612210	
6426.242276	1.619667	
6426.243915	1.619804	
6426.245399	1.602450	
6426.247013	1.617753	
6426.248532	1.617560	
6426.250187	1.614172	
6426.251714	1.618031	
6426.253255	1.609487	
6426.254834	1.616718	
6426.256423	1.622374	
6426.258029	1.596786	
6426.259591	1.603856	
6426.261209	1.614434	
6426.262715	1.608198	
6426.264404	1.618249	
6426.265894	1.620263	
6426.267620	1.601459	
6426.269091	1.622479	
6426.270812	1.620480	
6426.272295	1.620082	
6426.274004	1.620388	
6426.275486	1.560942	
6426.277199	1.597060	
6426.278684	1.607562	
6426.280370	1.610994	
6426.281860	1.621568	
6426.283522	1.621798	
6426.285050	1.620037	
6426.286704	1.619477	
6426.288258	1.573478	
6426.289873	1.612722	
6426.291450	1.520755	
6426.293043	1.599634	
6426.294637	1.507567	
6426.296193	1.597684	
6426.297845	1.614587	
6426.299335	1.617097	
6426.301054	1.569728	
6426.302531	1.585297	
6426.304256	1.528744	
6426.305724	1.506056	
6426.307451	1.604174	
6426.308930	1.532252	
6426.310632	1.548100	
6426.312137	1.459964	
6426.313831	1.583774	
6426.315325	1.474345	
6426.317018	1.583339	
6426.318516	1.508159	
6426.320182	1.555504	
6426.321702	1.432644	
6426.323340	1.557212	
6426.324905	1.386181	
6426.326501	1.477415	
6426.328101	1.342953	
6426.329660	1.512469	
6426.331270	1.463771	
6426.332809	1.500557	
6426.334489	1.478361	
6426.335962	1.346132	
6426.337651	1.345588	
6426.339131	1.404204	
6426.340849	1.422899	
6426.342337	1.381174	
6426.344051	1.349846	
6426.345539	1.317680	
6426.347246	1.348081	
6426.348737	1.301405	
6426.350444	1.284837	
6426.351921	1.216085	
6426.353589	1.409304	
6426.355100	1.259704	
6426.356753	1.320508	
6426.358293	1.181982	
6426.359911	1.251667	
6426.361492	1.204480	
6426.363076	1.235655	
6426.364687	1.180169	
6426.366240	1.224944	
6426.367856	1.185897	
6426.369357	1.230443	
6426.371027	1.168293	
6426.372511	1.103901	
6426.374223	1.134053	
6426.375703	1.133561	
6426.377424	1.067827	
6426.378905	1.053104	
6426.380600	1.075698	
6426.382089	1.029462	
6426.383806	1.074071	
6426.385282	0.973210	
6426.386955	1.046876	
6426.388466	0.857589	
6426.390126	0.974539	
6426.391666	0.916511	
6426.393285	0.958305	
6426.394845	0.874121	
6426.396432	0.919456	
6426.398035	0.890013	
6426.399610	0.926880	
6426.401232	0.800874	
6426.402756	0.864264	
6426.404436	0.769945	
6426.405928	0.750923	
6426.407637	0.757486	
6426.409111	0.799062	
6426.410842	0.753384	
6426.412319	0.720086	
6426.414035	0.702152	
6426.415516	0.737533	
6426.417214	0.736961	
6426.418698	0.574003	
6426.420405	0.647996	
6426.421901	0.543811	
6426.423580	0.594818	
6426.425101	0.536975	
6426.426767	0.582612	
6426.428295	0.536423	
6426.429927	0.515387	
6426.431498	0.488631	
6426.433090	0.477348	
6426.434694	0.468760	
6426.436251	0.507810	
6426.437885	0.309190	
6426.439404	0.408222	
6426.441093	0.318326	
6426.442570	0.345803	
6426.444297	0.290623	
6426.445764	0.335700	
6426.447476	0.344526	
6426.448954	0.268387	
6426.450643	0.313299	
6426.452130	0.249639	
6426.453845	0.256149	
6426.455341	0.233135	
6426.457035	0.253611	
6426.458526	0.125808	
6426.460197	0.212905	
6426.461709	0.083386	
6426.463345	0.167316	
6426.464899	0.093167	
6426.466512	0.114505	
6426.468104	0.023614	
6426.469681	0.051091	
6426.471304	-0.119532	
6426.472850	-0.022152	
6426.474507	0.011956	
6426.476003	-0.081408	
6426.477705	-0.091556	
6426.479179	-0.082278	
6426.480902	-0.076635	
6426.482384	-0.122393	
6426.484083	-0.127851	
6426.485575	-0.190254	
6426.487304	-0.170535	
6426.488790	-0.207950	
6426.490480	-0.173395	
6426.491958	-0.242606	
6426.493635	-0.256040	
6426.495131	-0.339805	
6426.496792	-0.245647	
6426.498329	-0.390836	
6426.499953	-0.254824	
6426.501521	-0.443945	
6426.503122	-0.317335	
6426.504720	-0.470733	
6426.506269	-0.444799	
6426.507888	-0.385957	
6426.509395	-0.464715	
6426.511067	-0.488893	
6426.512550	-0.454257	
6426.514268	-0.476828	
6426.515753	-0.505341	
6426.517493	-0.485429	
6426.518969	-0.593460	
6426.520691	-0.620164	
6426.522176	-0.714966	
6426.523873	-0.581488	
6426.525353	-0.617844	
6426.527060	-0.631854	
6426.528553	-0.718684	
6426.530208	-0.696968	
6426.531739	-0.758565	
6426.533372	-0.609783	
6426.534918	-0.752124	
6426.536524	-0.706156	
6426.538106	-0.827441	
6426.539682	-0.744643	
6426.541294	-0.790062	
6426.542832	-0.771798	
6426.544472	-0.931255	
6426.546079	-0.785361	
6426.547754	-0.899057	
6426.549329	-0.816085	
6426.551011	-0.926485	
6426.552590	-0.911915	
6426.554275	-0.982088	
6426.555849	-0.926574	
6426.557530	-1.014718	
6426.559089	-1.032213	
6426.560788	-1.025920	
6426.562340	-1.037107	
6426.564053	-1.061164	
6426.565536	-1.068133	
6426.567299	-1.020200	
6426.568780	-1.056306	
6426.570544	-1.134810	
6426.572026	-1.157643	
6426.573804	-1.129154	
6426.575280	-1.179255	
6426.577039	-1.167512	
6426.578532	-1.179843	
6426.580295	-1.128453	
6426.581794	-1.226370	
6426.583543	-1.179609	
6426.585065	-1.241601	
6426.586806	-1.183549	
6426.588343	-1.327775	
6426.590071	-1.187702	
6426.591602	-1.318779	
6426.593303	-1.283471	
6426.594851	-1.399434	
6426.596538	-1.266685	
6426.598107	-1.328407	
6426.599775	-1.296350	
6426.601367	-1.349580	
6426.603004	-1.327372	
6426.604614	-1.494330	
6426.606259	-1.344605	
6426.607869	-1.504199	
6426.609498	-1.385275	
6426.611123	-1.405183	
6426.612729	-1.410557	
6426.614391	-1.403809	
6426.615974	-1.409811	
6426.617665	-1.467263	
6426.619247	-1.435778	
6426.620927	-1.503490	
6426.622496	-1.465177	
6426.624170	-1.537497	
6426.625712	-1.541783	
6426.627428	-1.441438	
6426.628946	-1.516083	
6426.630686	-1.500876	
6426.632167	-1.549131	
6426.633934	-1.520042	
6426.635411	-1.569526	
6426.637194	-1.568507	
6426.638684	-1.601974	
6426.640470	-1.578743	
6426.641954	-1.620158	
6426.643746	-1.585793	
6426.645226	-1.617620	
6426.646979	-1.538407	
6426.648481	-1.624396	
6426.650234	-1.582542	
6426.651756	-1.605596	
6426.653507	-1.598361	
6426.655031	-1.627453	
6426.656737	-1.613246	
6426.658270	-1.587404	
6426.659980	-1.583774	
6426.661531	-1.624207	
6426.663211	-1.606418	
6426.664775	-1.609991	
6426.666422	-1.597676	
6426.668013	-1.620718	
6426.669662	-1.589136	
6426.671262	-1.626853	
6426.672914	-1.626092	
6426.674529	-1.627010	
6426.676147	-1.627760	
6426.677795	-1.626305	
6426.679397	-1.625274	
6426.681082	-1.623751	
6426.682679	-1.624388	
6426.684337	-1.625987	
6426.685924	-1.625359	
6426.687586	-1.626950	
6426.689160	-1.628195	
6426.690869	-1.627413	
6426.692419	-1.628030	
6426.694119	-1.625641	
6426.695664	-1.627897	
6426.697392	-1.626309	
6426.698902	-1.623373	
6426.700660	-1.620110	
6426.702158	-1.570106	
6426.703934	-1.619969	
6426.705413	-1.626728	
6426.707191	-1.605157	
6426.708665	-1.626837	
6426.710439	-1.621882	
6426.711921	-1.623083	
6426.713701	-1.611251	
6426.715195	-1.624767	
6426.716972	-1.614796	
6426.718469	-1.606687	
6426.720219	-1.611465	
6426.721738	-1.626761	
6426.723467	-1.596427	
6426.724991	-1.627123	
6426.726702	-1.618922	
6426.728250	-1.626193	
6426.729936	-1.594607	
6426.731493	-1.623904	
6426.733180	-1.583452	
6426.734758	-1.625008	
6426.736428	-1.563830	
6426.737997	-1.607602	
6426.739662	-1.563879	
6426.741258	-1.553961	
6426.742882	-1.565989	
6426.744509	-1.621298	
6426.746139	-1.538444	
6426.747766	-1.600323	
6426.749372	-1.499905	
6426.751025	-1.596476	
6426.752609	-1.525791	
6426.754298	-1.465483	
6426.755851	-1.522471	
6426.757550	-1.560301	
6426.759094	-1.555838	
6426.760797	-1.515946	
6426.762346	-1.482269	
6426.764051	-1.517045	
6426.765578	-1.476903	
6426.767317	-1.517396	
6426.768795	-1.497020	
6426.770570	-1.480931	
6426.772051	-1.517170	
6426.773826	-1.471771	
6426.775307	-1.511321	
6426.777079	-1.437055	
6426.778555	-1.480037	
6426.780302	-1.393489	
6426.781810	-1.455477	
6426.783564	-1.395797	
6426.785071	-1.475940	
6426.786791	-1.319674	
6426.788315	-1.383434	
6426.790031	-1.310626	
6426.791574	-1.404039	
6426.793281	-1.299919	
6426.794831	-1.381408	
6426.796506	-1.274875	
6426.798081	-1.355526	
6426.799754	-1.268703	
6426.801336	-1.371853	
6426.802989	-1.238729	
6426.804585	-1.312266	
6426.806209	-1.241899	
6426.807829	-1.295862	
6426.809445	-1.240940	
6426.811118	-1.302650	
6426.812729	-1.212690	
6426.814388	-1.258459	
6426.815981	-1.203030	
6426.817649	-1.242499	
6426.819233	-1.189776	
6426.820926	-1.193084	
6426.822489	-1.153062	
6426.824191	-1.205245	
6426.825754	-1.132735	
6426.827431	-1.157187	
6426.828988	-1.091711	
6426.830707	-1.129457	
6426.832245	-1.096166	
6426.833994	-1.073265	
6426.835479	-1.042843	
6426.837266	-1.000300	
6426.838745	-1.043971	
6426.840514	-1.029107	
