time (s)	magX	magY	magZ
6431.074558	51.560532	347.320404	-609.957947
6431.077902	51.735867	347.203491	-608.964355
6431.081220	51.618977	348.021729	-607.737000
6431.084580	51.209858	347.787964	-607.386292
6431.087915	51.209858	348.547760	-606.743469
6431.090870	51.852760	348.606201	-606.100525
6431.094631	51.560532	348.956848	-605.282288
6431.097932	51.852760	349.365967	-604.347168
6431.101229	51.735867	349.015320	-604.230286
6431.104553	51.560532	349.249084	-603.587402
6431.107922	51.560532	350.184204	-603.528931
6431.111245	52.203430	349.482880	-602.360046
6431.114655	52.261875	349.833557	-602.360046
6431.117969	51.969650	350.067322	-601.658691
6431.121304	51.794312	350.417999	-601.483337
6431.124549	51.385193	350.651764	-601.834045
6431.127889	52.378765	350.710236	-601.249573
6431.131221	52.203430	350.827118	-601.541748
6431.134178	52.670994	350.885559	-600.723572
6431.137911	52.787884	350.827118	-601.424866
6431.140837	52.963219	350.768677	-601.424866
6431.144624	52.787884	350.301117	-601.015747
6431.147488	52.554104	350.651764	-601.308044
6431.151219	52.904774	350.476440	-600.898865
6431.154556	53.138557	350.417999	-601.600220
6431.157876	53.197002	350.417999	-602.009338
6431.161239	53.489227	350.710236	-602.593811
6431.164601	53.255447	350.067322	-602.944458
6431.167483	53.606117	349.716644	-602.944458
6431.170817	53.430782	350.710236	-602.827576
6431.174153	53.898346	350.184204	-603.996460
6431.177499	54.073681	350.067322	-604.113403
6431.180788	54.073681	350.534882	-604.990051
6431.184131	54.073681	349.599762	-604.873169
6431.187458	54.424355	349.015320	-605.223877
6431.190793	54.132126	349.424408	-606.392761
6431.194125	54.658134	348.664612	-606.801880
6431.197463	54.599689	348.080200	-607.386292
6431.200806	55.008804	348.197052	-608.730591
6431.204142	55.008804	347.612640	-609.607239
6431.207480	55.417923	347.729492	-610.016357
6431.210806	55.417923	347.028168	-610.367004
6431.214124	55.768597	347.145050	-611.769714
6431.217463	55.827042	346.268372	-613.406189
6431.220817	55.125698	346.034576	-614.575134
6431.224115	55.301033	345.041016	-615.101135
6431.227456	55.242588	344.924133	-616.737549
6431.230792	56.060822	344.631897	-617.205139
6431.234121	55.768597	343.755219	-619.016968
6431.237503	55.593262	342.761658	-620.419678
6431.240809	56.294605	342.820099	-621.471680
6431.244150	56.879059	342.294067	-622.523621
6431.247529	56.002377	341.884979	-624.744629
6431.250785	56.937504	340.599182	-626.556396
6431.254111	56.469940	340.190063	-627.783752
6431.257449	57.405067	339.605591	-628.894226
6431.260789	57.054394	338.086029	-631.465820
6431.264152	56.995949	338.202911	-632.868469
6431.267448	58.106411	337.384674	-633.862061
6431.270787	57.521957	336.449554	-636.258301
6431.274136	58.340191	335.572876	-637.544128
6431.277470	58.106411	334.988403	-639.005249
6431.280822	58.573975	333.761078	-641.401550
6431.284124	58.340191	332.942841	-643.330200
6431.287466	58.924644	332.066162	-644.499146
6431.290771	58.457085	331.247894	-647.246033
6431.294120	58.924644	330.079010	-649.174744
6431.297447	58.866199	329.027008	-651.220337
6431.300778	59.099983	328.150299	-653.149048
6431.304110	59.041534	327.156738	-654.668640
6431.307454	59.216873	326.221619	-656.947998
6431.310804	59.859772	324.176025	-660.220947
6431.314140	59.918217	323.299347	-662.500305
6431.317526	59.859772	321.662872	-664.195190
6431.320782	60.151997	320.435516	-666.591492
6431.324105	60.853340	319.208191	-668.403259
6431.327446	60.502670	317.805481	-671.384033
6431.330789	60.561115	316.344360	-673.604919
6431.334108	60.970234	315.117004	-675.942688
6431.337441	60.853340	314.123413	-678.631226
6431.340769	60.911789	312.779205	-681.436584
6431.344126	61.379349	310.558258	-684.125061
6431.347462	61.846912	310.090698	-685.936890
6431.350811	62.431366	308.162018	-688.099365
6431.354151	61.496243	306.291748	-690.904724
6431.357449	62.022247	305.181305	-693.184082
6431.360780	62.080696	302.843475	-697.333740
6431.364103	62.840485	300.564117	-698.327332
6431.367435	62.606705	298.518524	-701.834045
6431.370773	62.548256	297.232727	-705.574524
6431.374129	63.015820	295.537811	-707.737000
6431.377436	63.191154	293.141541	-710.250122
6431.380789	63.424938	291.446625	-713.406189
6431.384121	64.009392	289.167267	-716.328491
6431.387457	63.717163	287.413910	-718.900085
6431.390789	64.476952	285.076080	-721.880798
6431.394122	64.476952	283.088959	-725.270630
6431.397428	64.886070	280.458923	-728.017517
6431.400776	64.710739	278.354858	-730.881348
6431.404103	64.535400	276.075531	-733.219177
6431.407429	65.353638	273.211670	-736.433655
6431.410765	65.236740	270.990753	-739.648132
6431.414102	65.938087	268.185394	-742.921082
6431.417451	66.054977	265.555359	-745.960266
6431.420786	65.704308	263.159088	-748.473389
6431.424184	66.113426	260.996613	-751.512573
6431.427436	66.990105	257.665222	-754.551697
6431.430768	66.814766	255.502747	-757.707825
6431.434106	67.106995	252.697372	-761.389832
6431.437448	67.925232	249.424438	-764.545898
6431.440760	67.749893	246.502167	-767.175903
6431.444094	68.392792	243.579910	-770.448914
6431.447435	67.808342	240.306976	-772.611328
6431.450777	68.451241	237.793808	-776.702515
6431.454144	68.509682	234.754654	-779.800110
6431.457468	69.795479	231.598618	-782.488586
6431.460784	69.094139	228.033447	-784.943298
6431.464090	69.094139	224.409821	-787.690247
6431.467456	69.386360	220.786209	-791.021667
6431.470760	69.561699	217.747055	-794.586792
6431.474086	69.912369	213.831223	-797.976624
6431.477436	69.970818	210.266052	-800.548218
6431.480358	70.613716	206.817780	-803.295166
6431.484093	70.438377	202.726608	-806.509644
6431.487425	70.905945	199.044556	-810.600830
6431.490787	70.964386	195.537827	-813.347717
6431.493667	71.198166	191.972656	-815.451782
6431.496999	71.081276	187.530807	-819.718323
6431.500393	71.198166	183.498077	-822.172974
6431.503665	71.256615	178.822464	-824.218628
6431.507000	71.548843	175.315720	-827.666809
6431.510363	72.308632	171.049225	-830.881348
6431.513673	71.724182	167.191833	-832.868530
6431.517000	71.899513	162.983765	-835.849243
6431.520334	72.250183	158.834152	-837.777893
6431.523665	72.483971	154.509186	-841.635315
6431.526996	72.367081	149.892014	-843.739380
6431.530329	72.600861	145.742371	-846.194031
6431.533666	72.425522	140.423859	-848.707153
6431.536999	72.483971	136.566452	-851.687866
6431.540334	73.126869	132.066162	-853.616577
6431.543666	72.834641	127.390533	-856.538818
6431.546992	73.594429	123.182465	-859.052063
6431.550328	73.769768	118.506844	-861.798889
6431.553672	73.594429	113.422096	-863.143188
6431.556992	73.419090	108.804909	-866.123901
6431.560328	74.003548	103.603279	-868.169434
6431.563661	74.237328	98.518532	-871.091797
6431.566991	73.945099	94.076675	-872.319092
6431.570333	74.061989	90.219284	-874.364746
6431.573662	74.587997	84.491646	-876.527161
6431.576991	74.120438	79.465347	-878.514343
6431.580323	73.945099	74.497490	-880.326111
6431.583661	73.945099	69.529633	-882.254822
6431.586995	74.237328	64.561783	-883.365295
6431.590323	73.828209	59.477036	-884.884888
6431.593652	74.003548	55.385857	-886.521301
6431.597022	74.471107	49.482880	-888.099365
6431.600324	74.237328	44.807251	-889.268250
6431.603661	74.120438	39.722504	-890.086487
6431.606990	74.471107	34.053307	-891.606079
6431.610319	74.529556	29.319231	-892.775024
6431.613652	74.821785	24.468267	-894.060791
6431.616992	74.646446	17.922388	-895.697266
6431.620321	74.354218	12.837642	-895.931030
6431.623653	75.347794	7.752896	-896.983032
6431.626983	75.406235	2.551260	-898.151917
6431.630325	75.464684	-2.358150	-898.853271
6431.633654	75.932243	-8.085794	-898.619507
6431.637017	75.464684	-12.352308	-899.963745
6431.640345	75.055565	-17.670832	-900.197571
6431.643654	75.114006	-23.223143	-900.431335
6431.646989	75.640015	-27.606543	-899.846924
6431.650321	75.289345	-33.567970	-900.665161
6431.653659	75.114006	-38.243599	-901.015808
6431.656981	74.821785	-43.737465	-900.781982
6431.660323	74.880226	-48.471535	-901.308044
6431.663647	75.640015	-54.374519	-899.963745
6431.666986	75.172455	-59.108589	-900.665161
6431.670313	74.704887	-64.076447	-900.256042
6431.673646	74.704887	-69.044304	-900.197571
6431.676989	74.646446	-74.421272	-899.496216
6431.680320	75.055565	-79.564461	-899.145569
6431.683657	74.821785	-84.649216	-898.385803
6431.686981	74.529556	-89.266396	-897.567505
6431.690313	74.587997	-94.234245	-895.814209
6431.693646	74.120438	-98.734543	-894.820557
6431.696986	74.237328	-104.228401	-894.703613
6431.700312	73.945099	-109.488487	-893.593201
6431.703645	74.587997	-113.462761	-892.599670
6431.707038	74.237328	-118.021507	-890.729370
6431.710311	73.828209	-122.755577	-889.034546
6431.713679	73.652878	-127.664986	-887.924072
6431.716979	73.302200	-132.340607	-886.404480
6431.720307	73.886658	-137.191574	-885.001709
6431.723648	73.535980	-141.633423	-883.540588
6431.727003	73.360649	-145.607712	-880.852112
6431.730310	73.477539	-150.224884	-878.923462
6431.733640	72.951530	-154.432953	-877.696106
6431.736975	73.009979	-159.400803	-875.475159
6431.740310	73.185310	-163.667328	-872.669739
6431.743645	72.717751	-167.816940	-870.857971
6431.746983	72.834641	-171.732788	-867.994202
6431.750305	72.483971	-176.408417	-866.357666
6431.753645	72.074852	-179.739792	-863.376953
6431.756972	72.250183	-184.064743	-861.857361
6431.760308	71.841072	-188.681931	-859.461182
6431.763642	72.250183	-192.247101	-856.129700
6431.766986	72.191742	-196.221375	-854.259460
6431.770328	71.957962	-199.786545	-851.863220
6431.773643	72.133293	-204.053070	-848.590332
6431.776977	71.373505	-207.910446	-845.784912
6431.780311	71.373505	-210.891174	-842.512024
6431.783653	71.081276	-214.631683	-840.992432
6431.786970	71.022835	-217.437057	-837.310364
6431.790305	70.204597	-221.002228	-834.388123
6431.793637	70.789055	-224.450500	-830.355347
6431.796969	70.905945	-228.833893	-827.783752
6431.800302	70.672165	-231.522369	-824.978394
6431.803639	69.795479	-234.386200	-822.172974
6431.806973	69.795479	-237.600693	-818.374023
6431.810303	69.444809	-240.873611	-815.802429
6431.813651	69.620148	-243.971237	-812.471069
6431.816971	69.211029	-247.653305	-809.607239
6431.820300	68.918800	-250.224869	-805.925171
6431.823635	68.568130	-252.738052	-803.353577
6431.826970	67.866783	-255.543411	-799.613098
6431.830315	68.042122	-258.115021	-795.814148
6431.833638	68.100563	-261.329529	-793.125610
6431.836969	67.340775	-263.959564	-788.800720
6431.840303	67.340775	-266.764954	-785.410889
6431.843676	67.048553	-269.044281	-782.254822
6431.846972	67.223885	-272.200348	-778.455872
6431.850295	67.340775	-273.895294	-775.007568
6431.853628	66.113426	-275.765533	-771.617737
6431.856986	66.054977	-278.921570	-768.344849
6431.860299	65.412079	-281.084045	-764.838074
6431.863635	65.821198	-283.538757	-760.980713
6431.866964	65.587418	-285.935028	-757.415527
6431.870297	65.061409	-287.162354	-754.434814
6431.873633	65.002960	-288.915710	-751.687927
6431.876959	64.476952	-291.896423	-747.421387
6431.880298	64.769180	-293.708252	-743.680847
6431.883633	64.184731	-295.520050	-740.524841
6431.886987	64.301620	-297.390320	-736.842773
6431.890293	63.950947	-299.026764	-733.803589
6431.893628	63.834057	-300.604797	-730.589111
6431.896986	63.775612	-302.475037	-727.374634
6431.900313	63.834057	-304.403748	-724.160156
6431.903627	63.015820	-305.923340	-719.542969
6431.906961	62.957375	-307.267548	-717.146667
6431.910296	62.665150	-309.079376	-713.347717
6431.913627	62.840485	-310.482056	-710.191711
6431.916955	62.372921	-311.650970	-706.568115
6431.920295	61.905357	-313.813446	-703.704285
6431.923626	62.197586	-314.807037	-700.022217
6431.926955	62.314476	-315.975922	-697.158386
6431.930313	62.256031	-317.144836	-693.242554
6431.933622	61.671577	-319.131989	-690.144958
6431.936956	61.554687	-319.365753	-686.696655
6431.940291	61.320904	-321.177582	-683.073059
6431.943623	61.204014	-321.703583	-679.975464
6431.946950	61.145569	-323.164703	-676.936279
6431.950286	60.444225	-324.158295	-673.546448
6431.953624	60.736450	-324.918060	-670.682617
6431.956971	60.385780	-326.145416	-667.468140
6431.960296	60.561115	-327.255890	-664.604309
6431.963625	59.567543	-328.074127	-661.448303
6431.966959	59.859772	-329.476807	-658.759766
6431.970285	59.333763	-329.710602	-656.246643
6431.973655	59.158424	-330.470367	-652.330811
6431.976953	58.983089	-331.522400	-649.817688
6431.980284	59.450653	-332.165283	-646.603149
6431.983616	58.749310	-333.158875	-643.564026
6431.986968	58.573975	-333.743317	-641.109314
6431.990284	58.515526	-334.035522	-639.355957
6431.993620	58.807755	-334.678436	-636.492126
6431.996957	58.340191	-335.905792	-633.043823
6432.000279	58.223301	-337.483826	-630.764465
6432.003619	59.158424	-337.425354	-628.601990
6432.006952	58.223301	-338.828064	-626.147278
6432.010287	57.697292	-338.068268	-623.634094
6432.013615	58.515526	-339.295624	-621.354797
6432.016962	58.515526	-340.522980	-619.075378
6432.020344	57.872627	-340.406067	-616.620667
6432.023618	57.931076	-340.990540	-614.399780
6432.026945	57.872627	-341.107422	-613.172424
6432.030291	58.106411	-341.808777	-609.373474
6432.033616	57.989521	-342.159454	-607.152588
6432.036948	57.697292	-342.159454	-605.048523
6432.040284	57.463512	-342.802338	-603.587402
6432.043619	57.112839	-343.153015	-600.431335
6432.046940	57.171284	-343.328339	-598.794861
6432.050277	57.229729	-343.620575	-597.275269
6432.053611	56.528385	-343.854370	-595.697266
6432.056948	56.411495	-343.971252	-593.067200
6432.060294	57.112839	-344.205048	-591.430725
6432.063612	56.645279	-344.555695	-590.028076
6432.066945	56.586830	-345.140167	-588.274658
6432.070278	56.060822	-345.198608	-586.988892
6432.073615	56.528385	-345.607727	-585.118652
6432.076946	56.294605	-346.075287	-583.423706
6432.080275	56.353050	-345.490814	-582.663940
6432.083620	56.586830	-346.835083	-580.033875
6432.086940	56.236160	-345.958405	-579.332581
6432.090271	55.710152	-346.601288	-577.286987
6432.093609	56.236160	-347.010406	-576.293396
6432.096976	55.885487	-347.068848	-575.241394
6432.100270	55.593262	-347.010406	-574.481567
6432.103628	55.476372	-346.951965	-573.020447
6432.106946	55.710152	-347.594879	-571.851562
6432.110272	55.184143	-347.361084	-570.857971
6432.113606	55.593262	-346.951965	-570.390442
6432.116941	56.060822	-348.237762	-568.286377
6432.120270	55.417923	-347.711761	-567.994202
6432.123609	55.184143	-347.828644	-567.292786
6432.126940	55.651707	-347.945526	-566.649902
6432.130272	55.768597	-348.062439	-565.481018
6432.133601	55.476372	-348.471527	-564.662781
6432.136935	55.184143	-348.296204	-564.896545
6432.140269	55.651707	-348.062439	-563.844543
6432.143605	55.476372	-348.062439	-563.201599
6432.146945	56.060822	-348.588440	-563.201599
6432.150270	56.002377	-348.354645	-562.675598
6432.153653	55.067253	-347.711761	-561.740479
6432.156939	55.417923	-348.413116	-560.863831
6432.160269	54.833469	-347.828644	-561.097595
6432.163604	55.301033	-348.529999	-561.156067
6432.166937	55.534813	-348.120880	-560.688477
6432.170272	55.534813	-348.120880	-560.630066
6432.173598	55.125698	-348.646881	-560.513184
6432.176933	55.125698	-348.296204	-560.454712
6432.180265	55.651707	-349.056000	-560.571594
6432.183598	55.184143	-348.529999	-561.039185
6432.186933	55.184143	-348.705322	-560.630066
6432.190277	55.008804	-348.822205	-560.630066
6432.193600	54.950363	-348.354645	-561.156067
6432.196931	55.417923	-348.588440	-560.571594
6432.200268	55.827042	-348.880676	-560.396240
6432.203595	55.301033	-348.120880	-561.682068
6432.206929	55.242588	-348.354645	-561.623657
6432.210258	55.651707	-348.354645	-562.266479
6432.213593	55.651707	-348.003967	-563.260071
6432.216934	55.885487	-348.003967	-563.552307
6432.220283	55.710152	-348.003967	-564.253662
6432.223603	55.593262	-348.062439	-564.195190
6432.226932	55.476372	-347.653320	-565.071899
6432.230260	55.885487	-348.354645	-566.649902
6432.233596	55.943932	-347.653320	-567.292786
6432.236928	56.177715	-347.477966	-568.052612
6432.240258	56.177715	-347.477966	-568.578613
6432.243589	56.586830	-347.010406	-570.156616
6432.246958	56.645279	-347.127319	-569.747498
6432.250258	56.937504	-346.951965	-570.974915
6432.253594	57.346619	-346.893524	-571.325562
6432.256927	56.820614	-346.542847	-574.189392
6432.260263	57.054394	-346.192200	-575.299866
6432.263591	56.937504	-346.367523	-576.468689
6432.266931	57.054394	-345.607727	-578.689636
6432.270261	56.937504	-345.783051	-579.098755
6432.273589	57.171284	-345.490814	-579.975464
6432.276918	57.463512	-345.490814	-581.787292
6432.280259	57.171284	-345.198608	-583.540649
6432.283591	57.346619	-344.731049	-584.943298
6432.286947	57.580402	-344.731049	-586.521362
6432.290276	57.580402	-344.672607	-587.982483
6432.293585	58.164856	-344.497253	-589.969604
6432.296923	58.281746	-344.146576	-591.313843
6432.300254	57.872627	-344.555695	-593.710083
6432.303585	57.872627	-343.503693	-595.346619
6432.306919	58.398636	-343.269928	-597.450623
