time (s)	det(V)
1890.430871	-1.627026	
1890.432365	-1.628348	
1890.434149	-1.627929	
1890.435627	-1.628279	
1890.437409	-1.627880	
1890.438885	-1.628175	
1890.440622	-1.627933	
1890.442129	-1.628295	
1890.443864	-1.628207	
1890.445389	-1.628183	
1890.447136	-1.627607	
1890.448667	-1.628481	
1890.450391	-1.627973	
1890.451923	-1.628332	
1890.453617	-1.627897	
1890.455169	-1.621991	
1890.456854	-1.627848	
1890.458408	-1.628336	
1890.460076	-1.628219	
1890.461669	-1.628303	
1890.463324	-1.628408	
1890.464921	-1.628291	
1890.466548	-1.628440	
1890.468158	-1.627599	
1890.469785	-1.628320	
1890.471471	-1.627671	
1890.473062	-1.627929	
1890.474731	-1.628110	
1890.476317	-1.628465	
1890.477966	-1.627852	
1890.479550	-1.628215	
1890.481232	-1.628299	
1890.482801	-1.628388	
1890.484506	-1.627454	
1890.486044	-1.628400	
1890.487753	-1.627852	
1890.489284	-1.628348	
1890.491024	-1.628009	
1890.492527	-1.628465	
1890.494283	-1.628175	
1890.495777	-1.628356	
1890.497558	-1.628134	
1890.499037	-1.616791	
1890.500837	-1.628360	
1890.502316	-1.628436	
1890.504074	-1.628170	
1890.505558	-1.628404	
1890.507309	-1.627719	
1890.508814	-1.627856	
1890.510553	-1.627949	
1890.512071	-1.628356	
1890.513806	-1.628134	
1890.515338	-1.628340	
1890.517052	-1.627796	
1890.518587	-1.628428	
1890.520279	-1.628179	
1890.521838	-1.628408	
1890.523508	-1.627441	
1890.525091	-1.628303	
1890.526750	-1.627079	
1890.528323	-1.628360	
1890.529982	-1.627603	
1890.531570	-1.628324	
1890.533222	-1.628098	
1890.534843	-1.628469	
1890.536475	-1.628444	
1890.538123	-1.628017	
1890.539720	-1.628448	
1890.541380	-1.628271	
1890.542973	-1.628400	
1890.544644	-1.627748	
1890.546232	-1.628388	
1890.547949	-1.627566	
1890.549501	-1.623465	
1890.551213	-1.627739	
1890.552765	-1.628465	
1890.554459	-1.628118	
1890.556026	-1.628521	
1890.557732	-1.628227	
1890.559286	-1.628465	
1890.561004	-1.628291	
1890.562483	-1.628457	
1890.564256	-1.627816	
1890.565739	-1.628440	
1890.567500	-1.628138	
1890.568981	-1.628396	
1890.570756	-1.627880	
1890.572236	-1.628336	
1890.573994	-1.628086	
1890.575496	-1.628211	
1890.577260	-1.628187	
1890.578763	-1.628307	
1890.580492	-1.627651	
1890.582023	-1.621101	
1890.583753	-1.628307	
1890.585285	-1.628348	
1890.586990	-1.627506	
1890.588554	-1.628102	
1890.590252	-1.627627	
1890.591798	-1.628231	
1890.593472	-1.628183	
1890.595042	-1.628114	
1890.596694	-1.623941	
1890.598297	-1.627647	
1890.599947	-1.625979	
1890.601563	-1.626463	
1890.603189	-1.593922	
1890.604826	-1.626809	
1890.606468	-1.627494	
1890.608108	-1.624045	
1890.609719	-1.612843	
1890.611395	-1.597257	
1890.612963	-1.501722	
1890.614651	-1.569373	
1890.616220	-1.521501	
1890.617902	-1.469652	
1890.619481	-1.436197	
1890.621178	-1.428535	
1890.622736	-1.443343	
1890.624451	-1.404832	
1890.625992	-1.363188	
1890.627711	-1.353689	
1890.629243	-1.304209	
1890.630980	-1.334417	
1890.632459	-1.256719	
1890.634218	-1.252985	
1890.635702	-1.152611	
1890.637472	-1.036870	
1890.638961	-1.190332	
1890.640738	-1.101939	
1890.642219	-1.059762	
1890.643989	-1.026327	
1890.645486	-1.084408	
1890.647243	-0.862508	
1890.648755	-0.875028	
1890.650487	-0.885763	
1890.652015	-0.941962	
1890.653738	-0.757389	
1890.655269	-0.855813	
1890.656973	-0.712924	
1890.658521	-0.742923	
1890.660202	-0.659037	
1890.661765	-0.674248	
1890.663444	-0.573850	
1890.665032	-0.630738	
1890.666671	-0.473787	
1890.668282	-0.597573	
1890.669926	-0.446958	
1890.671527	-0.512028	
1890.673155	-0.389668	
1890.674779	-0.468961	
1890.676371	-0.337924	
1890.678036	-0.379311	
1890.679621	-0.265861	
1890.681308	-0.292214	
1890.682890	-0.196530	
1890.684561	-0.220579	
1890.686135	-0.132850	
1890.687828	-0.123867	
1890.689384	-0.081614	
1890.691092	-0.039574	
1890.692631	0.007291	
1890.694366	0.031844	
1890.695894	0.110283	
1890.697649	0.104096	
1890.699162	0.104390	
1890.700923	0.165926	
1890.702414	0.207680	
1890.704198	0.246207	
1890.705677	0.211430	
1890.707470	0.285656	
1890.708955	0.311816	
1890.710735	0.432734	
1890.712216	0.392971	
1890.713980	0.502948	
1890.715489	0.506594	
1890.717262	0.522530	
1890.718767	0.568903	
1890.720493	0.620664	
1890.722006	0.574080	
1890.723721	0.665821	
1890.725258	0.627544	
1890.726969	0.771790	
1890.728514	0.726238	
1890.730201	0.865896	
1890.731787	0.784290	
1890.733473	0.911984	
1890.735038	0.772136	
1890.736711	0.970447	
1890.738292	0.882653	
1890.739944	1.034871	
1890.741544	0.940379	
1890.743169	1.096267	
1890.744795	1.079731	
1890.746424	1.146875	
1890.748062	1.153207	
1890.749660	1.216412	
1890.751321	1.146246	
1890.752911	1.238926	
1890.754605	1.242684	
1890.756166	1.295149	
1890.757886	1.280643	
1890.759458	1.321934	
1890.761152	1.310908	
1890.762716	1.417292	
1890.764414	1.362986	
1890.765961	1.495816	
1890.767685	1.503579	
1890.769189	1.454199	
1890.770935	1.526850	
1890.772419	1.589837	
1890.774194	1.569784	
1890.775683	1.547564	
1890.777478	1.607380	
1890.778969	1.613777	
1890.780758	1.614853	
1890.782235	1.602619	
1890.784000	1.621495	
1890.785494	1.622680	
1890.787245	1.621854	
1890.788756	1.621745	
1890.790478	1.621697	
1890.792003	1.622837	
1890.793732	1.617258	
1890.795264	1.622321	
1890.796989	1.620190	
1890.798534	1.622511	
1890.800243	1.622974	
1890.801812	1.622821	
1890.803504	1.623212	
1890.805084	1.622772	
1890.806735	1.622845	
1890.808329	1.622748	
1890.810000	1.622499	
1890.811593	1.622901	
1890.813248	1.622817	
1890.814855	1.622358	
1890.816490	1.623494	
1890.818118	1.621024	
1890.819728	1.623534	
1890.821407	1.621830	
1890.823016	1.623453	
1890.824656	1.622901	
1890.826250	1.622873	
1890.827913	1.623200	
1890.829497	1.623498	
1890.831189	1.620900	
1890.832754	1.623473	
1890.834456	1.622313	
1890.836016	1.623449	
1890.837722	1.623103	
1890.839257	1.623478	
1890.840981	1.623183	
1890.842501	1.623413	
1890.844274	1.623111	
1890.845754	1.623429	
1890.847550	1.621617	
1890.849039	1.623333	
1890.850803	1.622599	
1890.852282	1.623373	
1890.854076	1.622555	
1890.855566	1.623232	
1890.857357	1.622829	
1890.858845	1.623240	
1890.860607	1.623240	
1890.862116	1.623429	
1890.863885	1.622185	
1890.865398	1.623300	
1890.867127	1.621818	
1890.868665	1.622918	
1890.870415	1.623026	
1890.871938	1.623316	
1890.873644	1.621363	
1890.875185	1.623192	
1890.876890	1.623063	
1890.878441	1.623195	
1890.880123	1.623421	
1890.881705	1.623026	
1890.883349	1.622410	
1890.884964	1.623183	
1890.886615	1.622660	
1890.888214	1.623155	
1890.889849	1.623530	
1890.891449	1.622567	
1890.893054	1.623502	
1890.894721	1.622926	
1890.896309	1.623445	
1890.897979	1.623095	
1890.899568	1.623510	
1890.901234	1.623026	
1890.902806	1.623457	
1890.904484	1.622764	
1890.906035	1.623466	
1890.907740	1.622740	
1890.909281	1.623288	
1890.911014	1.621770	
1890.912532	1.623377	
1890.914267	1.621431	
1890.915749	1.623304	
1890.917533	1.622877	
1890.919024	1.623272	
1890.920816	1.622015	
1890.922297	1.623328	
1890.924085	1.621363	
1890.925568	1.623208	
1890.927345	1.620956	
1890.928834	1.623228	
1890.930605	1.617741	
1890.932112	1.623055	
1890.933870	1.622910	
1890.935375	1.622990	
1890.937095	1.623014	
1890.938622	1.622994	
1890.940322	1.622466	
1890.941862	1.623083	
1890.943537	1.622338	
1890.945094	1.622648	
1890.946762	1.622672	
1890.948355	1.622337	
1890.950026	1.620380	
1890.951610	1.617906	
1890.953257	1.623043	
1890.954863	1.622688	
1890.956506	1.623284	
1890.958132	1.620863	
1890.959746	1.623143	
1890.961413	1.605459	
1890.963019	1.621335	
1890.964685	1.619747	
1890.966301	1.622865	
1890.967944	1.602756	
1890.969531	1.607646	
1890.971229	1.573309	
1890.972790	1.599477	
1890.974503	1.619888	
1890.976052	1.617979	
1890.977754	1.610418	
1890.979302	1.599388	
1890.981017	1.550968	
1890.982553	1.592709	
1890.984307	1.542230	
1890.985806	1.458405	
1890.987584	1.499828	
1890.989061	1.509085	
1890.990851	1.446908	
1890.992331	1.402407	
1890.994123	1.406069	
1890.995620	1.417135	
1890.997416	1.395459	
1890.998896	1.411487	
1891.000689	1.365826	
1891.002169	1.386254	
1891.003929	1.368376	
1891.005429	1.237967	
1891.007177	1.317378	
1891.008685	1.224368	
1891.010441	1.326784	
1891.011960	1.290980	
1891.013694	1.332943	
1891.015228	1.210228	
1891.016939	1.288394	
1891.018495	1.164064	
1891.020178	1.213922	
1891.021740	1.115474	
1891.023417	1.186260	
1891.025002	1.102958	
1891.026657	1.194498	
1891.028246	1.071332	
1891.029895	1.165993	
1891.031493	1.094454	
1891.033131	1.148663	
1891.034770	1.015133	
1891.036386	1.128752	
1891.038070	0.989396	
1891.039679	1.063573	
1891.041331	1.020651	
1891.042934	1.024092	
1891.044627	0.967252	
1891.046211	0.995253	
1891.047909	0.942518	
1891.049487	0.993859	
1891.051174	0.899242	
1891.052747	1.007841	
1891.054440	0.893884	
1891.055992	0.932476	
1891.057711	0.856799	
1891.059238	0.873984	
1891.060972	0.782908	
1891.062472	0.821133	
1891.064261	0.897236	
1891.065747	0.846737	
1891.067530	0.838902	
1891.069019	0.806361	
1891.070806	0.771568	
1891.072283	0.785877	
1891.074070	0.753179	
1891.075550	0.715957	
1891.077333	0.753276	
1891.078820	0.634617	
1891.080558	0.710165	
1891.082060	0.681471	
1891.083830	0.711405	
1891.085358	0.605215	
1891.087089	0.726608	
1891.088615	0.648813	
1891.090333	0.676975	
1891.091877	0.601444	
1891.093573	0.676641	
1891.095110	0.505832	
1891.096785	0.629647	
1891.098357	0.498432	
1891.100016	0.635117	
1891.101603	0.524814	
1891.103268	0.611995	
1891.104871	0.565077	
1891.106509	0.567953	
1891.108116	0.469392	
1891.109731	0.576300	
1891.111399	0.489590	
1891.112987	0.566781	
1891.114669	0.321726	
1891.116281	0.501719	
1891.117946	0.366368	
1891.119546	0.486540	
1891.121242	0.457158	
1891.122810	0.462685	
1891.124509	0.417942	
1891.126072	0.453045	
1891.127799	0.406357	
1891.129363	0.461219	
1891.131055	0.371725	
1891.132609	0.404999	
1891.134331	0.328655	
1891.135848	0.341980	
1891.137578	0.312299	
1891.139056	0.323277	
1891.140845	0.354778	
1891.142326	0.285104	
1891.144096	0.359205	
1891.145586	0.267863	
1891.147373	0.292670	
1891.148859	0.276907	
1891.150634	0.278699	
1891.152119	0.221215	
1891.153866	0.212562	
1891.155376	0.233413	
1891.157098	0.252910	
1891.158625	0.229336	
1891.160340	0.285298	
1891.161882	0.175796	
1891.163600	0.249570	
1891.165141	0.119996	
1891.166827	0.250086	
1891.168390	0.082899	
1891.170059	0.196929	
1891.171640	0.088462	
1891.173287	0.182704	
1891.174885	0.082673	
1891.176505	0.175784	
1891.178122	0.162043	
1891.179756	0.155372	
1891.181369	0.080095	
1891.182980	0.166893	
1891.184621	0.058419	
1891.186217	0.107488	
1891.187891	0.037177	
1891.189464	0.093421	
1891.191186	0.032448	
1891.192753	0.052070	
1891.194432	0.019086	
1891.195971	0.019268	
1891.197672	0.079040	
1891.199207	-0.038539	
1891.200965	0.002014	
1891.202464	0.037870	
1891.204221	-0.040638	
1891.205704	0.017797	
1891.207471	-0.005491	
1891.208959	-0.044630	
1891.210725	-0.063901	
1891.212213	-0.036460	
1891.214009	-0.002276	
1891.215492	-0.086967	
1891.217251	-0.040227	
1891.218750	-0.096382	
1891.220485	-0.087922	
1891.222005	-0.156754	
1891.223738	-0.090291	
1891.225276	-0.204933	
1891.227027	-0.131537	
1891.228559	-0.217912	
1891.230257	-0.162736	
1891.231801	-0.242541	
1891.233505	-0.109498	
1891.235076	-0.213412	
1891.236755	-0.135581	
1891.238330	-0.285974	
1891.239981	-0.148532	
1891.241577	-0.314511	
1891.243224	-0.176622	
1891.244837	-0.242928	
1891.246479	-0.159324	
1891.248085	-0.354424	
1891.249712	-0.206496	
1891.251381	-0.339285	
1891.252964	-0.236652	
1891.254652	-0.278671	
1891.256260	-0.259613	
1891.257909	-0.325428	
1891.259507	-0.299977	
1891.261173	-0.328844	
1891.262745	-0.283066	
1891.264455	-0.351008	
1891.265997	-0.282397	
1891.267698	-0.344929	
1891.269244	-0.313343	
1891.270954	-0.385756	
1891.272464	-0.358053	
1891.274217	-0.360595	
1891.275708	-0.375721	
1891.277502	-0.336707	
1891.278983	-0.418003	
1891.280761	-0.418675	
1891.282243	-0.514429	
1891.284010	-0.407541	
1891.285500	-0.540101	
1891.287258	-0.448380	
1891.288765	-0.445669	
1891.290548	-0.494001	
1891.292048	-0.535307	
1891.293774	-0.439276	
1891.295296	-0.515081	
1891.297014	-0.444638	
1891.298551	-0.607253	
1891.300260	-0.500358	
1891.301811	-0.569556	
1891.303502	-0.488228	
1891.305071	-0.547868	
1891.306744	-0.518815	
1891.308304	-0.642384	
1891.309974	-0.550728	
1891.311565	-0.672492	
1891.313221	-0.564726	
1891.314826	-0.622106	
1891.316443	-0.583530	
1891.318056	-0.713935	
1891.319681	-0.615036	
1891.321335	-0.654171	
1891.322935	-0.646288	
1891.324587	-0.705270	
1891.326178	-0.669116	
1891.327849	-0.788681	
1891.329413	-0.653752	
1891.331129	-0.750637	
1891.332673	-0.689552	
1891.334365	-0.815082	
1891.335917	-0.733029	
1891.337626	-0.781422	
1891.339158	-0.801326	
1891.340911	-0.815106	
1891.342397	-0.809161	
1891.344175	-0.834136	
1891.345662	-0.866173	
1891.347457	-0.829355	
1891.348941	-0.835768	
1891.350695	-0.897780	
1891.352179	-0.974306	
1891.353971	-0.840888	
1891.355452	-0.939034	
1891.357203	-0.863196	
1891.358703	-1.007632	
1891.360444	-0.937809	
1891.361965	-1.013932	
1891.363689	-0.950482	
1891.365218	-1.006246	
1891.366935	-0.957910	
1891.368487	-1.106737	
1891.370206	-0.923368	
1891.371754	-1.098185	
1891.373449	-0.971148	
1891.375008	-1.098197	
1891.376681	-1.029018	
1891.378259	-1.128909	
1891.379902	-1.028724	
1891.381527	-1.167186	
1891.383174	-1.082571	
1891.384798	-1.246628	
1891.386423	-1.114987	
1891.388044	-1.171794	
1891.389673	-1.151926	
1891.391345	-1.252127	
1891.392930	-1.200101	
1891.394619	-1.300438	
1891.396189	-1.190941	
1891.397870	-1.305264	
1891.399461	-1.225177	
1891.401159	-1.335368	
1891.402723	-1.307407	
1891.404431	-1.332258	
1891.405967	-1.347570	
1891.407681	-1.351667	
1891.409215	-1.376348	
1891.410941	-1.338905	
1891.412448	-1.421739	
1891.414180	-1.434441	
1891.415671	-1.392393	
1891.417462	-1.452254	
1891.418943	-1.457962	
1891.420732	-1.455472	
1891.422213	-1.522685	
1891.423990	-1.517472	
1891.425474	-1.532828	
1891.427252	-1.526459	
1891.428751	-1.573446	
1891.430525	-1.495075	
1891.432031	-1.596202	
1891.433780	-1.551830	
1891.435305	-1.607078	
1891.437025	-1.568708	
1891.438545	-1.621737	
1891.440240	-1.592319	
1891.441801	-1.625830	
1891.443507	-1.626168	
1891.445067	-1.628058	
1891.446752	-1.627232	
1891.448319	-1.626749	
1891.449975	-1.628191	
1891.451554	-1.627667	
1891.453194	-1.627711	
1891.454798	-1.627478	
1891.456413	-1.628320	
1891.458049	-1.626946	
1891.459647	-1.608903	
1891.461325	-1.627159	
1891.462938	-1.628416	
1891.464580	-1.627341	
1891.466171	-1.628368	
1891.467853	-1.627075	
1891.469412	-1.628336	
1891.471103	-1.627792	
1891.472652	-1.621322	
1891.474359	-1.627437	
1891.475915	-1.628388	
1891.477622	-1.628126	
1891.479158	-1.628396	
1891.480900	-1.627949	
1891.482380	-1.628477	
1891.484145	-1.627184	
1891.485639	-1.628328	
1891.487420	-1.628034	
1891.488901	-1.628461	
1891.490686	-1.627651	
1891.492170	-1.620916	
1891.493947	-1.628042	
1891.495441	-1.628428	
1891.497221	-1.628110	
1891.498717	-1.628299	
1891.500454	-1.627752	
1891.501964	-1.628400	
1891.503684	-1.628138	
1891.505219	-1.628477	
1891.506921	-1.627977	
1891.508482	-1.628412	
1891.510188	-1.627949	
1891.511748	-1.628453	
1891.513443	-1.628299	
1891.515013	-1.619707	
1891.516685	-1.619361	
1891.518273	-1.628436	
1891.519943	-1.628287	
1891.521544	-1.628243	
1891.523160	-1.627820	
1891.524782	-1.628461	
1891.526407	-1.628392	
1891.528020	-1.627385	
1891.529641	-1.628396	
1891.531305	-1.628110	
1891.532900	-1.628473	
1891.534569	-1.628307	
1891.536147	-1.628473	
1891.537838	-1.628356	
1891.539406	-1.628461	
1891.541111	-1.627860	
1891.542674	-1.628461	
1891.544381	-1.627615	
1891.545929	-1.628505	
1891.547648	-1.627997	
1891.549176	-1.628448	
1891.550899	-1.628247	
1891.552398	-1.628344	
1891.554180	-1.627772	
1891.555666	-1.628219	
1891.557451	-1.628030	
1891.558946	-1.628448	
1891.560739	-1.628166	
1891.562223	-1.628336	
1891.563996	-1.627885	
1891.565474	-1.628453	
1891.567235	-1.627881	
1891.568736	-1.624654	
1891.570505	-1.628239	
1891.572014	-1.628384	
1891.573768	-1.628090	
1891.575282	-1.628364	
1891.577016	-1.627804	
1891.578545	-1.628223	
1891.580265	-1.627695	
1891.581810	-1.628118	
1891.583523	-1.628154	
1891.585089	-1.628336	
1891.586769	-1.628320	
1891.588333	-1.628497	
1891.590014	-1.628199	
1891.591592	-1.628477	
1891.593258	-1.627506	
1891.594846	-1.628376	
1891.596483	-1.628163	
1891.598098	-1.628263	
1891.599720	-1.628428	
1891.601348	-1.627586	
1891.602962	-1.628444	
1891.604619	-1.628042	
1891.606223	-1.628465	
1891.607898	-1.627743	
1891.609462	-1.628247	
1891.611164	-1.627099	
1891.612732	-1.628384	
1891.614414	-1.627119	
1891.615978	-1.628307	
1891.617672	-1.627498	
1891.619220	-1.628243	
1891.620945	-1.626902	
1891.622469	-1.628364	
1891.624205	-1.627635	
1891.625687	-1.628013	
1891.627454	-1.627212	
1891.628938	-1.627965	
1891.630704	-1.627163	
1891.632186	-1.627623	
1891.633969	-1.627437	
1891.635456	-1.626213	
1891.637217	-1.619489	
1891.638713	-1.597350	
1891.640475	-1.583247	
1891.641989	-1.618092	
1891.643728	-1.517972	
1891.645251	-1.613193	
1891.646965	-1.494172	
1891.648504	-1.537102	
1891.650195	-1.430787	
1891.651759	-1.556982	
1891.653445	-1.347441	
1891.655008	-1.462071	
1891.656703	-1.324439	
1891.658282	-1.420567	
1891.659941	-1.271310	
1891.661541	-1.351046	
1891.663167	-1.159048	
1891.664783	-1.266230	
1891.666409	-1.140796	
1891.668032	-1.172483	
1891.669656	-1.085491	
1891.671304	-1.137908	
1891.672909	-1.065305	
1891.674582	-1.099731	
1891.676158	-1.028785	
1891.677847	-1.014452	
1891.679440	-0.978459	
1891.681107	-0.930546	
1891.682680	-0.922993	
1891.684386	-0.869162	
1891.685946	-0.844823	
1891.687663	-0.843937	
1891.689207	-0.744148	
1891.690910	-0.750033	
1891.692420	-0.677906	
1891.694188	-0.698333	
1891.695673	-0.690019	
1891.697461	-0.591374	
1891.698951	-0.648012	
1891.700712	-0.498017	
1891.702192	-0.570567	
1891.703985	-0.467676	
1891.705471	-0.495145	
1891.707241	-0.391351	
1891.708736	-0.469879	
1891.710476	-0.342029	
1891.712002	-0.389313	
1891.713763	-0.272830	
1891.715281	-0.312763	
1891.717010	-0.196413	
1891.718540	-0.271348	
1891.720257	-0.095298	
1891.721809	-0.196187	
1891.723519	-0.054773	
1891.725077	-0.115991	
1891.726757	0.048803	
1891.728333	-0.067172	
1891.730031	0.107669	
1891.731607	0.057440	
1891.733285	0.159650	
1891.734873	0.116890	
1891.736543	0.259879	
1891.738147	0.226996	
1891.739770	0.310382	
1891.741398	0.252302	
1891.743020	0.382461	
1891.744643	0.346987	
1891.746259	0.420395	
1891.747947	0.417112	
1891.749534	0.483741	
1891.751214	0.457875	
1891.752792	0.598802	
1891.754491	0.569657	
1891.756070	0.601827	
1891.757756	0.620837	
1891.759321	0.687171	
1891.761031	0.682659	
1891.762579	0.768491	
1891.764287	0.770529	
1891.765819	0.833822	
1891.767560	0.811932	
1891.769065	0.821890	
1891.770810	0.900084	
1891.772292	0.931182	
1891.774087	1.010887	
1891.775574	0.942027	
1891.777363	1.032732	
1891.778846	1.101882	
1891.780627	1.081801	
1891.782106	1.150460	
1891.783858	1.164712	
1891.785353	1.180443	
1891.787093	1.221830	
1891.788612	1.184129	
1891.790370	1.309720	
1891.791892	1.227993	
1891.793604	1.376119	
1891.795143	1.340391	
1891.796685	1.361633	
1891.798284	1.344661	
1891.799789	1.401831	
1891.801384	1.434964	
1891.802865	1.372916	
1891.804447	1.495256	
1891.805946	1.461555	
1891.807517	1.504533	
1891.809005	1.527519	
1891.810544	1.545336	
1891.812108	1.607187	
1891.813606	1.561325	
1891.815186	1.582618	
1891.816721	1.594937	
1891.818323	1.620855	
1891.819816	1.617556	
1891.821440	1.619324	
1891.822968	1.621435	
1891.824556	1.613230	
1891.826045	1.622595	
1891.827629	1.617830	
1891.829119	1.623026	
1891.830689	1.619115	
1891.832210	1.622777	
1891.833703	1.622765	
1891.835293	1.621915	
1891.836798	1.622720	
1891.838400	1.616142	
1891.839909	1.622474	
1891.841480	1.622418	
1891.843000	1.622910	
1891.844567	1.622656	
1891.846059	1.622833	
1891.847629	1.621246	
1891.849142	1.623191	
1891.850703	1.621773	
1891.852215	1.622716	
1891.853722	1.622833	
