time (s)	det(V)
4533.690296	0.017886	
4533.691883	0.060070	
4533.693552	0.014405	
4533.695121	0.102198	
4533.696823	-0.005217	
4533.698362	0.117305	
4533.700070	0.052122	
4533.701589	0.052634	
4533.703333	0.112257	
4533.704814	0.053166	
4533.706604	0.131037	
4533.708088	0.039647	
4533.709855	0.043067	
4533.711340	0.031457	
4533.713126	0.044658	
4533.714608	0.050116	
4533.716398	0.081151	
4533.717877	0.066870	
4533.719641	0.107165	
4533.721134	0.024887	
4533.722868	0.074697	
4533.724390	0.034603	
4533.726153	0.077436	
4533.727678	0.063225	
4533.729374	0.090806	
4533.730902	0.019030	
4533.732596	0.095137	
4533.734146	0.025656	
4533.735815	0.119395	
4533.737383	0.048432	
4533.739038	0.132822	
4533.740625	-0.009583	
4533.742277	0.132697	
4533.743886	-0.002683	
4533.745513	0.142325	
4533.747112	0.052662	
4533.748731	0.148556	
4533.750383	0.018043	
4533.751973	0.097163	
4533.753663	-0.017511	
4533.755245	0.135847	
4533.756920	0.108297	
4533.758499	0.103343	
4533.760191	0.028504	
4533.761761	0.127388	
4533.763488	0.056670	
4533.765030	0.117099	
4533.766733	0.093961	
4533.768265	0.114936	
4533.769988	0.049125	
4533.771480	0.056014	
4533.773236	0.090774	
4533.774724	0.031985	
4533.776512	0.123976	
4533.777989	0.052159	
4533.779782	0.041222	
4533.781256	0.099218	
4533.783036	0.085807	
4533.784518	0.124306	
4533.786270	0.159590	
4533.787773	0.133547	
4533.789521	0.155880	
4533.791052	0.091951	
4533.792789	0.107057	
4533.794317	0.053057	
4533.796041	0.114884	
4533.797584	0.016951	
4533.799280	0.117446	
4533.800837	-0.016560	
4533.802544	0.140604	
4533.804102	0.140560	
4533.805796	0.153781	
4533.807375	0.020826	
4533.809042	0.161375	
4533.810609	0.034752	
4533.812265	0.128290	
4533.813870	-0.012520	
4533.815502	0.168299	
4533.817127	0.035840	
4533.818762	0.159924	
4533.820403	0.104974	
4533.822007	0.126703	
4533.823651	0.130554	
4533.825246	0.105135	
4533.826937	0.015928	
4533.828502	0.134578	
4533.830199	0.031578	
4533.831762	0.145777	
4533.833464	0.092224	
4533.835013	0.162635	
4533.836718	0.126650	
4533.838259	0.130356	
4533.840001	0.109748	
4533.841482	0.099741	
4533.843265	0.114106	
4533.844741	0.120459	
4533.846510	0.118122	
4533.847992	0.096055	
4533.849752	0.095068	
4533.851237	0.090182	
4533.853016	0.134715	
4533.854503	0.057005	
4533.856275	0.145990	
4533.857776	0.074032	
4533.859522	0.101490	
4533.861041	0.053657	
4533.862778	0.133680	
4533.864310	0.070725	
4533.866047	0.129386	
4533.867588	0.107592	
4533.869285	0.141168	
4533.870826	0.085235	
4533.872499	0.153926	
4533.874069	-0.029137	
4533.875754	0.159961	
4533.877327	0.038898	
4533.878990	0.145318	
4533.880598	0.075934	
4533.882248	0.165004	
4533.883859	0.041854	
4533.885488	0.168376	
4533.887108	0.029242	
4533.888739	0.159582	
4533.890398	0.009563	
4533.891972	0.108334	
4533.893639	0.125337	
4533.895207	0.090685	
4533.896883	0.077444	
4533.898458	0.138449	
4533.900139	0.023864	
4533.901692	0.165640	
4533.903392	0.096067	
4533.904928	0.097433	
4533.906656	0.044473	
4533.908154	0.106787	
4533.909926	0.134493	
4533.911405	0.079322	
4533.913170	0.098065	
4533.914652	0.027630	
4533.916432	0.101248	
4533.917917	0.149515	
4533.919690	0.092482	
4533.921169	0.074508	
4533.922924	0.056989	
4533.924421	0.005289	
4533.926154	0.113284	
4533.927673	0.034386	
4533.929388	0.160480	
4533.930929	0.086130	
4533.932650	0.140137	
4533.934201	0.101735	
4533.935906	0.165576	
4533.937463	0.076465	
4533.939147	0.140472	
4533.940707	0.025415	
4533.942381	0.139835	
4533.943973	-0.018663	
4533.945613	0.145189	
4533.947222	0.092172	
4533.948875	0.124765	
4533.950476	0.003904	
4533.952091	0.157894	
4533.953724	0.052118	
4533.955335	0.138703	
4533.957009	-0.044871	
4533.958581	0.114718	
4533.960278	0.074568	
4533.961856	0.141330	
4533.963535	0.157350	
4533.965104	0.144327	
4533.966796	0.068348	
4533.968354	0.146522	
4533.970064	0.121510	
4533.971601	0.129704	
4533.973337	0.061674	
4533.974846	0.093429	
4533.976598	0.033584	
4533.978075	0.045472	
4533.979825	0.107750	
4533.981315	0.041580	
4533.983113	0.067402	
4533.984582	0.086339	
4533.986351	0.065315	
4533.987837	0.028327	
4533.989601	0.072663	
4533.991096	0.000556	
4533.992816	0.068393	
4533.994332	-0.019795	
4533.996058	0.080506	
4533.997596	-0.014002	
4533.999323	0.123645	
4534.000861	0.061146	
4534.002571	0.090275	
4534.004120	0.057331	
4534.005825	0.148057	
4534.007394	0.000963	
4534.009066	0.105743	
4534.010652	-0.004182	
4534.012297	0.113184	
4534.013881	-0.000234	
4534.015516	0.101353	
4534.017127	0.109889	
4534.018774	0.110155	
4534.020415	0.052747	
4534.022016	0.098287	
4534.023681	-0.030269	
4534.025261	0.061581	
4534.026958	-0.062814	
4534.028553	0.040775	
4534.030221	0.016931	
4534.031805	0.067869	
4534.033503	0.061170	
4534.035066	0.049375	
4534.036789	0.054527	
4534.038332	0.053093	
4534.040043	-0.041874	
4534.041559	0.032976	
4534.043288	0.019827	
4534.044778	0.085175	
4534.046571	0.104769	
4534.048048	0.040714	
4534.049834	0.081823	
4534.051316	0.067245	
4534.053097	0.057198	
4534.054580	0.117434	
4534.056354	0.058592	
4534.057829	0.014586	
4534.059613	0.052541	
4534.061103	-0.021495	
4534.062851	0.073944	
4534.064362	-0.036146	
4534.066098	0.111174	
4534.067620	0.042140	
4534.069358	0.079439	
4534.070900	0.074185	
4534.072613	0.040823	
4534.074161	-0.115053	
4534.075863	-0.078258	
4534.077406	-0.199930	
4534.079079	-0.071946	
4534.080641	-0.046503	
4534.082297	0.100374	
4534.083899	0.089380	
4534.085526	0.180416	
4534.087141	0.101369	
4534.088763	0.159159	
4534.090415	0.037810	
4534.092008	0.046974	
4534.093646	-0.080458	
4534.095247	0.036400	
4534.096937	-0.027356	
4534.098513	0.050096	
4534.100214	0.018929	
4534.101773	0.093385	
4534.103483	-0.025205	
4534.105035	0.028931	
4534.106716	-0.076462	
4534.108279	0.064272	
4534.110006	0.009463	
4534.111522	0.056127	
4534.113272	0.040642	
4534.114749	0.087358	
4534.116537	-0.007779	
4534.118018	0.033906	
4534.119802	0.068771	
4534.121288	0.037955	
4534.123079	-0.028283	
4534.124558	-0.036384	
4534.126339	-0.129696	
4534.127825	-0.128060	
4534.129577	-0.039888	
4534.131071	-0.020500	
4534.132794	0.090339	
4534.134311	0.008629	
4534.136050	0.150224	
4534.137587	0.077654	
4534.139304	0.087036	
4534.140842	-0.009507	
4534.142537	0.066435	
4534.144089	-0.107157	
4534.145780	0.021286	
4534.147353	-0.049283	
4534.149046	0.026796	
4534.150634	-0.112096	
4534.152309	0.030728	
4534.153890	-0.026369	
4534.155546	-0.002324	
4534.157134	-0.105095	
4534.158754	-0.003549	
4534.160386	-0.098053	
4534.161974	-0.007251	
4534.163634	-0.027666	
4534.165204	0.022410	
4534.166899	-0.078073	
4534.168483	-0.011312	
4534.170154	-0.050708	
4534.171708	0.010002	
4534.173400	-0.088293	
4534.174958	-0.019767	
4534.176681	-0.079862	
4534.178159	-0.052143	
4534.179728	-0.065972	
4534.181246	-0.078238	
4534.182743	-0.049629	
4534.184340	0.053210	
4534.185844	-0.063063	
4534.187467	-0.132971	
4534.188970	-0.122296	
4534.190531	-0.077046	
4534.192063	-0.129728	
4534.193644	-0.001938	
4534.195130	-0.094110	
4534.196694	-0.102843	
4534.198229	-0.150272	
4534.199783	-0.111625	
4534.201331	-0.120427	
4534.202819	-0.111206	
4534.204401	-0.045383	
4534.205906	-0.135054	
4534.207513	-0.122795	
4534.209015	-0.084627	
4534.210601	-0.073686	
4534.212116	-0.116350	
4534.213687	-0.126401	
4534.215189	-0.105171	
4534.216728	-0.072582	
4534.218256	-0.131569	
4534.219807	-0.042495	
4534.221319	-0.100821	
4534.222811	-0.151707	
4534.224398	-0.178656	
4534.225902	-0.133148	
4534.227495	-0.096817	
4534.228992	-0.087813	
4534.230561	-0.038720	
4534.232087	-0.156782	
4534.233667	-0.079285	
4534.235163	-0.085074	
4534.236789	-0.074314	
4534.238289	-0.190290	
4534.239837	-0.035256	
4534.241341	-0.178028	
4534.242862	-0.174035	
4534.244416	-0.167324	
4534.245905	-0.138474	
4534.247497	-0.124862	
4534.248988	-0.151255	
4534.250572	-0.166378	
4534.252074	-0.189734	
4534.253656	-0.141555	
4534.255154	-0.216885	
4534.256714	-0.088285	
4534.258229	-0.119545	
4534.259775	-0.103214	
4534.261311	-0.124483	
4534.262787	-0.138083	
4534.264407	-0.111613	
4534.265898	-0.166112	
4534.267497	-0.148963	
4534.268989	-0.096776	
4534.270578	-0.090134	
4534.272079	-0.158869	
4534.273667	-0.151759	
4534.275138	-0.151989	
4534.276711	-0.147005	
4534.278204	-0.185520	
4534.279754	-0.177500	
4534.281257	-0.234376	
4534.282748	-0.174563	
4534.284338	-0.103379	
4534.285844	-0.138143	
4534.287457	-0.143569	
4534.288941	-0.093578	
4534.290552	-0.017914	
4534.292053	-0.127939	
4534.293697	-0.124781	
4534.295170	-0.191184	
4534.296768	-0.157725	
4534.298242	-0.158498	
4534.299803	-0.105506	
4534.301289	-0.117337	
4534.302811	-0.149265	
4534.304375	-0.031087	
4534.305865	-0.088736	
4534.307470	-0.190096	
4534.308959	-0.107379	
4534.310618	-0.119480	
4534.312105	-0.062064	
4534.313734	-0.117546	
4534.315251	-0.130284	
4534.316889	-0.158957	
4534.318358	-0.101719	
4534.319930	-0.108104	
4534.321416	-0.138151	
4534.322962	-0.131887	
4534.324483	-0.180231	
4534.325972	-0.180497	
4534.327550	-0.175574	
4534.329077	-0.212538	
4534.330669	-0.141781	
4534.332153	-0.124112	
4534.333789	-0.084337	
4534.335306	-0.158253	
4534.336944	-0.164726	
4534.338418	-0.168903	
4534.339994	-0.177395	
4534.341488	-0.175889	
4534.343059	-0.166325	
4534.344550	-0.221280	
4534.346168	-0.111004	
4534.347697	-0.182789	
4534.349254	-0.110456	
4534.350823	-0.108781	
4534.352313	-0.120983	
4534.353974	-0.118328	
4534.355458	-0.128298	
4534.357073	-0.199732	
4534.358600	-0.142961	
4534.360240	-0.158176	
4534.361711	-0.179881	
4534.363287	-0.171683	
4534.364770	-0.144899	
4534.366332	-0.175667	
4534.367829	-0.165262	
4534.369419	-0.163566	
4534.370964	-0.128890	
4534.372512	-0.106392	
4534.374120	-0.146212	
4534.375603	-0.176666	
4534.377248	-0.226005	
4534.378742	-0.188707	
4534.380396	-0.152762	
4534.381884	-0.182298	
4534.383522	-0.176883	
4534.384995	-0.196272	
4534.386643	-0.113252	
4534.388121	-0.183075	
4534.389763	-0.115359	
4534.391256	-0.258683	
4534.392864	-0.123887	
4534.394387	-0.131029	
4534.395954	-0.167417	
4534.397496	-0.133539	
4534.398991	-0.168609	
4534.400638	-0.116366	
4534.402122	-0.096506	
4534.403766	-0.231431	
4534.405290	-0.137781	
4534.406918	-0.191587	
4534.408394	-0.204969	
4534.410037	-0.126256	
4534.411529	-0.202157	
4534.413147	-0.104156	
4534.414651	-0.194564	
4534.416273	-0.129909	
4534.417788	-0.119979	
4534.419370	-0.110718	
4534.420893	-0.189565	
4534.422420	-0.222698	
4534.424046	-0.212635	
4534.425542	-0.202004	
4534.427185	-0.189734	
4534.428706	-0.213332	
4534.430343	-0.171888	
4534.431830	-0.217590	
4534.433472	-0.146208	
4534.434950	-0.114259	
4534.436607	-0.090931	
4534.438089	-0.087584	
4534.439722	-0.124971	
4534.441199	-0.229933	
4534.442799	-0.151231	
4534.444322	-0.158962	
4534.445871	-0.157809	
4534.447478	-0.073070	
4534.448980	-0.138155	
4534.450649	-0.091233	
4534.452125	-0.147396	
4534.453756	-0.096281	
4534.455273	-0.117546	
4534.456913	-0.159691	
4534.458386	-0.155529	
4534.460025	-0.152399	
4534.461510	-0.252241	
4534.463142	-0.056618	
4534.464623	-0.225953	
4534.466245	-0.137088	
4534.467762	-0.188167	
4534.469331	-0.134062	
4534.470881	-0.077912	
4534.472391	-0.135404	
4534.474017	-0.197231	
4534.475508	-0.141595	
4534.477144	-0.242819	
4534.478666	-0.116551	
4534.480305	-0.143424	
4534.481781	-0.144347	
4534.483412	-0.127758	
4534.484882	-0.086287	
4534.486515	-0.076192	
4534.487997	-0.162208	
4534.489614	-0.142280	
4534.491123	-0.204103	
4534.492701	-0.150059	
4534.494247	-0.242235	
4534.495779	-0.104801	
4534.497391	-0.216728	
4534.498878	-0.108559	
4534.500532	-0.136770	
4534.502041	-0.127404	
4534.503698	-0.212865	
4534.505185	-0.137583	
4534.506817	-0.228567	
4534.508301	-0.222412	
4534.509927	-0.178833	
4534.511419	-0.227524	
4534.513054	-0.044122	
4534.514551	-0.127122	
4534.516151	-0.153616	
4534.517663	-0.206774	
4534.519237	-0.095947	
4534.520810	-0.178318	
4534.522311	-0.106743	
4534.523965	-0.183925	
4534.525468	-0.138478	
4534.527089	-0.169729	
4534.528617	-0.212321	
4534.530259	-0.074286	
4534.531738	-0.143916	
4534.533382	-0.116350	
4534.534862	-0.174817	
4534.536506	-0.103999	
4534.537984	-0.074741	
4534.539622	-0.162426	
4534.541113	-0.219479	
4534.542685	-0.120221	
4534.544225	-0.170217	
4534.545774	-0.122739	
4534.547405	-0.144456	
4534.548887	-0.132999	
4534.550521	-0.120225	
4534.552022	-0.124431	
4534.553692	-0.070242	
4534.555170	-0.161435	
4534.556821	-0.208699	
4534.558298	-0.235471	
4534.559941	-0.133321	
4534.561418	-0.234327	
4534.563060	-0.097449	
4534.564555	-0.170591	
4534.566159	-0.108906	
4534.567684	-0.194689	
4534.569242	-0.104176	
4534.570799	-0.118086	
4534.572277	-0.172074	
4534.573939	-0.132354	
4534.575428	-0.177866	
4534.577055	-0.157685	
4534.578577	-0.206105	
4534.580207	-0.166462	
4534.581684	-0.154164	
4534.583315	-0.089545	
4534.584803	-0.096390	
4534.586427	-0.108386	
4534.587924	-0.144782	
4534.589539	-0.134755	
4534.591060	-0.172203	
4534.592621	-0.155803	
4534.594175	-0.189053	
4534.595690	-0.150264	
4534.597350	-0.124076	
4534.598839	-0.142591	
4534.600467	-0.095246	
4534.601993	-0.111862	
4534.603628	-0.101373	
4534.605121	-0.157403	
4534.606776	-0.086186	
4534.608257	-0.189891	
4534.609911	-0.102895	
4534.611394	-0.101526	
4534.613032	-0.018599	
4534.614513	-0.128806	
4534.616117	-0.045077	
4534.617640	-0.112088	
4534.619196	-0.093316	
4534.620793	-0.090790	
4534.622292	-0.073400	
4534.623967	-0.093594	
4534.625448	-0.066886	
4534.627071	-0.144572	
4534.628598	-0.155932	
4534.630227	-0.090150	
4534.631702	-0.084184	
4534.633352	-0.108317	
4534.634836	-0.109989	
4534.636462	-0.070177	
4534.637938	-0.215592	
4534.639566	-0.025173	
4534.641073	-0.175913	
4534.642638	-0.101691	
4534.644199	-0.105312	
4534.645715	-0.085771	
4534.647339	-0.043474	
4534.648828	-0.081275	
4534.650465	-0.074701	
4534.651994	-0.129100	
4534.653645	-0.137116	
4534.655125	-0.052425	
4534.656754	-0.070661	
4534.658228	-0.147312	
4534.659870	-0.048618	
4534.661358	-0.109985	
4534.662987	-0.092784	
4534.664491	-0.094166	
4534.666071	-0.008411	
4534.667599	-0.040106	
4534.669143	-0.050310	
4534.670744	-0.082041	
4534.672232	-0.078737	
4534.673887	-0.082472	
4534.675379	-0.102025	
4534.677040	-0.113482	
4534.678526	-0.059305	
4534.680225	-0.105602	
4534.681715	-0.086621	
4534.683380	-0.019831	
4534.684857	-0.085396	
4534.686507	0.012794	
4534.687991	-0.132157	
4534.689636	-0.051369	
4534.691121	-0.016758	
4534.692715	-0.090996	
4534.694240	-0.094891	
4534.695786	-0.091254	
4534.697383	-0.068832	
4534.698873	-0.078693	
4534.700507	0.018889	
4534.702021	-0.020573	
4534.703669	-0.048271	
4534.705146	-0.087064	
4534.706854	-0.046342	
4534.708334	-0.123698	
4534.709985	-0.036702	
4534.711458	-0.095072	
4534.713105	-0.016943	
4534.714589	-0.040275	
4534.716201	0.011098	
4534.717727	-0.067559	
4534.719298	0.032263	
4534.720847	-0.079306	
4534.722452	0.041709	
4534.724028	-0.111951	
4534.725605	0.012250	
4534.727223	-0.087121	
4534.728793	-0.041536	
4534.730408	-0.121825	
4534.731936	-0.049943	
4534.733594	-0.047317	
4534.735083	0.059865	
4534.736820	-0.041274	
4534.738291	-0.018848	
4534.740005	-0.037786	
4534.741482	-0.088031	
4534.743187	-0.006896	
4534.744666	-0.081835	
4534.746356	0.030466	
4534.747833	-0.108148	
4534.749544	0.068485	
4534.751037	-0.057073	
4534.752705	0.062834	
4534.754236	-0.026289	
4534.755887	0.006997	
4534.757433	-0.060413	
4534.759043	0.005426	
4534.760605	-0.065617	
4534.762189	0.013100	
4534.763811	-0.064808	
4534.765358	0.010885	
4534.767053	0.009326	
4534.768535	0.002985	
4534.770255	-0.026458	
4534.771731	-0.000423	
4534.773464	0.026128	
4534.774938	0.006949	
4534.776650	-0.005237	
4534.778128	-0.086790	
4534.779816	-0.001636	
4534.781300	-0.004024	
4534.782994	0.076824	
4534.784494	-0.006014	
4534.786196	0.032782	
4534.787690	0.022156	
4534.789337	0.063394	
4534.790854	-0.050346	
4534.792491	0.026136	
4534.794057	-0.021556	
4534.795660	0.051736	
4534.797263	-0.051901	
4534.798833	0.035800	
4534.800454	-0.050241	
4534.801995	0.020593	
4534.803676	0.118630	
4534.805160	0.065206	
4534.806855	-0.001124	
4534.808332	-0.017668	
4534.810047	0.013205	
4534.811526	-0.058870	
4534.813252	0.018329	
4534.814747	-0.039381	
4534.816481	0.030555	
4534.817966	-0.041298	
4534.819685	0.079157	
4534.821161	-0.049560	
4534.822878	0.045979	
4534.824371	-0.058963	
4534.826014	0.073634	
4534.827542	-0.056058	
4534.829188	0.059740	
4534.830754	-0.011360	
4534.832372	0.065762	
4534.833949	-0.029556	
4534.835539	0.067817	
4534.837143	0.095250	
4534.838705	0.042543	
4534.840341	0.011356	
4534.841838	0.058125	
4534.843547	0.023014	
4534.845020	-0.037592	
4534.846752	-0.027445	
4534.848224	0.059071	
4534.849958	0.096805	
4534.851448	0.065867	
4534.853165	0.067378	
4534.854646	0.050056	
4534.856343	0.106074	
4534.857821	-0.033761	
4534.859531	0.067011	
4534.861039	-0.051015	
4534.862704	0.029963	
4534.864220	-0.116362	
4534.865872	0.062786	
4534.867425	0.046873	
4534.869041	0.060421	
4534.870615	0.045367	
4534.872190	0.112817	
4534.873788	0.002187	
4534.875333	0.076639	
4534.877014	0.026986	
4534.878503	0.074254	
4534.880214	0.001063	
4534.881687	0.110747	
4534.883387	0.044602	
4534.884864	0.072743	
4534.886570	0.180505	
4534.888054	0.048723	
4534.889748	0.066886	
4534.891242	0.060638	
4534.892943	0.078383	
4534.894434	-0.035280	
4534.896120	0.010643	
4534.897621	0.003376	
4534.899263	0.110618	
4534.900803	-0.037761	
4534.902431	0.078363	
4534.903996	-0.023376	
4534.905579	0.078987	
4534.907192	-0.015469	
4534.908740	0.057452	
4534.910372	0.172585	
4534.911859	0.081670	
4534.913579	-0.025165	
4534.915053	0.082150	
4534.916773	0.050833	
4534.918251	0.102255	
4534.919954	0.192090	
4534.921448	0.072365	
4534.923173	0.088047	
4534.924661	0.017833	
4534.926368	0.129237	
4534.927858	0.063595	
4534.929555	0.077529	
4534.931044	0.011408	
4534.932711	0.120709	
4534.934220	0.024553	
4534.935855	0.152214	
4534.937418	0.132266	
4534.939006	0.131553	
4534.940600	0.043470	
4534.942171	0.094778	
4534.943785	0.019936	
4534.945331	0.075745	
4534.947008	0.115544	
4534.948512	0.045681	
4534.950208	0.008576	
4534.951693	0.121361	
4534.953417	0.067805	
4534.954888	0.061512	
4534.956629	0.127251	
4534.958114	0.048787	
4534.959828	0.118598	
4534.961309	0.064171	
4534.963014	0.098400	
4534.964497	0.115532	
4534.966188	0.116648	
4534.967682	0.018039	
4534.969345	0.159308	
4534.970875	0.051728	
4534.972522	0.171856	
4534.974068	0.056501	
4534.975681	0.144536	
4534.977248	0.079765	
4534.978835	0.119718	
4534.980440	0.040372	
4534.981975	0.081952	
4534.983642	0.081864	
4534.985113	0.076832	
4534.986845	0.038277	
4534.988317	0.026051	
4534.990050	0.082158	
4534.991514	0.032323	
4534.993233	0.098251	
4534.994715	0.011992	
4534.996414	0.075430	
4534.997901	-0.001378	
4534.999620	0.080494	
4535.001114	0.018023	
4535.002805	0.155952	
4535.004306	0.038398	
4535.005953	0.128411	
4535.007474	-0.001825	
4535.009100	0.121712	
4535.010651	0.076083	
4535.012227	0.094182	
4535.013828	0.054471	
4535.015377	0.117248	
4535.016995	0.082762	
4535.018492	0.086391	
4535.020197	0.139746	
4535.021674	0.044158	
4535.023401	0.074725	
4535.024871	0.058801	
4535.026576	0.077432	
4535.028057	0.017165	
4535.029749	0.077513	
4535.031250	0.069082	
4535.032954	0.097582	
4535.034450	0.037214	
4535.036135	0.114779	
4535.037625	0.030378	
4535.039274	0.154075	
4535.040798	0.029101	
4535.042436	0.086935	
4535.043999	0.026410	
4535.045593	0.114477	
4535.047193	0.040803	
4535.048740	0.111033	
4535.050356	0.021334	
4535.051866	0.121812	
4535.053566	0.040896	
4535.055149	0.118984	
4535.056817	0.086738	
4535.058299	0.086540	
4535.060029	0.100672	
4535.061510	0.067954	
4535.063231	0.095395	
4535.064716	0.126852	
4535.066427	0.144548	
4535.067904	0.052686	
4535.069695	0.107637	
4535.071175	-0.003243	
4535.072864	0.126602	
4535.074353	-0.030172	
4535.076108	0.096124	
4535.077614	-0.015843	
4535.079375	0.098243	
4535.080886	0.041967	
4535.082614	0.111649	
4535.084142	0.054040	
4535.085853	0.128592	
4535.087394	0.092732	
4535.089075	0.199152	
4535.090629	0.045657	
4535.092300	0.142997	
4535.093883	0.026132	
4535.095538	0.148589	
4535.097149	0.052002	
4535.098801	0.163099	
4535.100393	0.017052	
4535.102025	0.131871	
4535.103649	-0.009301	
4535.105260	0.134236	
