time (s)	magX	magY	magZ
4531.891601	-2.267639	-229.009232	-1205.223755
4531.894942	-1.507851	-228.600098	-1205.515991
4531.897891	-1.157173	-226.729843	-1206.567993
4531.901696	-0.572723	-225.034958	-1207.152466
4531.904587	0.011734	-223.398468	-1207.269409
4531.907910	0.537735	-222.580246	-1206.918701
4531.911281	0.479294	-220.008636	-1208.321411
4531.914924	1.239082	-219.950195	-1208.788940
4531.918279	1.765091	-218.255280	-1208.262939
4531.921193	2.349541	-217.086365	-1209.665649
4531.924541	2.407990	-215.742142	-1209.957886
4531.927930	3.226219	-214.280991	-1210.367065
4531.931222	3.986012	-213.170532	-1211.126831
4531.934571	3.869122	-211.592514	-1211.535889
4531.938249	4.219795	-209.722260	-1212.178833
4531.941167	4.979588	-208.027344	-1212.237305
4531.944500	5.914711	-206.624649	-1212.997070
4531.947855	5.914711	-205.514191	-1212.997070
4531.951172	5.914711	-203.819275	-1213.990601
4531.954606	6.908279	-201.773697	-1214.049072
4531.957909	7.434292	-200.955460	-1214.925659
4531.961170	7.901855	-199.143646	-1215.042603
4531.964489	8.720089	-196.805832	-1216.036255
4531.967846	9.304543	-195.110916	-1215.510132
4531.971168	10.064327	-194.175797	-1215.568604
4531.974511	10.356556	-192.247101	-1216.503662
4531.977906	10.882561	-190.201523	-1216.912842
4531.981237	11.700798	-188.331268	-1217.263550
4531.984581	11.642357	-186.694794	-1218.958496
4531.987821	12.460590	-184.941437	-1219.484375
4531.991152	12.928154	-184.006317	-1218.257080
4531.994487	13.804836	-182.019165	-1219.016968
4531.997875	14.097057	-180.148911	-1219.016968
4532.001182	14.330841	-178.687790	-1219.133789
4532.004559	15.032185	-176.583740	-1220.244263
4532.007886	15.733528	-174.655045	-1220.185791
4532.011168	15.616638	-172.492569	-1220.770264
4532.014477	16.259541	-171.265228	-1220.653320
4532.017813	17.019325	-169.687195	-1221.646973
4532.021171	17.603779	-168.167618	-1221.763794
4532.024502	18.129791	-166.180466	-1221.763794
4532.027912	18.655800	-164.368668	-1221.939209
4532.031257	19.474033	-162.790649	-1221.763794
4532.034559	20.058487	-161.329514	-1222.698975
4532.037813	20.642941	-160.043701	-1222.406738
4532.041170	21.402729	-157.647446	-1223.283325
4532.044508	21.519619	-154.958969	-1223.108154
4532.047837	21.694954	-154.140717	-1224.043213
4532.051231	22.746971	-151.744476	-1223.750977
4532.054562	22.630081	-150.166443	-1224.160156
4532.057913	23.798988	-148.120865	-1224.043213
4532.061154	24.558777	-146.309052	-1224.569214
4532.064483	24.909451	-144.555695	-1224.919922
4532.067804	24.909451	-142.510101	-1224.393799
4532.071180	25.727684	-140.522964	-1225.562744
4532.074501	25.903019	-138.185150	-1225.095215
4532.077934	26.136803	-136.490219	-1225.212036
4532.081221	27.188820	-134.853760	-1226.264038
4532.084557	27.305710	-133.041962	-1226.497925
4532.087811	27.714828	-130.879471	-1227.432983
4532.091141	28.299282	-129.243011	-1227.082397
4532.094479	29.175961	-126.788322	-1227.082397
4532.097839	29.818859	-124.918068	-1227.082397
4532.101184	30.695541	-123.106255	-1227.140747
4532.104566	30.695541	-120.709984	-1227.140747
4532.107890	31.396885	-119.248863	-1227.023926
4532.111145	31.630665	-117.495491	-1227.140747
4532.114508	33.033352	-115.800575	-1227.374512
4532.117805	32.741127	-114.047234	-1228.075928
4532.121205	33.091797	-111.592522	-1227.608398
4532.124498	34.202259	-109.956047	-1227.959106
4532.127905	34.962048	-108.202690	-1228.251221
4532.131237	35.371166	-106.040215	-1228.075928
4532.134549	35.546501	-104.286842	-1227.842163
4532.137802	36.072514	-102.416595	-1227.549927
4532.141141	36.773857	-100.078781	-1227.842163
4532.144467	37.182976	-97.799416	-1227.023926
4532.147828	38.059654	-95.695381	-1228.017578
4532.151160	37.650536	-94.351135	-1227.725220
4532.154607	38.527218	-91.954887	-1227.140747
4532.157873	39.287006	-90.376854	-1227.783691
4532.161138	39.988350	-88.155937	-1228.017578
4532.164512	41.215706	-86.227234	-1227.023926
4532.167799	41.040367	-84.240089	-1227.608398
4532.171162	41.917046	-82.778961	-1227.725220
4532.174527	42.852173	-80.324257	-1227.316040
4532.177879	43.319736	-78.863113	-1227.549927
4532.181282	44.430199	-77.051315	-1226.790161
4532.184519	44.663979	-75.356400	-1227.023926
4532.187792	45.248432	-72.551018	-1226.614746
4532.191130	45.774441	-71.440559	-1225.738159
4532.194472	45.949776	-69.044304	-1226.614746
4532.197823	47.177128	-68.050728	-1225.328979
4532.201166	47.586250	-66.122032	-1225.328979
4532.204564	47.878475	-63.550438	-1225.270508
4532.207897	48.112255	-61.563301	-1224.686035
4532.211140	49.105827	-60.102165	-1225.270508
4532.214490	49.865616	-58.757919	-1224.744507
4532.217793	50.625404	-56.770775	-1224.861450
4532.221152	51.852760	-54.958969	-1225.738159
4532.224519	52.554104	-53.848511	-1225.270508
4532.227941	52.904774	-51.627586	-1222.815796
4532.231211	53.839901	-50.166451	-1223.926270
4532.234111	54.424355	-47.828636	-1223.575562
4532.237799	54.307465	-46.425949	-1222.815796
4532.241121	55.008804	-44.789474	-1223.166504
4532.244470	55.943932	-43.094566	-1223.049683
4532.247836	57.171284	-40.756744	-1222.815796
4532.250751	57.171284	-39.061836	-1222.114502
4532.254079	57.288177	-37.717590	-1222.640503
4532.257402	58.281746	-36.373344	-1221.179443
4532.261206	59.041534	-34.269318	-1221.588501
4532.264464	60.151997	-32.399055	-1220.711792
4532.267789	60.210442	-30.528807	-1220.828735
4532.271134	60.502670	-28.833899	-1221.179443
4532.274517	61.788467	-27.372759	-1219.952026
4532.277814	62.139141	-24.801165	-1219.484375
4532.280729	62.372921	-23.807596	-1219.659790
4532.284078	63.658718	-22.346460	-1218.666260
4532.287387	63.775612	-20.709993	-1218.432373
4532.290757	64.593842	-19.015074	-1218.666260
4532.294068	65.061409	-17.027933	-1217.497314
4532.297370	65.528969	-15.157682	-1218.198730
4532.300701	67.048553	-14.397894	-1217.263550
4532.304034	67.399223	-12.118525	-1217.146729
4532.307368	68.626572	-10.891172	-1216.270020
4532.310693	69.152580	-9.488482	-1216.211548
4532.314029	69.269470	-8.027349	-1215.218018
4532.317410	69.678589	-6.507771	-1214.984131
4532.320719	70.379936	-5.280418	-1215.977783
4532.324052	71.198166	-3.410166	-1214.984131
4532.327401	72.191742	-1.715252	-1215.042603
4532.330701	72.425522	-0.195673	-1213.113892
4532.334032	72.367081	0.681007	-1213.698364
4532.337397	73.477539	2.259033	-1213.873657
4532.340692	74.003548	3.778612	-1213.113892
4532.344028	74.295776	5.181299	-1212.120361
4532.347366	74.763336	6.291762	-1212.646362
4532.350688	75.523125	7.577560	-1212.938599
4532.354101	76.049133	9.272475	-1212.587891
4532.357385	76.282913	10.792054	-1211.477417
4532.360723	77.276489	12.194743	-1211.535889
4532.364031	77.451820	13.538986	-1210.834473
4532.367367	78.737617	14.766338	-1210.659180
4532.370680	78.386948	16.695036	-1209.782471
4532.374030	79.146736	17.805496	-1208.613525
4532.377359	79.731194	19.091295	-1209.256592
4532.380716	80.958542	20.201756	-1209.139648
4532.384025	80.841652	21.253773	-1209.139648
4532.387355	81.133881	24.234486	-1208.379883
4532.390715	81.893669	25.111166	-1208.204468
4532.394043	82.770348	26.221628	-1206.860229
4532.397458	83.062576	27.565870	-1206.509644
4532.400699	83.179466	28.559443	-1206.918701
4532.404039	84.523712	29.903687	-1205.925171
4532.407360	84.757492	30.721920	-1205.749756
4532.410690	85.283501	32.592171	-1204.931519
4532.414011	85.926399	33.118179	-1204.814575
4532.417349	86.218628	34.053307	-1203.353516
4532.420691	87.445976	34.637760	-1204.288696
4532.424064	86.919968	36.391121	-1202.359985
4532.427379	87.855095	37.676918	-1203.762573
4532.430717	88.556442	38.202927	-1203.645752
4532.434086	89.140892	39.138054	-1202.652222
4532.437351	89.316231	40.540741	-1201.950806
4532.440684	90.017578	41.066750	-1201.950806
4532.444021	90.543579	42.177208	-1202.009277
4532.447363	91.420258	43.521454	-1201.658569
4532.450681	91.186478	44.281242	-1202.301514
4532.454014	92.004715	45.274811	-1199.262329
4532.457344	92.180054	46.326828	-1199.496216
4532.460707	92.822952	47.729519	-1198.736328
4532.464044	93.641190	48.489307	-1199.203857
4532.467415	93.816521	49.482880	-1199.145508
4532.470684	94.517868	50.242668	-1198.677979
4532.474020	94.868538	50.593338	-1198.794800
4532.477350	95.043877	51.645355	-1197.742798
4532.480676	95.569885	52.580482	-1197.625977
4532.484016	96.505005	53.515610	-1198.327271
4532.487349	96.972572	54.275398	-1197.742798
4532.490706	97.206352	55.385857	-1197.859619
4532.494007	97.557022	56.145653	-1197.275269
4532.497371	98.199921	56.613213	-1196.340088
4532.500700	98.725929	57.782120	-1196.106323
4532.504069	99.368828	58.483459	-1196.281616
4532.507344	99.953285	58.717247	-1195.638794
4532.510700	100.011734	59.593925	-1195.288086
4532.514004	100.362404	59.827705	-1194.352905
4532.517342	101.414413	60.529053	-1193.826904
4532.520684	101.648201	61.405731	-1194.236084
4532.524008	102.174210	61.347282	-1193.710083
4532.527344	102.466431	61.873291	-1194.119141
4532.530702	103.518448	62.399300	-1193.593140
4532.534032	103.284668	62.340858	-1193.885376
4532.537365	103.986008	62.925308	-1193.359375
4532.540671	104.161346	63.743546	-1193.300903
4532.544004	104.453575	64.737114	-1194.294556
4532.547345	105.096474	64.854004	-1193.184082
4532.550679	105.213364	65.496902	-1193.008667
4532.554038	105.856262	66.256699	-1193.476318
4532.557335	106.382271	66.315140	-1192.658081
4532.560680	107.025169	66.607368	-1191.898193
4532.564031	107.668068	66.782700	-1192.716553
4532.567363	108.427856	66.724258	-1190.787842
4532.570755	108.603195	66.958038	-1192.015137
4532.574056	109.362991	67.659386	-1191.430664
4532.577363	109.362991	68.068504	-1190.203369
4532.580672	110.181221	68.419174	-1190.378662
4532.584009	110.356552	68.711403	-1190.729370
4532.587330	110.707230	68.477615	-1189.735840
4532.590670	111.408569	69.178963	-1190.729370
4532.593999	111.174789	69.646523	-1190.027954
4532.596934	111.642357	69.529633	-1190.144897
4532.600690	111.817688	69.821861	-1188.975952
4532.604036	112.402145	70.172531	-1188.625366
4532.607360	112.577484	70.055641	-1189.326660
4532.610289	113.045044	70.406311	-1188.391479
4532.613996	113.921722	70.114090	-1188.274658
4532.616908	114.389282	70.523201	-1188.742187
4532.620243	114.856850	70.873878	-1188.917480
4532.623578	114.856850	70.990768	-1188.917480
4532.626910	115.558197	70.756989	-1188.800659
4532.630240	115.967308	70.873878	-1188.274658
4532.633572	116.317978	70.756989	-1189.151245
4532.636906	117.077774	70.873878	-1188.566895
4532.640259	117.019325	70.698540	-1188.099243
4532.643578	117.603775	70.464760	-1188.157715
4532.646905	117.837555	70.230980	-1188.859131
4532.650240	118.012901	70.347870	-1188.800659
4532.653570	118.422012	70.464760	-1188.800659
4532.656901	119.240250	70.114090	-1188.742187
4532.660236	118.772690	69.997200	-1188.391479
4532.663569	119.474030	69.588081	-1189.151245
4532.666901	120.000046	69.295853	-1189.209717
4532.670260	120.350708	69.120514	-1188.274658
4532.673589	120.409157	69.003624	-1189.092773
4532.676907	120.876717	68.711403	-1188.683838
4532.680238	121.285843	68.302284	-1188.216187
4532.683599	121.928734	68.010056	-1187.573364
4532.686898	122.104073	68.477615	-1188.625366
4532.690234	122.805420	67.659386	-1188.333008
4532.693570	123.097641	67.834717	-1189.268188
4532.696903	123.740540	66.899597	-1189.034424
4532.700238	123.506760	67.016487	-1188.274658
4532.703565	124.091217	66.665810	-1188.742187
4532.706893	124.675667	66.139801	-1188.274658
4532.710233	123.974319	65.555351	-1188.449951
4532.713564	125.084793	64.970901	-1188.391479
4532.716899	125.669243	65.146233	-1189.151245
4532.720231	125.610794	64.970901	-1188.391479
4532.723571	126.078354	64.269554	-1188.917480
4532.726919	126.955040	64.211105	-1189.034424
4532.730233	127.130371	63.217537	-1189.677368
4532.733566	127.305710	62.983757	-1188.917480
4532.736899	127.773270	62.516197	-1189.501953
4532.740225	127.597931	61.931740	-1189.034424
4532.743629	128.182388	61.697960	-1189.151245
4532.746901	128.766846	60.645943	-1189.443604
4532.750228	129.175964	60.470604	-1189.677368
4532.753562	129.059067	60.003044	-1189.911133
4532.756901	129.701965	59.652367	-1189.501953
4532.760231	129.818848	59.243256	-1190.320190
4532.763556	130.520203	58.658798	-1189.794189
4532.766896	130.461761	57.489891	-1189.268188
4532.770259	130.929321	56.905441	-1191.138428
4532.773559	131.104645	55.853424	-1190.670898
4532.776892	131.922897	56.379433	-1190.729370
4532.780224	132.565796	54.684517	-1191.255371
4532.783558	132.624237	54.450737	-1191.021484
4532.786891	133.150238	53.340271	-1192.307373
4532.790225	132.974915	52.989601	-1191.606079
4532.793557	133.559357	52.288254	-1191.079956
4532.796887	133.968475	51.353127	-1191.898193
4532.800226	134.085373	51.002457	-1191.079956
4532.803555	134.611389	50.301113	-1192.599609
4532.806885	134.494492	49.365990	-1192.424316
4532.810225	134.436035	48.606201	-1192.658081
4532.813572	135.195831	47.261955	-1192.424316
4532.816898	135.371170	47.086620	-1192.891846
4532.820223	135.546509	46.034599	-1193.184082
4532.823557	135.897186	44.573471	-1194.469849
4532.826886	136.014069	44.690361	-1194.294556
4532.830219	136.773865	43.463005	-1194.002197
4532.833555	136.656967	42.761665	-1194.878906
4532.836884	137.592087	41.943428	-1194.878906
4532.840220	137.066086	40.482292	-1195.405029
4532.843556	137.884308	39.956284	-1195.872437
4532.846890	137.475189	38.436707	-1196.924561
4532.850221	138.293427	37.034019	-1195.930908
4532.853552	138.059662	36.508011	-1196.340088
4532.856905	138.410324	35.689774	-1196.164795
4532.860219	139.111664	34.520866	-1196.982910
4532.863560	139.520782	33.644188	-1197.216797
4532.866885	139.462341	32.709061	-1196.690796
4532.870216	139.754578	31.423264	-1197.041382
4532.873553	140.397461	30.838810	-1197.918091
4532.876878	140.631256	29.786795	-1197.450562
4532.880261	141.157257	27.974989	-1197.567505
4532.883551	141.332596	27.448980	-1198.151855
4532.886883	141.624817	26.338518	-1198.385742
4532.890216	141.274139	24.994276	-1199.028564
4532.893550	142.209274	24.117596	-1199.496216
4532.896884	142.092377	21.312218	-1199.554687
4532.900242	142.033936	20.903101	-1200.139038
4532.903548	142.969055	20.201756	-1199.320801
4532.906881	142.501495	18.506842	-1198.911621
4532.910218	143.144409	17.221043	-1199.496216
4532.913539	143.202850	16.227472	-1200.255981
4532.916877	143.319733	15.701464	-1200.255981
4532.920206	143.085968	14.181885	-1201.015747
4532.923550	143.261292	12.954533	-1202.243042
4532.926876	143.436630	12.136297	-1202.476929
4532.930211	143.962631	10.733609	-1201.775513
4532.933543	144.079529	9.740038	-1202.359985
4532.936879	144.313309	7.694450	-1202.769043
4532.940212	144.196411	6.934662	-1202.652222
4532.943558	144.780869	6.642435	-1203.528931
4532.946872	144.371765	4.713737	-1203.937988
4532.950275	144.605530	3.544830	-1203.937988
4532.953545	145.073090	1.791471	-1204.405640
4532.956877	145.131531	1.031679	-1204.463989
4532.960205	145.248428	-0.020336	-1204.931519
4532.963543	146.008224	-1.364578	-1205.515991
4532.966871	145.716003	-2.708822	-1205.457642
4532.970206	145.540649	-3.936174	-1206.509644
4532.973541	145.832886	-5.280418	-1205.749756
4532.976873	145.832886	-6.683105	-1205.691284
4532.980207	146.300446	-8.553356	-1206.684814
4532.983544	146.475784	-9.546926	-1206.567993
4532.986907	146.826462	-11.300291	-1206.567993
4532.990207	146.534225	-12.644533	-1208.087646
4532.993543	146.884903	-13.521212	-1207.035645
4532.996868	146.943359	-15.333017	-1206.567993
4533.000200	147.527802	-16.034361	-1207.736938
4533.003534	147.761581	-17.846167	-1207.327881
4533.006875	147.586243	-19.190409	-1206.860229
4533.010200	147.410919	-20.709993	-1206.801758
4533.013530	147.820023	-22.054235	-1208.613525
4533.016870	147.878479	-23.807596	-1208.146118
4533.020202	148.521362	-25.210283	-1209.198120
4533.023534	147.761581	-25.619402	-1209.899414
4533.026875	147.878479	-27.197424	-1209.373413
4533.030224	148.462921	-28.950788	-1209.139648
4533.033530	148.872040	-30.236586	-1209.081177
4533.036869	148.170700	-31.756163	-1208.905884
4533.040205	148.053802	-33.158852	-1209.314941
4533.043534	148.930481	-34.386208	-1209.022705
4533.046866	149.281158	-36.022675	-1209.081177
4533.050201	148.930481	-36.665573	-1209.314941
4533.053528	148.638260	-38.769600	-1209.314941
4533.056862	149.514954	-39.938507	-1209.723999
4533.060199	149.398056	-41.224304	-1210.600708
4533.063530	148.988922	-42.334770	-1210.659180
4533.066863	149.222717	-43.620567	-1210.951416
4533.070195	149.398056	-44.438805	-1211.535889
4533.073528	149.222717	-46.075272	-1210.308594
4533.076858	149.456512	-47.419518	-1210.250122
4533.080198	149.982513	-49.172882	-1211.068359
4533.083560	149.865616	-50.341789	-1211.477417
4533.086865	150.566956	-51.919815	-1211.243652
4533.090188	149.924072	-53.380943	-1211.243652
4533.093532	150.391632	-55.251198	-1211.535889
4533.096861	150.391632	-55.835648	-1211.243652
4533.100192	150.683853	-57.179893	-1211.302124
4533.103558	150.450073	-59.400818	-1210.892944
4533.106864	151.034515	-60.219055	-1211.944946
4533.110193	150.800751	-61.738632	-1211.418945
4533.113522	151.092972	-63.667328	-1211.769653
4533.116876	151.209869	-64.602455	-1212.003418
4533.120192	151.618973	-66.355812	-1211.243652
4533.123524	151.852753	-67.816948	-1212.237305
4533.126854	151.911194	-68.810516	-1212.470947
4533.130190	151.794312	-70.739220	-1213.055420
4533.133521	151.677429	-71.615898	-1211.594238
4533.136861	151.969650	-73.193924	-1211.944946
4533.140187	152.437210	-74.596611	-1212.763184
4533.143523	152.670990	-75.297951	-1212.354126
4533.146864	152.670990	-77.577316	-1212.412598
4533.150192	152.495667	-78.337112	-1211.068359
4533.153517	152.963226	-79.622910	-1211.886597
4533.156856	152.261871	-81.142494	-1213.230835
4533.160201	152.612549	-82.369835	-1211.944946
4533.163526	153.255447	-83.947868	-1212.237305
4533.166858	153.313904	-85.350555	-1212.120361
4533.170191	153.430786	-86.987030	-1212.412598
4533.173518	153.372345	-87.980598	-1212.763184
4533.176869	152.729431	-89.266396	-1212.412598
4533.180186	153.606110	-90.376854	-1211.769653
4533.183514	153.606110	-92.071770	-1211.243652
4533.186851	153.489227	-93.942017	-1211.243652
4533.190192	153.372345	-94.526482	-1212.412598
4533.193521	153.664566	-95.812271	-1211.594238
4533.196853	153.430786	-96.864288	-1211.652710
4533.200187	153.372345	-99.318993	-1211.360596
