time (s)	det(V)
5665.139839	-1.628610	
5665.141523	-1.628517	
5665.143023	-1.628573	
5665.144681	-1.628469	
5665.146211	-1.628545	
5665.147851	-1.628485	
5665.149426	-1.628545	
5665.151005	-1.628445	
5665.152601	-1.628493	
5665.154166	-1.628448	
5665.155780	-1.628529	
5665.157316	-1.628448	
5665.158973	-1.628445	
5665.160448	-1.628602	
5665.162157	-1.628517	
5665.163637	-1.628577	
5665.165338	-1.628557	
5665.166822	-1.628517	
5665.168543	-1.628581	
5665.170026	-1.628561	
5665.171727	-1.628521	
5665.173208	-1.628605	
5665.174909	-1.628465	
5665.176400	-1.628497	
5665.178072	-1.628501	
5665.179582	-1.628610	
5665.181228	-1.628456	
5665.182784	-1.628533	
5665.184497	-1.628456	
5665.186057	-1.628533	
5665.187757	-1.628440	
5665.189323	-1.628602	
5665.190991	-1.628497	
5665.192555	-1.628646	
5665.194193	-1.628505	
5665.195789	-1.628638	
5665.197405	-1.628513	
5665.199039	-1.628585	
5665.200635	-1.628400	
5665.202291	-1.628561	
5665.203880	-1.628444	
5665.205542	-1.628626	
5665.207126	-1.628485	
5665.208816	-1.628537	
5665.210365	-1.628497	
5665.212067	-1.628509	
5665.213604	-1.628569	
5665.215306	-1.628573	
5665.216827	-1.628501	
5665.218540	-1.628481	
5665.220028	-1.628432	
5665.221796	-1.628549	
5665.223286	-1.628533	
5665.225060	-1.628436	
5665.226537	-1.628525	
5665.228319	-1.628477	
5665.229798	-1.628473	
5665.231563	-1.628545	
5665.233046	-1.628481	
5665.234782	-1.628493	
5665.236297	-1.628537	
5665.238037	-1.628420	
5665.239554	-1.628513	
5665.241266	-1.628533	
5665.242801	-1.628565	
5665.244520	-1.628436	
5665.246070	-1.628537	
5665.247769	-1.628618	
5665.249325	-1.628638	
5665.250968	-1.628461	
5665.252549	-1.628597	
5665.254205	-1.628376	
5665.255802	-1.628505	
5665.257439	-1.628517	
5665.259058	-1.628605	
5665.260686	-1.628465	
5665.262331	-1.628593	
5665.263932	-1.628440	
5665.265605	-1.628537	
5665.267194	-1.628521	
5665.268856	-1.628533	
5665.270445	-1.628477	
5665.272111	-1.628581	
5665.273684	-1.628581	
5665.275395	-1.628513	
5665.276935	-1.628517	
5665.278644	-1.628545	
5665.280187	-1.628561	
5665.281927	-1.628525	
5665.283440	-1.628529	
5665.285191	-1.628525	
5665.286675	-1.628485	
5665.288461	-1.628509	
5665.289944	-1.628376	
5665.291729	-1.628456	
5665.293212	-1.628549	
5665.294982	-1.628461	
5665.296453	-1.628541	
5665.298203	-1.628461	
5665.299704	-1.628545	
5665.301464	-1.628481	
5665.302971	-1.628553	
5665.304727	-1.628452	
5665.306241	-1.628469	
5665.307962	-1.628412	
5665.309491	-1.628533	
5665.311191	-1.628497	
5665.312737	-1.628565	
5665.314435	-1.628420	
5665.315995	-1.628582	
5665.317675	-1.628456	
5665.319255	-1.628537	
5665.320930	-1.628416	
5665.322503	-1.628448	
5665.324144	-1.628344	
5665.325748	-1.628352	
5665.327381	-1.628428	
5665.329018	-1.628416	
5665.330622	-1.628328	
5665.332287	-1.628271	
5665.333887	-1.628360	
5665.335530	-1.628090	
5665.337111	-1.628380	
5665.338803	-1.627892	
5665.340350	-1.600871	
5665.342050	-1.586622	
5665.343596	-1.516808	
5665.345311	-1.478958	
5665.346859	-1.402254	
5665.348586	-1.329773	
5665.350107	-1.300628	
5665.351849	-1.236279	
5665.353327	-1.225508	
5665.355117	-1.168632	
5665.356606	-1.140687	
5665.358404	-1.033607	
5665.359883	-1.001001	
5665.361647	-0.886786	
5665.363127	-0.911170	
5665.364913	-0.817157	
5665.366410	-0.797636	
5665.368185	-0.683159	
5665.369684	-0.666707	
5665.371411	-0.535420	
5665.372931	-0.602460	
5665.374669	-0.525978	
5665.376197	-0.523730	
5665.377923	-0.333476	
5665.379469	-0.392624	
5665.381167	-0.288597	
5665.382709	-0.296013	
5665.384388	-0.051792	
5665.385946	-0.108785	
5665.387610	-0.042350	
5665.389193	-0.061299	
5665.390844	0.115951	
5665.392448	0.120080	
5665.394093	0.280347	
5665.395719	0.211733	
5665.397349	0.332393	
5665.398972	0.372386	
5665.400598	0.477167	
5665.402266	0.447969	
5665.403864	0.505030	
5665.405552	0.543835	
5665.407129	0.744429	
5665.408815	0.633756	
5665.410402	0.746464	
5665.412084	0.752957	
5665.413648	0.914739	
5665.415372	0.978515	
5665.416920	0.988816	
5665.418656	1.043142	
5665.420202	1.095856	
5665.421918	1.170247	
5665.423424	1.187186	
5665.425179	1.172225	
5665.426668	1.272530	
5665.428457	1.320673	
5665.429941	1.325382	
5665.431473	1.408917	
5665.433043	1.455009	
5665.434537	1.484327	
5665.436115	1.541328	
5665.437637	1.580427	
5665.439239	1.616843	
5665.440736	1.622837	
5665.442364	1.622942	
5665.443890	1.623216	
5665.445533	1.623224	
5665.447013	1.623288	
5665.448653	1.623337	
5665.450125	1.623353	
5665.451757	1.623272	
5665.453241	1.623365	
5665.454874	1.623437	
5665.456368	1.623365	
5665.457964	1.623510	
5665.459507	1.623369	
5665.461051	1.623393	
5665.462686	1.623441	
5665.464167	1.623453	
5665.465817	1.623409	
5665.467319	1.623409	
5665.468980	1.623453	
5665.470459	1.623494	
5665.472107	1.623417	
5665.473580	1.623288	
5665.475215	1.623457	
5665.476693	1.623478	
5665.478346	1.623554	
5665.479829	1.623365	
5665.481432	1.623490	
5665.482965	1.623482	
5665.484528	1.623421	
5665.486091	1.623530	
5665.487590	1.623469	
5665.489224	1.623449	
5665.490786	1.623570	
5665.492416	1.623470	
5665.493943	1.623566	
5665.495630	1.623534	
5665.497128	1.623538	
5665.498843	1.623389	
5665.500331	1.623441	
5665.502056	1.623538	
5665.503525	1.623530	
5665.505258	1.623429	
5665.506740	1.623433	
5665.508456	1.623542	
5665.509943	1.623441	
5665.511659	1.623550	
5665.513143	1.623429	
5665.514822	1.623506	
5665.516325	1.623437	
5665.517952	1.623574	
5665.519487	1.623453	
5665.521125	1.623635	
5665.522690	1.623510	
5665.524290	1.623550	
5665.525873	1.623469	
5665.527425	1.623663	
5665.529053	1.623482	
5665.530581	1.623550	
5665.532256	1.623514	
5665.533730	1.623405	
5665.535462	1.623465	
5665.537024	1.623570	
5665.538712	1.623486	
5665.540288	1.623631	
5665.541977	1.623429	
5665.543539	1.623631	
5665.545274	1.623409	
5665.546816	1.623603	
5665.548551	1.623457	
5665.550056	1.623473	
5665.551816	1.623494	
5665.553302	1.623562	
5665.555079	1.623578	
5665.556561	1.623550	
5665.558333	1.623534	
5665.559821	1.623465	
5665.561609	1.623514	
5665.563090	1.623498	
5665.564846	1.623598	
5665.566337	1.623461	
5665.568071	1.623554	
5665.569580	1.623534	
5665.571301	1.623614	
5665.572839	1.623474	
5665.574555	1.623623	
5665.576090	1.623421	
5665.577806	1.623562	
5665.579359	1.623510	
5665.581056	1.623502	
5665.582625	1.623453	
5665.584312	1.623586	
5665.585895	1.623425	
5665.587538	1.623590	
5665.589136	1.623413	
5665.590790	1.623655	
5665.592397	1.623473	
5665.594030	1.623546	
5665.595643	1.623482	
5665.597249	1.623526	
5665.598923	1.623353	
5665.600502	1.623510	
5665.602173	1.623357	
5665.603765	1.623574	
5665.605430	1.623457	
5665.607010	1.623627	
5665.608710	1.623486	
5665.610272	1.623494	
5665.611979	1.623518	
5665.613528	1.623566	
5665.615248	1.623490	
5665.616774	1.623566	
5665.618510	1.623485	
5665.619996	1.623611	
5665.621764	1.623506	
5665.623255	1.623554	
5665.625038	1.623469	
5665.626511	1.623542	
5665.628292	1.623502	
5665.629768	1.623486	
5665.631509	1.623389	
5665.633010	1.623518	
5665.634771	1.623603	
5665.636279	1.623433	
5665.638020	1.623606	
5665.639540	1.623477	
5665.641256	1.623526	
5665.642779	1.623453	
5665.644478	1.623494	
5665.646030	1.623461	
5665.647725	1.623510	
5665.649274	1.623437	
5665.650950	1.623554	
5665.652537	1.623425	
5665.654189	1.623594	
5665.655778	1.623397	
5665.657427	1.623296	
5665.659023	1.623159	
5665.660654	1.623615	
5665.662285	1.623337	
5665.663878	1.623542	
5665.665548	1.623482	
5665.667134	1.623562	
5665.668811	1.623220	
5665.670415	1.623470	
5665.672093	1.623131	
5665.673670	1.623502	
5665.675372	1.623171	
5665.676904	1.623465	
5665.678623	1.623312	
5665.680170	1.623441	
5665.681886	1.622612	
5665.683404	1.623421	
5665.685138	1.622990	
5665.686628	1.623179	
5665.688406	1.623208	
5665.689887	1.623151	
5665.691676	1.623038	
5665.693155	1.622910	
5665.694921	1.621790	
5665.696398	1.621113	
5665.698155	1.612327	
5665.699652	1.547221	
5665.701392	1.618204	
5665.702907	1.582127	
5665.704624	1.593366	
5665.706154	1.487381	
5665.707874	1.523793	
5665.709412	1.417928	
5665.711123	1.475590	
5665.712671	1.331473	
5665.714352	1.441957	
5665.715919	1.281421	
5665.717577	1.414698	
5665.719155	1.337366	
5665.720797	1.373484	
5665.722390	1.263418	
5665.724023	1.308012	
5665.725649	1.231836	
5665.727255	1.318151	
5665.728932	1.275741	
5665.730520	1.269751	
5665.732190	1.202373	
5665.733796	1.202071	
5665.735439	1.167166	
5665.737023	1.159306	
5665.738719	1.080597	
5665.740280	1.135447	
5665.741992	1.083171	
5665.743533	1.096098	
5665.745268	1.072580	
5665.746805	1.036503	
5665.748535	1.065571	
5665.750062	1.040205	
5665.751791	1.003861	
5665.753283	1.007358	
5665.755085	0.948138	
5665.756566	0.937970	
5665.758346	0.919303	
5665.759822	0.932198	
5665.761603	0.939046	
5665.763080	0.884253	
5665.764813	0.894614	
5665.766319	0.859196	
5665.768088	0.869867	
5665.769593	0.813463	
5665.771319	0.864635	
5665.772838	0.825072	
5665.774547	0.849130	
5665.776087	0.759741	
5665.777778	0.846072	
5665.779330	0.714773	
5665.781028	0.790969	
5665.782614	0.672697	
5665.784299	0.777812	
5665.785910	0.679586	
5665.787416	0.633163	
5665.788972	0.641651	
5665.790502	0.588554	
5665.792165	0.654461	
5665.793646	0.556440	
5665.795224	0.551723	
5665.796709	0.562909	
5665.798283	0.586552	
5665.799770	0.539924	
5665.801353	0.608446	
5665.802874	0.557036	
5665.804425	0.577923	
5665.806018	0.571518	
5665.807512	0.503774	
5665.809165	0.462093	
5665.810664	0.447212	
5665.812317	0.451538	
5665.813796	0.496829	
5665.815446	0.462415	
5665.816926	0.408004	
5665.818574	0.409366	
5665.820054	0.397047	
5665.821684	0.383065	
5665.823163	0.377957	
5665.824792	0.373558	
5665.826296	0.338907	
5665.827853	0.356901	
5665.829413	0.345062	
5665.830914	0.348059	
5665.832555	0.316557	
5665.834042	0.303897	
5665.835677	0.284210	
5665.837201	0.302253	
5665.838841	0.242175	
5665.840316	0.239266	
5665.841958	0.268649	
5665.843431	0.230045	
5665.845071	0.297391	
5665.846557	0.294768	
5665.848259	0.277567	
5665.849736	0.203986	
5665.851410	0.263146	
5665.852928	0.175607	
5665.854547	0.249313	
5665.856097	0.152975	
5665.857726	0.248036	
5665.859285	0.165471	
5665.860879	0.201593	
5665.862471	0.149773	
5665.864023	0.209360	
5665.865646	0.120999	
5665.867171	0.171623	
5665.868868	0.144496	
5665.870342	0.138615	
5665.872080	0.154103	
5665.873552	0.151441	
5665.875266	0.140560	
5665.876736	0.108648	
5665.878442	0.125817	
5665.879921	0.101610	
5665.881620	0.104744	
5665.883116	0.027667	
5665.884825	0.145015	
5665.886316	0.021544	
5665.887976	0.099858	
5665.889495	-0.008427	
5665.891132	0.117824	
5665.892675	-0.035155	
5665.894377	0.083539	
5665.895945	-0.001261	
5665.897647	0.073561	
5665.899234	0.006337	
5665.900887	0.097199	
5665.902487	-0.051587	
5665.904144	0.066467	
5665.905739	-0.054970	
5665.907398	0.054076	
5665.908999	-0.094375	
5665.910622	0.015199	
5665.912266	-0.007887	
5665.913873	0.002856	
5665.915531	-0.016311	
5665.917121	-0.016371	
5665.918786	-0.103487	
5665.920385	-0.042354	
5665.922062	-0.076123	
5665.923636	-0.093654	
5665.925351	-0.132693	
5665.926900	-0.075676	
5665.928591	-0.069102	
5665.930133	-0.121587	
5665.931850	-0.084611	
5665.933346	-0.122296	
5665.935112	-0.148262	
5665.936592	-0.188977	
5665.938372	-0.185045	
5665.939852	-0.205815	
5665.941624	-0.131303	
5665.943101	-0.201936	
5665.944881	-0.150240	
5665.946360	-0.250102	
5665.948118	-0.214351	
5665.949617	-0.237594	
5665.951373	-0.216289	
5665.952887	-0.262920	
5665.954610	-0.199704	
5665.956131	-0.271299	
5665.957823	-0.228865	
5665.959368	-0.340530	
5665.961068	-0.204598	
5665.962625	-0.340204	
5665.964306	-0.253688	
5665.965884	-0.365622	
5665.967535	-0.278872	
5665.969112	-0.353880	
5665.970753	-0.302430	
5665.972350	-0.375133	
5665.973993	-0.341573	
5665.975615	-0.428674	
5665.977210	-0.329766	
5665.978872	-0.454483	
5665.980455	-0.385998	
5665.982132	-0.432831	
5665.983726	-0.358589	
5665.985385	-0.425117	
5665.986961	-0.424875	
5665.988660	-0.469807	
5665.990201	-0.418889	
5665.991904	-0.507975	
5665.993445	-0.466347	
5665.995164	-0.494702	
5665.996657	-0.459216	
5665.998390	-0.453577	
5665.999874	-0.480583	
5666.001649	-0.507347	
5666.003143	-0.505429	
5666.004943	-0.513832	
5666.006422	-0.578741	
5666.008189	-0.545539	
5666.009675	-0.526542	
5666.011435	-0.515420	
5666.012934	-0.566777	
5666.014667	-0.541592	
5666.016198	-0.584344	
5666.017942	-0.562909	
5666.019466	-0.636233	
5666.021200	-0.584376	
5666.022734	-0.676105	
5666.024432	-0.612357	
5666.025983	-0.707828	
5666.027682	-0.602774	
5666.029237	-0.749775	
5666.030888	-0.641615	
5666.032480	-0.741590	
5666.034127	-0.645969	
5666.035718	-0.809781	
5666.037345	-0.699377	
5666.038951	-0.773933	
5666.040568	-0.721899	
5666.042236	-0.807634	
5666.043813	-0.766291	
5666.045476	-0.814212	
5666.047069	-0.779774	
5666.048732	-0.865432	
5666.050305	-0.826559	
5666.052000	-0.830495	
5666.053567	-0.875858	
5666.055264	-0.903379	
5666.056810	-0.882412	
5666.058512	-0.935283	
5666.060024	-0.904285	
5666.061767	-0.953161	
5666.063245	-0.985468	
5666.065014	-1.008639	
5666.066502	-0.999092	
5666.068283	-1.018976	
5666.069760	-1.052842	
5666.071562	-1.037808	
5666.073042	-1.095639	
5666.074790	-1.119893	
5666.076287	-1.151967	
5666.078030	-1.141763	
5666.079545	-1.197716	
5666.081277	-1.134621	
5666.082811	-1.230321	
5666.084529	-1.166783	
5666.086058	-1.272494	
5666.087777	-1.228054	
5666.089319	-1.330196	
5666.090999	-1.281123	
5666.092562	-1.411769	
5666.094234	-1.301369	
5666.095837	-1.439710	
5666.097511	-1.347417	
5666.099085	-1.473821	
5666.100716	-1.359240	
5666.102314	-1.499877	
5666.103959	-1.435359	
5666.105603	-1.541622	
5666.107208	-1.502048	
5666.108870	-1.532804	
5666.110448	-1.512292	
5666.112130	-1.572386	
5666.113712	-1.609540	
5666.115385	-1.614305	
5666.116966	-1.624271	
5666.118677	-1.625306	
5666.120231	-1.627147	
5666.121932	-1.628227	
5666.123478	-1.628324	
5666.125176	-1.628275	
5666.126687	-1.628259	
5666.128432	-1.628114	
5666.129919	-1.628368	
5666.131693	-1.628340	
5666.133176	-1.628509	
5666.134965	-1.628440	
5666.136445	-1.628565	
5666.138223	-1.628384	
5666.139702	-1.628477	
5666.141448	-1.628380	
5666.142974	-1.628400	
5666.144456	-1.628545	
5666.146019	-1.628577	
5666.147537	-1.628457	
5666.149126	-1.628513	
5666.150618	-1.628489	
5666.152272	-1.628461	
5666.153761	-1.628497	
5666.155408	-1.628448	
5666.156885	-1.628561	
5666.158515	-1.628537	
5666.159987	-1.628481	
5666.161622	-1.628577	
5666.163115	-1.628590	
5666.164719	-1.628517	
5666.166249	-1.628537	
5666.167807	-1.628517	
5666.169364	-1.628521	
5666.170865	-1.628465	
5666.172518	-1.628473	
5666.174021	-1.628581	
5666.175656	-1.628561	
5666.177179	-1.628505	
5666.178812	-1.628606	
5666.180298	-1.628569	
5666.181940	-1.628513	
5666.183427	-1.628557	
5666.185068	-1.628456	
5666.186567	-1.628541	
5666.188205	-1.628485	
5666.189684	-1.628545	
5666.191269	-1.628497	
5666.192795	-1.628622	
5666.194332	-1.628529	
5666.195949	-1.628561	
5666.197438	-1.628549	
5666.199077	-1.628585	
5666.200628	-1.628553	
5666.202278	-1.628565	
5666.203776	-1.628537	
5666.205483	-1.628626	
5666.206955	-1.628529	
5666.208664	-1.628513	
5666.210133	-1.628561	
5666.211847	-1.628497	
5666.213325	-1.628545	
5666.215027	-1.628452	
5666.216508	-1.628489	
5666.218221	-1.628557	
5666.219718	-1.628549	
5666.221405	-1.628473	
5666.222905	-1.628549	
5666.224565	-1.628465	
5666.226085	-1.628662	
5666.227731	-1.628428	
5666.229291	-1.628469	
5666.230896	-1.628517	
5666.232484	-1.628638	
5666.234042	-1.628489	
5666.235644	-1.628549	
5666.237163	-1.628585	
5666.238860	-1.628561	
5666.240331	-1.628485	
5666.242053	-1.628573	
5666.243527	-1.628428	
5666.245226	-1.628505	
5666.246706	-1.628541	
5666.248424	-1.628557	
5666.249915	-1.628630	
5666.251634	-1.628485	
5666.253112	-1.628501	
5666.254910	-1.628565	
5666.256388	-1.628569	
5666.258161	-1.628505	
5666.259648	-1.628597	
5666.261414	-1.628545	
5666.262911	-1.628589	
5666.264648	-1.628440	
5666.266173	-1.628581	
5666.267909	-1.628485	
5666.269438	-1.628581	
5666.271157	-1.628497	
5666.272689	-1.628573	
5666.274395	-1.628493	
5666.275958	-1.628565	
5666.277628	-1.628565	
5666.279200	-1.628606	
5666.280877	-1.628485	
5666.282464	-1.628597	
5666.284109	-1.628424	
5666.285699	-1.628626	
5666.287330	-1.628440	
5666.288938	-1.628541	
5666.290552	-1.628428	
5666.292222	-1.628610	
5666.293810	-1.628473	
5666.295479	-1.628610	
5666.297073	-1.628469	
5666.298756	-1.628541	
5666.300339	-1.628513	
5666.302039	-1.628553	
5666.303598	-1.628428	
5666.305308	-1.628513	
5666.306844	-1.628521	
5666.308562	-1.628662	
5666.310125	-1.628469	
5666.311808	-1.628561	
5666.313317	-1.628469	
5666.315066	-1.628549	
5666.316549	-1.628549	
5666.318345	-1.628465	
5666.319830	-1.628529	
5666.321596	-1.628521	
5666.323069	-1.628497	
5666.324853	-1.628452	
5666.326332	-1.628509	
5666.328075	-1.628521	
5666.329587	-1.628549	
5666.331343	-1.628440	
5666.332862	-1.628581	
5666.334590	-1.628376	
5666.336105	-1.628489	
5666.337813	-1.628461	
5666.339353	-1.628553	
5666.341036	-1.628440	
5666.342589	-1.628650	
5666.344268	-1.628448	
5666.345839	-1.628517	
5666.347520	-1.628295	
5666.349107	-1.628581	
5666.350765	-1.628461	
5666.352366	-1.628501	
5666.354009	-1.628465	
5666.355631	-1.628597	
5666.357227	-1.628452	
5666.358893	-1.628525	
5666.360491	-1.628525	
5666.362146	-1.628453	
5666.363743	-1.628481	
5666.365394	-1.628505	
5666.366969	-1.628477	
5666.368668	-1.628537	
5666.370212	-1.628436	
5666.371916	-1.628505	
5666.373457	-1.628416	
5666.375157	-1.628332	
5666.376685	-1.628360	
5666.378421	-1.628203	
5666.379917	-1.628428	
5666.381721	-1.628376	
5666.383195	-1.628126	
5666.384973	-1.624738	
5666.386459	-1.617375	
5666.388239	-1.525187	
5666.389719	-1.536542	
5666.391489	-1.480154	
5666.392982	-1.469551	
5666.394754	-1.335771	
5666.396245	-1.351070	
5666.397988	-1.197358	
5666.399496	-1.215211	
5666.401217	-1.109786	
5666.402742	-1.132059	
5666.404456	-0.989517	
5666.405999	-1.036358	
5666.407693	-0.882250	
5666.409256	-0.981234	
5666.410952	-0.775307	
5666.412515	-0.818257	
5666.414192	-0.645055	
5666.415768	-0.636620	
5666.417410	-0.531396	
5666.419005	-0.602645	
5666.420631	-0.430329	
5666.422261	-0.534917	
5666.423859	-0.371528	
5666.425521	-0.368511	
5666.427124	-0.229912	
5666.428774	-0.255891	
5666.430370	-0.146772	
5666.432050	-0.168517	
5666.433609	-0.016939	
5666.435326	-0.033963	
5666.436880	0.041484	
5666.438591	0.143755	
5666.440158	0.178414	
5666.441838	0.193758	
5666.443398	0.283074	
5666.445124	0.329259	
5666.446619	0.390880	
5666.448397	0.420601	
5666.449874	0.433862	
5666.451660	0.570700	
5666.453142	0.572255	
5666.454909	0.696428	
5666.456391	0.703933	
5666.458189	0.723478	
5666.459666	0.755157	
5666.461436	0.847220	
5666.462934	0.829721	
5666.464666	0.953358	
5666.466177	0.950035	
5666.467902	1.126935	
5666.469429	1.074667	
5666.471140	1.217640	
5666.472680	1.189092	
5666.474388	1.289296	
5666.475934	1.247986	
5666.477600	1.418408	
5666.479166	1.392312	
5666.480837	1.544547	
5666.482421	1.534657	
5666.484088	1.604698	
5666.485688	1.613246	
5666.487321	1.623296	
5666.488938	1.622466	
5666.490573	1.623405	
5666.492202	1.623345	
5666.493809	1.623421	
5666.495486	1.623196	
5666.497064	1.623453	
5666.498738	1.622652	
5666.500301	1.623473	
5666.501994	1.623135	
5666.503559	1.623546	
5666.505243	1.623389	
5666.506723	1.623333	
5666.508274	1.623365	
5666.509769	1.623409	
5666.511283	1.623518	
5666.512850	1.623481	
5666.514348	1.623425	
5666.515946	1.623429	
5666.517434	1.623461	
5666.519061	1.623474	
5666.520566	1.623377	
5666.522210	1.623425	
5666.523684	1.623425	
5666.525306	1.623506	
5666.526788	1.623474	
5666.528416	1.623433	
5666.529900	1.623465	
5666.531535	1.623546	
5666.533037	1.623453	
5666.534626	1.623486	
5666.536160	1.623534	
5666.537716	1.623421	
5666.539305	1.623477	
5666.540796	1.623425	
5666.542462	1.623413	
5666.543956	1.623574	
5666.545577	1.623486	
5666.547097	1.623453	
5666.548726	1.623530	
5666.550212	1.623498	
