time (s)	magX	magY	magZ
5284.814323	31.279957	-344.378723	268.826416
5284.817587	30.753948	-342.508484	264.442993
5284.820923	29.818821	-340.696655	259.767395
5284.824278	29.643486	-339.060211	255.793121
5284.827657	28.883698	-337.599060	252.169495
5284.831005	28.533024	-335.553467	248.078308
5284.834337	27.071892	-334.092346	244.104034
5284.837677	27.481007	-332.689667	240.597321
5284.840925	26.370544	-331.170074	236.564575
5284.844253	25.493866	-329.299835	232.999405
5284.847596	24.967857	-327.137329	229.375809
5284.850956	24.500294	-326.143768	225.576843
5284.853832	23.682060	-324.448853	223.472824
5284.857183	23.272942	-322.812378	221.018112
5284.860516	22.746933	-321.409698	217.569839
5284.863849	21.285801	-319.539429	214.647568
5284.867197	20.935127	-318.604309	211.433090
5284.870524	20.642902	-316.383392	208.861481
5284.873823	20.116894	-315.389832	205.588547
5284.877170	19.123322	-313.870239	202.958496
5284.880499	19.123322	-312.116882	200.386902
5284.883823	18.480423	-310.772644	197.581512
5284.887155	17.603741	-309.369965	195.711273
5284.890496	17.662189	-307.850372	193.373459
5284.893845	17.428410	-306.739929	190.801880
5284.897180	17.895969	-305.570984	188.756287
5284.900069	16.785507	-303.759216	185.950912
5284.903416	16.376392	-302.882507	183.963760
5284.906729	16.376392	-301.772064	182.385727
5284.910077	16.434834	-300.720032	180.398590
5284.913426	15.791939	-299.726471	178.119232
5284.916729	15.499710	-298.148468	176.482758
5284.920071	15.441265	-297.563995	175.372299
5284.923399	14.623032	-296.511963	174.846283
5284.926729	14.856812	-295.985962	172.683807
5284.930066	14.330803	-295.576843	171.105774
5284.933394	14.038578	-293.355927	170.521332
5284.936735	13.746349	-292.888367	169.469315
5284.940063	13.161896	-291.894775	167.891296
5284.943397	12.869667	-291.135010	166.313263
5284.946731	13.161896	-290.901215	165.144363
5284.950066	12.168324	-289.732330	163.975449
5284.953395	12.051430	-289.323212	162.631210
5284.956755	11.642319	-288.797211	161.929855
5284.960057	11.350086	-288.095856	161.579193
5284.963398	10.882523	-287.511383	159.592041
5284.966734	10.824081	-286.751587	159.241379
5284.970065	10.122738	-286.050262	159.182938
5284.973409	9.772064	-285.524231	158.656921
5284.976735	9.538284	-285.641144	157.721802
5284.980057	9.538284	-284.647583	156.728226
5284.983397	9.129166	-284.822906	154.507309
5284.986734	8.427822	-284.180023	154.916412
5284.990055	8.778492	-284.121552	154.682632
5284.993395	7.492695	-283.478668	154.215073
5284.996728	7.258915	-283.069550	154.331970
5285.000093	6.908241	-283.127991	153.046173
5285.003393	6.206898	-283.829346	153.279953
5285.006725	5.914673	-282.952667	153.338394
5285.010064	6.732910	-283.069550	152.870834
5285.013392	5.564003	-283.186432	152.695496
5285.016717	5.037991	-281.842194	152.578613
5285.020059	5.388664	-283.011078	152.637054
5285.023388	4.862659	-282.718872	152.520157
5285.026723	5.037991	-282.835754	152.637054
5285.030054	4.921101	-283.361786	152.578613
5285.033382	4.687321	-282.777313	152.052597
5285.036722	4.278206	-283.244873	153.455276
5285.040055	4.219757	-283.303314	152.753937
5285.043422	3.985973	-284.180023	153.455276
5285.046720	3.869083	-284.238434	154.098190
5285.050059	3.518410	-284.180023	155.150208
5285.053390	3.343071	-284.589111	155.559311
5285.056719	2.875511	-284.998230	156.026886
5285.060050	3.226181	-285.465790	156.611343
5285.063385	2.700180	-286.167145	157.137344
5285.066721	2.524841	-286.868500	158.189362
5285.070052	2.349503	-287.160706	159.007599
5285.073382	2.349503	-287.102295	159.066040
5285.076721	2.115723	-288.271179	160.468735
5285.080048	1.005257	-290.141418	161.462296
5285.083383	1.239044	-289.615417	162.631210
5285.086739	0.654587	-290.784332	164.793686
5285.090049	0.596146	-291.135010	164.910583
5285.093387	0.829926	-292.245483	166.897720
5285.096713	0.245476	-293.355927	167.657501
5285.100051	-0.455872	-293.940399	168.767975
5285.103411	-0.981880	-294.758606	169.703094
5285.106715	-0.806541	-295.693756	170.638214
5285.110050	-1.449448	-296.511963	173.151382
5285.113377	-1.858559	-297.388672	174.144943
5285.116716	-2.384567	-298.499115	175.781418
5285.120044	-2.559906	-299.784912	177.359436
5285.123383	-3.611916	-301.012268	178.645233
5285.126719	-3.611916	-302.122711	180.690826
5285.130084	-4.430153	-303.291656	182.736404
5285.133377	-4.722382	-304.343628	184.372894
5285.136719	-5.599068	-305.337219	186.184677
5285.140045	-5.540619	-306.506134	188.464066
5285.143377	-5.657509	-308.142609	190.451202
5285.146708	-6.008179	-310.188202	192.029236
5285.150045	-5.774399	-311.123322	194.367035
5285.153371	-6.417297	-311.941528	197.464645
5285.158084	-7.410866	-315.331390	202.315613
5285.160990	-7.527756	-316.441833	204.828751
5285.164646	-7.586205	-318.136749	207.458801
5285.168022	-8.229103	-319.247223	211.082397
5285.170918	-8.462883	-321.234344	213.244888
5285.174287	-8.755112	-322.578613	216.868484
5285.177586	-9.105789	-323.805969	220.258316
5285.180970	-9.281120	-326.260651	223.122162
5285.184316	-10.099350	-327.137329	225.518402
5285.187557	-9.982460	-329.241394	228.499115
5285.190894	-10.391586	-330.994751	232.239624
5285.194225	-10.566917	-332.514313	235.571014
5285.197590	-10.742256	-334.267670	239.311523
5285.200919	-11.443596	-336.021027	242.876678
5285.204314	-11.502045	-338.943298	247.318512
5285.207653	-12.437164	-340.053772	250.942139
5285.210962	-12.846291	-342.566895	255.383972
5285.214227	-13.196960	-344.320282	260.118073
5285.217137	-13.781410	-345.196960	264.150787
5285.220463	-14.073639	-347.943878	268.241974
5285.223799	-15.242546	-349.521912	273.034485
5285.227133	-15.593224	-352.151947	277.651672
5285.230457	-16.703682	-353.788422	282.385742
5285.233833	-17.288132	-355.834015	287.061371
5285.237149	-17.814140	-357.528900	291.678528
5285.240479	-18.340149	-359.282288	297.639984
5285.243830	-19.333725	-361.620117	302.724731
5285.247147	-19.801285	-363.899445	308.569244
5285.250457	-21.028633	-364.834595	313.946228
5285.253789	-21.437752	-367.055511	319.907654
5285.257129	-22.314430	-369.451782	325.576843
5285.260452	-23.132668	-370.796021	331.830505
5285.263789	-23.658676	-372.607819	338.317932
5285.266700	-24.593803	-375.121002	344.104034
5285.270030	-25.295143	-377.166565	350.883698
5285.273367	-26.756287	-379.387482	357.371124
5285.276718	-26.522499	-380.439484	364.209229
5285.280025	-27.632957	-382.368195	370.404449
5285.283371	-28.217415	-383.712433	377.826996
5285.286704	-29.152542	-385.758026	385.308014
5285.290032	-29.970772	-387.511414	393.256561
5285.293367	-31.022789	-388.271210	400.503815
5285.296694	-31.548798	-390.258331	407.984833
5285.300034	-32.425484	-391.719452	415.699554
5285.303365	-33.302162	-393.180573	423.881958
5285.306694	-34.061951	-395.109283	432.064270
5285.310032	-34.120399	-396.453522	440.305084
5285.313360	-35.815308	-398.148468	448.779663
5285.316695	-36.808884	-398.849792	456.552887
5285.320035	-36.925774	-399.960236	466.722382
5285.323358	-37.627121	-401.246033	476.424316
5285.326693	-38.562248	-401.246033	485.717133
5285.330026	-39.848038	-402.590302	494.483948
5285.333359	-40.783165	-403.291626	503.718262
5285.336686	-41.893631	-403.350067	513.712463
5285.340028	-42.770309	-403.817657	523.239014
5285.343357	-43.179428	-404.577423	533.466980
5285.346692	-44.406776	-404.811218	543.519592
5285.350020	-45.517235	-404.343658	553.630615
5285.353359	-46.919930	-403.817657	563.274109
5285.356722	-47.738167	-404.519012	573.794250
5285.360020	-49.023956	-404.285217	584.372864
5285.363365	-50.777321	-403.759216	595.009949
5285.366697	-52.355347	-402.648743	604.945679
5285.370021	-53.699585	-401.421356	615.874939
5285.373347	-54.926941	-400.135590	626.804199
5285.376694	-56.095848	-398.674469	637.032166
5285.380023	-57.206306	-397.271790	647.727600
5285.383351	-58.959671	-394.817078	658.773804
5285.386688	-60.128578	-393.297485	669.819946
5285.390015	-61.355927	-391.836365	680.223267
5285.393352	-62.174164	-389.206329	691.035645
5285.396687	-63.810638	-386.225555	701.438965
5285.400037	-65.505554	-382.485077	712.660461
5285.403355	-67.025131	-379.738159	722.888367
5285.406682	-67.784912	-376.406769	733.759216
5285.410016	-68.778488	-373.075378	744.688477
5285.413350	-70.122742	-368.984222	756.026855
5285.416686	-71.233200	-364.425476	765.611938
5285.420021	-72.051422	-360.042084	776.950317
5285.423352	-72.635880	-354.431335	786.827576
5285.426680	-74.155457	-350.106384	795.886658
5285.430015	-74.798370	-344.203400	806.757507
5285.433354	-76.142609	-338.300415	817.335999
5285.436679	-76.785507	-332.105194	827.856201
5285.440020	-77.895966	-325.909973	836.447632
5285.443378	-77.895966	-319.188782	846.149597
5285.446677	-79.006424	-311.649323	854.741028
5285.450015	-79.883102	-305.045013	863.332581
5285.453346	-80.175339	-296.862640	872.800659
5285.456678	-81.636475	-288.797211	881.509033
5285.460014	-81.344238	-280.790161	889.106995
5285.463342	-82.220917	-272.374054	896.471069
5285.466679	-83.682053	-263.607239	904.244263
5285.470011	-84.617187	-254.372864	911.666931
5285.473346	-84.967850	-244.495605	917.979004
5285.476673	-85.844543	-234.969025	923.998840
5285.480015	-86.253647	-225.033325	930.427795
5285.483394	-86.604324	-215.506714	935.454102
5285.486707	-87.481003	-205.278763	941.064880
5285.490006	-88.182343	-194.641724	945.039124
5285.493352	-88.825241	-184.180008	949.305664
5285.496681	-89.994156	-172.783157	952.870789
5285.500006	-90.227936	-161.912323	956.143799
5285.503344	-91.046173	-150.047928	959.066040
5285.506681	-91.572174	-137.832840	961.228516
5285.510009	-92.273514	-126.202209	963.157227
5285.513337	-92.390411	-114.571579	964.618347
5285.516674	-92.857971	-101.947403	964.910522
5285.520010	-92.857971	-89.849213	965.319641
5285.523341	-93.442429	-77.517242	964.910522
5285.528040	-93.617767	-52.853306	963.390930
5285.530982	-93.851547	-39.995323	962.046753
5285.534270	-94.085327	-27.546463	961.170044
5285.537959	-94.085327	-14.571594	958.014038
5285.540860	-93.442429	-2.239624	956.026855
5285.544185	-92.799530	9.917008	951.585022
5285.547549	-92.390411	23.768559	948.487427
5285.550884	-92.331970	36.977207	944.162476
5285.554288	-91.455292	49.016953	939.895935
5285.557619	-90.637054	61.465809	935.337219
5285.560869	-89.292816	73.856224	929.901855
5285.564180	-89.175919	86.363525	923.589722
5285.567517	-88.065460	98.461716	918.972534
5285.570872	-86.721207	110.267685	912.017578
5285.574212	-86.253647	121.956741	906.523621
5285.577592	-84.675629	133.587372	898.925842
5285.580955	-83.798935	145.802460	891.853821
5285.584284	-82.630035	157.023972	884.256042
5285.587516	-81.928696	168.128586	876.307434
5285.590846	-80.993561	179.466980	868.534241
5285.593778	-79.707779	190.220932	860.234985
5285.597089	-78.947983	199.922852	851.935730
5285.600423	-77.895966	210.501465	842.701355
5285.603757	-77.603745	220.670959	833.350098
5285.607089	-76.084152	229.729996	824.641724
5285.610461	-75.207474	239.315018	814.998291
5285.613784	-74.330811	249.075394	805.530090
5285.617119	-73.395676	257.433075	796.120422
5285.620421	-72.051422	266.141449	786.418457
5285.623782	-71.350082	273.563995	776.482788
5285.627097	-70.298065	281.687927	766.547058
5285.630419	-69.012268	289.344238	756.143738
5285.633747	-68.077148	296.533020	745.448303
5285.636659	-67.258911	303.604919	735.980103
5285.639997	-66.090012	310.150787	726.044434
5285.643332	-64.687317	316.579773	716.400940
5285.646659	-63.985977	323.359467	705.646973
5285.649988	-63.167740	329.087067	696.295715
5285.653326	-61.648163	334.405609	685.483337
5285.656663	-60.479248	339.724152	675.781433
5285.660006	-59.076553	344.575104	665.144348
5285.663326	-57.907646	349.016968	654.624207
5285.666669	-57.030975	354.218597	643.928711
5285.669986	-56.154297	357.608429	633.700745
5285.673320	-54.225594	361.874939	623.823486
5285.676655	-54.108711	365.030975	613.770935
5285.679992	-52.472244	368.713043	604.536499
5285.683321	-50.485092	371.927521	594.308594
5285.686654	-49.082405	374.908234	584.022217
5285.689993	-48.556396	377.187622	573.735840
5285.693320	-46.569260	380.051422	564.910583
5285.696653	-45.283455	382.681488	554.565735
5285.699989	-44.582115	384.902405	545.798950
5285.703346	-43.062538	386.188202	536.506104
5285.706654	-41.659851	388.000000	527.505554
5285.709993	-40.315598	388.935120	518.621887
5285.713326	-39.205139	390.688507	508.218567
5285.716650	-38.211571	391.974304	500.153076
5285.719986	-37.101112	392.324951	490.918762
5285.723319	-36.049088	393.318512	482.502655
5285.726646	-34.354179	393.376984	473.268250
5285.729986	-33.477493	393.669220	465.728790
5285.733359	-32.483932	393.844543	455.150208
5285.736668	-32.016365	393.902985	447.903015
5285.739983	-30.905899	394.019867	440.538879
5285.743315	-29.795441	393.201660	432.648743
5285.746679	-29.152542	393.026306	424.057281
5285.749981	-28.451195	392.500305	416.400940
5285.753320	-27.223846	392.208069	408.919952
5285.756654	-26.405609	391.623627	402.257141
5285.759982	-25.938049	390.220947	395.185272
5285.763316	-25.412041	390.045593	386.944489
5285.766652	-24.243134	388.935120	380.866150
5285.769978	-23.483345	388.175323	373.502045
5285.773315	-22.957336	386.597321	367.657501
5285.776652	-21.671539	385.194611	360.527161
5285.779983	-21.203972	384.084167	354.682648
5285.783315	-21.028633	383.850403	348.370544
5285.786645	-20.677963	381.512573	341.649323
5285.789989	-19.392166	380.109894	336.623016
5285.793308	-18.690819	378.414978	329.843384
5285.796652	-18.281708	377.362946	324.583282
5285.799993	-17.288132	375.726471	317.978973
5285.803314	-16.586792	374.382233	313.069550
5285.806642	-16.177673	372.804230	307.166565
5285.809974	-15.184097	371.050842	302.432495
5285.813309	-14.716537	369.005249	296.763306
5285.816645	-14.599648	367.544128	292.379883
5285.819973	-13.606071	365.264771	287.762695
5285.823308	-13.080070	364.095856	282.736420
5285.826647	-12.086494	361.933380	277.008759
5285.829979	-11.618935	360.121582	273.034485
5285.833341	-10.859146	358.601990	269.177094
5285.836641	-10.625366	356.731720	264.092346
5285.839977	-9.398010	355.329041	260.001160
5285.843309	-8.988892	353.634125	255.559326
5285.846643	-8.755112	351.705444	251.526581
5285.849975	-8.229103	349.601410	247.552307
5285.853307	-7.235535	347.789612	243.753357
5285.856640	-7.001755	345.860901	239.779083
5285.859976	-6.125069	344.107544	236.272354
5285.863317	-5.891289	342.471100	233.408539
5285.866640	-5.189949	341.243744	229.960266
5285.869982	-5.306839	338.847443	225.518402
5285.873311	-4.663933	337.444763	222.537704
5285.876639	-4.254822	335.808319	220.024551
5285.879970	-3.728806	334.697845	217.102280
5285.883301	-3.085915	332.593811	214.296906
5285.886635	-3.611916	330.723572	211.023972
5285.891260	-2.443008	327.041504	205.822311
5285.894707	-1.975449	326.106354	202.724731
5285.898006	-1.683228	324.353027	200.562256
5285.900912	-1.858559	323.008759	197.990646
5285.904218	-1.449448	321.722961	195.535934
5285.907486	-1.157211	319.034485	192.672119
5285.910806	-0.572762	318.333130	190.451202
5285.914149	-0.046753	317.281128	187.470474
5285.917533	-0.514320	315.878448	185.892456
5285.920842	0.479256	314.534210	184.080658
5285.924239	0.245476	313.423737	181.275269
5285.927557	0.771477	311.261261	180.106369
5285.930908	0.771477	310.559906	177.651672
5285.934148	1.239044	309.274109	176.190536
5285.937475	1.881943	308.338989	174.320282
5285.940819	2.349503	306.819397	172.391586
5285.944174	2.758621	305.708954	170.813568
5285.947497	3.284630	304.481598	169.644653
5285.950444	2.641731	304.130920	168.358856
5285.953746	2.992401	303.020477	166.430161
5285.957062	3.869083	301.208649	165.027466
5285.960388	4.102867	300.857971	163.917007
5285.963734	4.395096	299.513733	161.871429
5285.967057	4.219757	298.929291	160.819397
5285.970385	4.804211	298.052612	159.708939
5285.973727	5.213329	297.760376	158.306259
5285.977047	6.090008	296.474579	157.078903
5285.980417	6.206898	295.539459	155.383987
5285.983745	6.148457	295.247223	154.565750
5285.987077	6.732910	294.896576	153.922852
5285.990408	7.317364	293.844543	153.221497
5285.993742	8.077148	292.850952	152.052597
5285.997042	8.077148	292.208069	151.292816
5285.999952	8.486267	291.915833	151.117477
5286.003292	8.486267	291.389832	150.182343
5286.006632	8.603161	290.805389	148.721222
5286.009960	9.012276	290.571594	148.428986
5286.013291	8.836941	289.519592	148.370544
5286.016625	8.778492	289.578033	147.786102
5286.019954	9.362946	289.285828	146.967850
5286.023289	9.947399	288.584442	146.558746
5286.026620	10.239628	288.116882	146.909409
5286.029957	10.122738	288.175323	146.383392
5286.033289	9.772064	288.233795	146.383392
