time (s)	det(V)
5294.029876	1.623486	
5294.031553	1.623606	
5294.033116	1.623554	
5294.034810	1.623574	
5294.036397	1.623526	
5294.038065	1.623659	
5294.039640	1.623482	
5294.041296	1.623586	
5294.042881	1.623494	
5294.044509	1.623590	
5294.046129	1.623498	
5294.047739	1.623643	
5294.049407	1.623457	
5294.051001	1.623550	
5294.052671	1.623506	
5294.054259	1.623494	
5294.055916	1.623486	
5294.057481	1.623494	
5294.059200	1.623466	
5294.060744	1.623582	
5294.062456	1.623502	
5294.063999	1.623554	
5294.065722	1.623494	
5294.067229	1.623530	
5294.068986	1.623385	
5294.070467	1.623530	
5294.072232	1.623562	
5294.073723	1.623510	
5294.075513	1.623498	
5294.076997	1.623562	
5294.078779	1.623413	
5294.080256	1.623522	
5294.082003	1.623522	
5294.083495	1.623465	
5294.085252	1.623631	
5294.086769	1.623465	
5294.088508	1.623631	
5294.090029	1.623449	
5294.091751	1.623489	
5294.093283	1.623437	
5294.094985	1.623155	
5294.096528	1.623369	
5294.098196	1.623369	
5294.099765	1.623437	
5294.101408	1.623482	
5294.103003	1.623361	
5294.104658	1.623546	
5294.106264	1.623353	
5294.107912	1.623260	
5294.109510	1.623163	
5294.111130	1.623542	
5294.112795	1.623300	
5294.114380	1.623542	
5294.116045	1.623365	
5294.117643	1.623578	
5294.119300	1.623119	
5294.120881	1.623489	
5294.122575	1.623042	
5294.124151	1.623433	
5294.125860	1.622910	
5294.127411	1.623296	
5294.129110	1.623115	
5294.130653	1.623216	
5294.132367	1.622644	
5294.133876	1.620517	
5294.135636	1.619216	
5294.137124	1.609588	
5294.138903	1.595763	
5294.140379	1.551959	
5294.142162	1.591090	
5294.143638	1.482015	
5294.145410	1.520075	
5294.146897	1.476955	
5294.148638	1.490761	
5294.150136	1.398105	
5294.151884	1.411032	
5294.153390	1.326796	
5294.155121	1.407652	
5294.156645	1.324210	
5294.158371	1.374225	
5294.159913	1.281602	
5294.161605	1.306094	
5294.163167	1.213527	
5294.164842	1.293699	
5294.166422	1.175496	
5294.168088	1.234386	
5294.169657	1.112308	
5294.171311	1.198304	
5294.172911	1.087199	
5294.174554	1.165397	
5294.176174	1.025224	
5294.177793	1.117371	
5294.179455	1.033534	
5294.181031	1.070752	
5294.182712	1.000143	
5294.184309	0.995450	
5294.185976	0.935610	
5294.187559	0.947022	
5294.189251	0.907943	
5294.190803	0.925245	
5294.192519	0.842982	
5294.194063	0.854544	
5294.195759	0.875245	
5294.197308	0.855293	
5294.199002	0.863894	
5294.200509	0.771717	
5294.202283	0.820379	
5294.203763	0.729626	
5294.205534	0.731551	
5294.207019	0.721843	
5294.208794	0.692774	
5294.210273	0.675904	
5294.212039	0.694462	
5294.213532	0.660161	
5294.215293	0.665140	
5294.216795	0.588054	
5294.218570	0.626674	
5294.220080	0.583949	
5294.221828	0.622911	
5294.223351	0.534699	
5294.225079	0.609984	
5294.226614	0.527223	
5294.228313	0.569633	
5294.229871	0.451659	
5294.231561	0.549592	
5294.233141	0.455889	
5294.234638	0.431207	
5294.236205	0.412004	
5294.237737	0.424412	
5294.239296	0.392016	
5294.240798	0.374207	
5294.242363	0.425407	
5294.243876	0.364313	
5294.245428	0.403549	
5294.246928	0.344687	
5294.248518	0.456884	
5294.250047	0.389333	
5294.251594	0.401535	
5294.253185	0.351443	
5294.254681	0.362287	
5294.256349	0.329674	
5294.257842	0.358037	
5294.259479	0.316557	
5294.261014	0.313230	
5294.262651	0.317754	
5294.264144	0.284979	
5294.265802	0.305935	
5294.267285	0.282514	
5294.268944	0.268479	
5294.270427	0.292529	
5294.272068	0.285366	
5294.273546	0.204014	
5294.275161	0.249587	
5294.276691	0.258695	
5294.278242	0.284089	
5294.279830	0.226887	
5294.281326	0.250312	
5294.282987	0.222951	
5294.284480	0.244003	
5294.286125	0.232426	
5294.287649	0.219934	
5294.289287	0.180827	
5294.290758	0.161612	
5294.292477	0.216047	
5294.293950	0.169701	
5294.295596	0.189460	
5294.297075	0.163506	
5294.298763	0.210601	
5294.300249	0.133531	
5294.301938	0.235939	
5294.303446	0.120302	
5294.305114	0.210335	
5294.306654	0.101667	
5294.308293	0.155199	
5294.309841	0.075777	
5294.311454	0.156754	
5294.313049	0.096913	
5294.314627	0.129587	
5294.316244	0.074907	
5294.317785	0.109776	
5294.319460	-0.003758	
5294.320949	0.065799	
5294.322629	0.057682	
5294.324101	0.057976	
5294.325812	0.025580	
5294.327289	0.043357	
5294.328996	0.051256	
5294.330480	0.013724	
5294.332206	0.038519	
5294.333698	-0.058693	
5294.335400	0.047905	
5294.336881	-0.039784	
5294.338570	-0.000838	
5294.340083	-0.075362	
5294.341812	-0.000729	
5294.343333	-0.085316	
5294.345073	0.011666	
5294.346605	-0.122082	
5294.348322	0.006055	
5294.349877	-0.108575	
5294.351582	-0.020919	
5294.353132	-0.136471	
5294.354810	-0.052147	
5294.356384	-0.132777	
5294.358074	-0.022502	
5294.359658	-0.169991	
5294.361307	-0.051289	
5294.362915	-0.169347	
5294.364565	-0.085888	
5294.366160	-0.154671	
5294.367781	-0.105522	
5294.369422	-0.169399	
5294.371018	-0.131956	
5294.372691	-0.159691	
5294.374278	-0.154144	
5294.375960	-0.189794	
5294.377521	-0.167349	
5294.379216	-0.218295	
5294.380792	-0.168227	
5294.382476	-0.215108	
5294.384034	-0.167437	
5294.385755	-0.216659	
5294.387297	-0.197940	
5294.389011	-0.213932	
5294.390522	-0.226637	
5294.392270	-0.233248	
5294.393751	-0.240060	
5294.395497	-0.161072	
5294.396988	-0.244596	
5294.398776	-0.209283	
5294.400255	-0.234646	
5294.402028	-0.251826	
5294.403513	-0.263492	
5294.405256	-0.249828	
5294.406750	-0.304843	
5294.408481	-0.223193	
5294.409993	-0.287151	
5294.411715	-0.234428	
5294.413250	-0.302438	
5294.414981	-0.241272	
5294.416520	-0.365957	
5294.418208	-0.267162	
5294.419768	-0.376624	
5294.421440	-0.285624	
5294.423000	-0.354589	
5294.424672	-0.298772	
5294.426280	-0.395899	
5294.427905	-0.315667	
5294.429524	-0.419211	
5294.431169	-0.332864	
5294.432763	-0.400890	
5294.434386	-0.344885	
5294.436038	-0.402445	
5294.437616	-0.387206	
5294.439283	-0.459664	
5294.440846	-0.409277	
5294.442564	-0.454527	
5294.444122	-0.458741	
5294.445795	-0.472933	
5294.447347	-0.441278	
5294.449043	-0.457629	
5294.450579	-0.517482	
5294.452328	-0.507166	
5294.453833	-0.489272	
5294.455580	-0.540109	
5294.457056	-0.542566	
5294.458840	-0.540222	
5294.460325	-0.589549	
5294.462099	-0.527110	
5294.463583	-0.606061	
5294.465357	-0.565028	
5294.466839	-0.584985	
5294.468592	-0.620216	
5294.470091	-0.727140	
5294.471821	-0.648837	
5294.473332	-0.770295	
5294.475037	-0.645381	
5294.476563	-0.732703	
5294.478267	-0.674977	
5294.479825	-0.803098	
5294.481518	-0.687888	
5294.483071	-0.810913	
5294.484732	-0.751197	
5294.486299	-0.875354	
5294.487955	-0.747290	
5294.489551	-0.822720	
5294.491177	-0.824412	
5294.492800	-0.936665	
5294.494415	-0.817036	
5294.496091	-0.900547	
5294.497698	-0.878830	
5294.499339	-0.897417	
5294.500946	-0.922691	
5294.502620	-0.991482	
5294.504198	-0.980666	
5294.505886	-1.038082	
5294.507438	-0.951058	
5294.509140	-1.062941	
5294.510702	-1.046912	
5294.512411	-1.042155	
5294.513974	-1.078563	
5294.515686	-1.088658	
5294.517195	-1.149852	
5294.518940	-1.151854	
5294.520420	-1.104416	
5294.522194	-1.174316	
5294.523680	-1.221516	
5294.525442	-1.183307	
5294.526924	-1.222688	
5294.528709	-1.215828	
5294.530190	-1.270693	
5294.531964	-1.253690	
5294.533464	-1.309986	
5294.535197	-1.310102	
5294.536710	-1.380477	
5294.538430	-1.347006	
5294.539957	-1.446811	
5294.541687	-1.344307	
5294.543235	-1.492694	
5294.544944	-1.411475	
5294.546492	-1.498604	
5294.548189	-1.444685	
5294.549759	-1.570312	
5294.551421	-1.503687	
5294.552997	-1.616049	
5294.554658	-1.561570	
5294.556260	-1.617918	
5294.557895	-1.617576	
5294.559508	-1.627087	
5294.561151	-1.626805	
5294.562755	-1.627977	
5294.564377	-1.628384	
5294.566042	-1.628199	
5294.567630	-1.628332	
5294.569304	-1.628360	
5294.570886	-1.628344	
5294.572570	-1.628376	
5294.574129	-1.628416	
5294.575813	-1.628404	
5294.577299	-1.628553	
5294.578852	-1.628489	
5294.580360	-1.628477	
5294.581886	-1.628533	
5294.583448	-1.628469	
5294.584928	-1.628533	
5294.586524	-1.628420	
5294.588010	-1.628469	
5294.589674	-1.628545	
5294.591170	-1.628581	
5294.592807	-1.628541	
5294.594331	-1.628541	
5294.595947	-1.628561	
5294.597437	-1.628525	
5294.599083	-1.628481	
5294.600574	-1.628541	
5294.602195	-1.628593	
5294.603703	-1.628577	
5294.605333	-1.628581	
5294.606825	-1.628537	
5294.608418	-1.628497	
5294.609938	-1.628622	
5294.611458	-1.628521	
5294.613092	-1.628577	
5294.614587	-1.628521	
5294.616211	-1.628517	
5294.617730	-1.628577	
5294.619379	-1.628597	
5294.620878	-1.628565	
5294.622539	-1.628614	
5294.624016	-1.628585	
5294.625665	-1.628533	
5294.627146	-1.628597	
5294.628773	-1.628537	
5294.630250	-1.628610	
5294.631857	-1.628505	
5294.633369	-1.628553	
5294.634930	-1.628577	
5294.636489	-1.628597	
5294.638097	-1.628420	
5294.639684	-1.628642	
5294.641254	-1.628513	
5294.642861	-1.628634	
5294.644397	-1.628553	
5294.646077	-1.628602	
5294.647552	-1.628541	
5294.649251	-1.628569	
5294.650729	-1.628626	
5294.652444	-1.628585	
5294.653925	-1.628521	
5294.655627	-1.628589	
5294.657126	-1.628618	
5294.658846	-1.628517	
5294.660330	-1.628622	
5294.662032	-1.628573	
5294.663514	-1.628577	
5294.665201	-1.628557	
5294.666702	-1.628670	
5294.668359	-1.628505	
5294.669902	-1.628702	
5294.671517	-1.628537	
5294.673084	-1.628610	
5294.674660	-1.628545	
5294.676270	-1.628634	
5294.677823	-1.628509	
5294.679441	-1.628557	
5294.680958	-1.628561	
5294.682642	-1.628517	
5294.684124	-1.628602	
5294.685829	-1.628501	
5294.687387	-1.628416	
5294.689099	-1.628594	
5294.690631	-1.628529	
5294.692322	-1.628573	
5294.693840	-1.628509	
5294.695588	-1.628585	
5294.697069	-1.628513	
5294.698840	-1.628549	
5294.700329	-1.628497	
5294.702098	-1.628517	
5294.703571	-1.628493	
5294.705356	-1.628485	
5294.706836	-1.628630	
5294.708609	-1.628517	
5294.710107	-1.628537	
5294.711842	-1.628581	
5294.713361	-1.628525	
5294.715102	-1.628493	
5294.716636	-1.628573	
5294.718361	-1.628593	
5294.719888	-1.628513	
5294.721595	-1.628517	
5294.723144	-1.628569	
5294.724817	-1.628505	
5294.726383	-1.628602	
5294.728047	-1.628432	
5294.729636	-1.628501	
5294.731309	-1.628404	
5294.732893	-1.628593	
5294.734548	-1.628444	
5294.736145	-1.628650	
5294.737784	-1.628440	
5294.739413	-1.628521	
5294.741021	-1.628456	
5294.742686	-1.628646	
5294.744271	-1.628493	
5294.745949	-1.628561	
5294.747535	-1.628473	
5294.749200	-1.628630	
5294.750767	-1.628505	
5294.752458	-1.628585	
5294.754000	-1.628513	
5294.755719	-1.628533	
5294.757260	-1.628493	
5294.758978	-1.628557	
5294.760480	-1.628432	
5294.762213	-1.628561	
5294.763686	-1.628606	
5294.765458	-1.628606	
5294.766958	-1.628517	
5294.768735	-1.628585	
5294.770218	-1.628525	
5294.771995	-1.628521	
5294.773477	-1.628585	
5294.775233	-1.628505	
5294.776737	-1.628602	
5294.778482	-1.628493	
5294.780011	-1.628529	
5294.781765	-1.628557	
5294.783291	-1.628525	
5294.785014	-1.628485	
5294.786554	-1.628553	
5294.788266	-1.628469	
5294.789805	-1.628561	
5294.791486	-1.628513	
5294.793046	-1.628594	
5294.794731	-1.628420	
5294.796313	-1.628561	
5294.797987	-1.628400	
5294.799563	-1.628561	
5294.801209	-1.628376	
5294.802811	-1.628509	
5294.804438	-1.628505	
5294.806073	-1.628424	
5294.807681	-1.628473	
5294.809342	-1.628525	
5294.810945	-1.628408	
5294.812587	-1.628469	
5294.814181	-1.628569	
5294.815856	-1.628315	
5294.817425	-1.628444	
5294.819128	-1.628283	
5294.820675	-1.628360	
5294.822381	-1.627373	
5294.823926	-1.624549	
5294.825656	-1.551121	
5294.827164	-1.504316	
5294.828900	-1.431081	
5294.830390	-1.357705	
5294.832191	-1.275108	
5294.833670	-1.222591	
5294.835449	-1.163383	
5294.836930	-1.116066	
5294.838698	-0.998278	
5294.840176	-0.934856	
5294.841955	-0.861412	
5294.843454	-0.779754	
5294.845207	-0.712046	
5294.846711	-0.688371	
5294.848449	-0.568895	
5294.849961	-0.589500	
5294.851664	-0.410043	
5294.853196	-0.441995	
5294.854892	-0.267444	
5294.856437	-0.281487	
5294.858115	-0.157137	
5294.859685	-0.179268	
5294.861358	-0.004907	
5294.862933	-0.032073	
5294.864592	0.159437	
5294.866181	0.200083	
5294.867843	0.295300	
5294.869457	0.295695	
5294.871061	0.453964	
5294.872707	0.398030	
5294.874307	0.577488	
5294.875966	0.548625	
5294.877554	0.730709	
5294.879232	0.793031	
5294.880813	0.876736	
5294.882512	0.904986	
5294.884071	1.035456	
5294.885778	1.075823	
5294.887327	1.165949	
5294.889026	1.206369	
5294.890574	1.301272	
5294.892295	1.416970	
5294.893821	1.477382	
5294.895566	1.554778	
5294.897039	1.570598	
5294.898836	1.621770	
5294.900316	1.622736	
5294.902090	1.623196	
5294.903567	1.623345	
5294.905340	1.623425	
5294.906821	1.623453	
5294.908600	1.623506	
5294.910098	1.623437	
5294.911851	1.623208	
5294.913359	1.623457	
5294.915098	1.623558	
5294.916628	1.623522	
5294.918345	1.623526	
5294.919878	1.623449	
5294.921601	1.623623	
5294.923144	1.623425	
5294.924857	1.623470	
5294.926411	1.623457	
5294.928090	1.623558	
5294.929660	1.623421	
5294.931331	1.623542	
5294.932941	1.623433	
5294.934432	1.623429	
5294.936028	1.623554	
5294.937517	1.623393	
5294.939163	1.623546	
5294.940640	1.623498	
5294.942220	1.623542	
5294.943703	1.623477	
5294.945329	1.623663	
5294.946808	1.623554	
5294.948400	1.623534	
5294.949946	1.623469	
5294.951490	1.623522	
5294.953096	1.623429	
5294.954574	1.623486	
5294.956220	1.623405	
5294.957718	1.623518	
5294.959355	1.623510	
5294.960828	1.623469	
5294.962465	1.623582	
5294.963933	1.623437	
5294.965583	1.623482	
5294.967071	1.623449	
5294.968709	1.623534	
5294.970211	1.623461	
5294.971800	1.623554	
5294.973349	1.623413	
5294.974902	1.623627	
5294.976501	1.623449	
5294.977988	1.623594	
5294.979640	1.623465	
5294.981133	1.623470	
5294.982767	1.623510	
5294.984288	1.623514	
5294.985924	1.623433	
5294.987410	1.623461	
5294.989050	1.623582	
5294.990540	1.623510	
5294.992172	1.623478	
5294.993684	1.623458	
5294.995399	1.623582	
5294.996880	1.623566	
5294.998577	1.623566	
5295.000065	1.623389	
5295.001721	1.623590	
5295.003238	1.623469	
5295.004893	1.623623	
5295.006464	1.623514	
5295.008068	1.623626	
5295.009659	1.623490	
5295.011226	1.623562	
5295.012838	1.623417	
5295.014409	1.623614	
5295.016061	1.623494	
5295.017553	1.623522	
5295.019238	1.623449	
5295.020726	1.623566	
5295.022449	1.623550	
5295.023918	1.623466	
5295.025643	1.623623	
5295.027123	1.623590	
5295.028826	1.623622	
5295.030310	1.623550	
5295.032014	1.623667	
5295.033494	1.623373	
5295.035192	1.623570	
5295.036700	1.623526	
5295.038345	1.623554	
5295.039884	1.623413	
5295.041582	1.623590	
5295.043130	1.623518	
5295.044827	1.623590	
5295.046382	1.623469	
5295.048069	1.623703	
5295.049649	1.623365	
5295.051311	1.623510	
5295.052906	1.623502	
5295.054547	1.623727	
5295.056150	1.623494	
5295.057776	1.623570	
5295.059386	1.623481	
5295.061005	1.623699	
5295.062634	1.623518	
5295.064230	1.623594	
5295.065903	1.623482	
5295.067469	1.623582	
5295.069149	1.623381	
5295.070705	1.623679	
5295.072413	1.623490	
5295.073969	1.623631	
5295.075674	1.623542	
5295.077225	1.623482	
5295.078958	1.623518	
5295.080471	1.623518	
5295.082223	1.623582	
5295.083700	1.623546	
5295.085471	1.623546	
5295.086959	1.623534	
5295.088726	1.623590	
5295.090212	1.623550	
5295.092003	1.623477	
5295.093484	1.623486	
5295.095255	1.623482	
5295.096739	1.623578	
5295.098482	1.623461	
5295.099994	1.623482	
5295.101716	1.623413	
5295.103236	1.623385	
5295.104973	1.623687	
5295.106516	1.623510	
5295.108228	1.623397	
5295.109777	1.623397	
5295.111471	1.623445	
5295.113033	1.623453	
5295.114716	1.623578	
5295.116283	1.623381	
5295.117951	1.623655	
5295.119550	1.623498	
5295.121207	1.623594	
5295.122792	1.623417	
5295.124425	1.623566	
5295.126029	1.623216	
5295.127658	1.623558	
5295.129330	1.623361	
5295.130925	1.623635	
5295.132606	1.623365	
5295.134186	1.623554	
5295.135878	1.623401	
5295.137461	1.623603	
5295.139127	1.623349	
5295.140706	1.623461	
5295.142416	1.623389	
5295.143961	1.623413	
5295.145675	1.623470	
5295.147218	1.623494	
5295.148936	1.623256	
5295.150436	1.623453	
5295.152175	1.622986	
5295.153663	1.623417	
5295.155453	1.623200	
5295.156931	1.623034	
5295.158689	1.623224	
5295.160166	1.621725	
5295.161934	1.621149	
5295.163417	1.617052	
5295.165189	1.619288	
5295.166696	1.599598	
5295.168445	1.601245	
5295.169968	1.507728	
5295.171708	1.571311	
5295.173232	1.437490	
5295.174956	1.499184	
5295.176485	1.414601	
5295.178177	1.431278	
5295.179716	1.324999	
5295.181396	1.404732	
5295.182967	1.281699	
5295.184613	1.362845	
5295.186200	1.286754	
5295.187852	1.290984	
5295.189453	1.168837	
5295.191098	1.239788	
5295.192706	1.111873	
5295.194298	1.183090	
5295.195966	1.101919	
5295.197560	1.166779	
5295.199228	1.073012	
5295.200816	1.132441	
5295.202490	1.006633	
5295.204065	1.037051	
5295.205737	0.997686	
5295.207297	0.984872	
5295.209001	0.967977	
5295.210540	0.986141	
5295.212251	0.956843	
5295.213752	0.899423	
5295.215508	0.924093	
5295.216990	0.949491	
5295.218777	0.865054	
5295.220266	0.803614	
5295.222053	0.818120	
5295.223532	0.804641	
5295.225329	0.817721	
5295.226803	0.770130	
5295.228567	0.779992	
5295.230070	0.784922	
5295.231819	0.755362	
5295.233323	0.727229	
5295.235087	0.716481	
5295.236601	0.653812	
5295.238329	0.729605	
5295.239846	0.616168	
5295.241556	0.693145	
5295.243114	0.613054	
5295.244816	0.676017	
5295.246372	0.541277	
5295.248070	0.648330	
5295.249644	0.570442	
5295.251321	0.642557	
5295.252900	0.522751	
5295.254573	0.601062	
5295.256165	0.513377	
5295.257816	0.589017	
5295.259426	0.477437	
5295.261047	0.562559	
5295.262676	0.497647	
5295.264302	0.531883	
5295.265944	0.467833	
5295.267538	0.527883	
5295.269185	0.441029	
5295.270763	0.509945	
5295.272462	0.418414	
5295.274027	0.442080	
5295.275736	0.474891	
5295.277273	0.436041	
5295.278995	0.471559	
5295.280546	0.396225	
5295.282257	0.384012	
5295.283767	0.432521	
5295.285535	0.380410	
5295.287016	0.350287	
5295.288583	0.319635	
5295.290125	0.310132	
5295.291619	0.305169	
5295.293176	0.327092	
5295.294693	0.332252	
5295.296286	0.285503	
5295.297781	0.339132	
5295.299394	0.281596	
5295.300922	0.283960	
5295.302570	0.271162	
5295.304046	0.251283	
5295.305620	0.268435	
5295.307100	0.177214	
5295.308739	0.260705	
5295.310222	0.240829	
5295.311845	0.245768	
5295.313343	0.204437	
5295.314931	0.195724	
5295.316484	0.152037	
5295.318008	0.191595	
5295.319659	0.169326	
5295.321141	0.228748	
5295.322779	0.167461	
5295.324295	0.154530	
5295.325940	0.123375	
5295.327417	0.135726	
5295.329077	0.125124	
5295.330546	0.091193	
5295.332197	0.185194	
5295.333673	0.095564	
5295.335312	0.132886	
5295.336797	0.106066	
5295.338378	0.100382	
5295.339932	0.089755	
5295.341472	0.100768	
5295.343073	0.067382	
5295.344569	0.083878	
5295.346230	0.071458	
5295.347717	0.069811	
5295.349358	0.048433	
5295.350850	0.039522	
5295.352563	-0.013459	
5295.354039	0.048106	
5295.355778	0.013330	
5295.357259	0.059011	
5295.358986	0.013515	
5295.360469	0.006296	
5295.362193	0.045033	
5295.363687	-0.016601	
5295.365395	0.020589	
5295.366878	0.016629	
5295.368568	0.051732	
5295.370067	-0.043639	
5295.371734	0.056799	
5295.373258	-0.018993	
5295.374904	0.002634	
5295.376458	-0.105828	
5295.378053	0.023723	
5295.379644	-0.069847	
5295.381235	-0.026953	
5295.382839	-0.087592	
5295.384393	-0.017036	
5295.386019	-0.090202	
5295.387510	-0.047317	
5295.389218	-0.098384	
5295.390690	-0.096889	
5295.392426	-0.117506	
5295.393899	-0.086194	
5295.395630	-0.048549	
5295.397173	-0.079998	
5295.398895	-0.031421	
5295.400395	-0.080087	
5295.402152	-0.079660	
5295.403644	-0.095608	
5295.405426	-0.110694	
5295.406909	-0.125595	
5295.408675	-0.100922	
5295.410157	-0.093900	
5295.411909	-0.100515	
5295.413401	-0.136052	
5295.415149	-0.094291	
5295.416650	-0.153527	
5295.418386	-0.117389	
5295.419922	-0.195112	
5295.421676	-0.112084	
5295.423201	-0.201219	
5295.424939	-0.100571	
5295.426484	-0.215547	
5295.428170	-0.115057	
5295.429716	-0.224140	
5295.431393	-0.114678	
5295.432968	-0.222037	
5295.434645	-0.151799	
5295.436215	-0.249885	
5295.437872	-0.165258	
5295.439461	-0.234408	
5295.441097	-0.199281	
5295.442708	-0.297415	
5295.444324	-0.198616	
5295.445975	-0.297600	
5295.447568	-0.229493	
5295.449229	-0.272045	
5295.450818	-0.238211	
5295.452490	-0.346363	
5295.454074	-0.268588	
5295.455762	-0.345360	
5295.457315	-0.282784	
5295.459037	-0.379097	
