time (s)	det(V)
4107.239360	-0.156935	
4107.241069	-0.220285	
4107.242578	-0.172295	
4107.244348	-0.208961	
4107.245833	-0.215801	
4107.247621	-0.189492	
4107.249122	-0.226988	
4107.250902	-0.184207	
4107.252387	-0.235850	
4107.254167	-0.195039	
4107.255647	-0.214476	
4107.257432	-0.172952	
4107.258916	-0.238025	
4107.260684	-0.175413	
4107.262195	-0.212623	
4107.263937	-0.156456	
4107.265461	-0.232100	
4107.267194	-0.196385	
4107.268712	-0.270679	
4107.270435	-0.176376	
4107.271968	-0.241973	
4107.273671	-0.122175	
4107.275232	-0.233232	
4107.276904	-0.122296	
4107.278474	-0.174853	
4107.280151	-0.140975	
4107.281768	-0.246368	
4107.283264	-0.238235	
4107.284829	-0.233159	
4107.286333	-0.217856	
4107.287888	-0.211487	
4107.289392	-0.201396	
4107.290940	-0.190914	
4107.292449	-0.205303	
4107.293977	-0.147912	
4107.295532	-0.180553	
4107.297113	-0.159622	
4107.298647	-0.153407	
4107.300176	-0.145938	
4107.301827	-0.185472	
4107.303321	-0.123210	
4107.304948	-0.205533	
4107.306479	-0.144584	
4107.308141	-0.156935	
4107.309623	-0.186769	
4107.311268	-0.189178	
4107.312749	-0.181238	
4107.314377	-0.156355	
4107.315860	-0.178459	
4107.317502	-0.159542	
4107.318988	-0.190398	
4107.320613	-0.115730	
4107.322141	-0.182076	
4107.323695	-0.132616	
4107.325256	-0.156939	
4107.326746	-0.115391	
4107.328407	-0.137696	
4107.329895	-0.126441	
4107.331531	-0.216816	
4107.333054	-0.125257	
4107.334707	-0.168666	
4107.336184	-0.178982	
4107.337820	-0.151388	
4107.339298	-0.161088	
4107.340949	-0.082170	
4107.342431	-0.141128	
4107.344057	-0.101977	
4107.345564	-0.136492	
4107.347227	-0.075857	
4107.348758	-0.169125	
4107.350380	-0.083233	
4107.351929	-0.149193	
4107.353560	-0.062391	
4107.355121	-0.124016	
4107.356712	-0.018176	
4107.358315	-0.125619	
4107.359877	-0.066153	
4107.361516	-0.047675	
4107.363012	-0.060900	
4107.364718	-0.093461	
4107.366200	-0.052807	
4107.367926	-0.115335	
4107.369397	-0.110005	
4107.371115	-0.049303	
4107.372591	-0.051381	
4107.374296	-0.059889	
4107.375782	-0.108205	
4107.377496	-0.047397	
4107.378993	-0.094371	
4107.380690	-0.016504	
4107.382181	-0.134876	
4107.383856	-0.044146	
4107.385370	-0.077195	
4107.387024	-0.054882	
4107.388577	-0.092108	
4107.390201	0.012883	
4107.391774	-0.071241	
4107.393459	0.047590	
4107.395048	-0.030341	
4107.396723	0.022679	
4107.398333	-0.103173	
4107.400003	0.051828	
4107.401607	-0.092647	
4107.403260	0.016822	
4107.404872	-0.054523	
4107.406497	0.027542	
4107.408150	-0.014490	
4107.409769	0.023219	
4107.411465	-0.022724	
4107.413069	0.050519	
4107.414718	-0.032271	
4107.416325	0.032742	
4107.418020	-0.006832	
4107.419597	0.038708	
4107.421302	-0.004161	
4107.422872	0.041508	
4107.424567	0.000745	
4107.426134	0.054495	
4107.427846	-0.007162	
4107.429397	0.078822	
4107.431092	-0.003392	
4107.432630	0.033790	
4107.434362	-0.000745	
4107.435850	0.044755	
4107.437634	0.016210	
4107.439115	0.040791	
4107.440880	0.017149	
4107.442366	-0.012427	
4107.444161	0.030353	
4107.445639	0.033069	
4107.447440	0.084333	
4107.448922	0.070109	
4107.450693	0.073606	
4107.452194	0.015715	
4107.453924	0.058604	
4107.455439	0.001587	
4107.457169	0.086984	
4107.458697	-0.003609	
4107.460436	0.129442	
4107.461973	0.084591	
4107.463674	0.134477	
4107.465220	0.068357	
4107.466915	0.162015	
4107.468472	0.055691	
4107.470149	0.152262	
4107.471737	0.017136	
4107.473410	0.153785	
4107.474990	0.100603	
4107.476656	0.145382	
4107.478255	0.053714	
4107.479903	0.160903	
4107.481533	0.073146	
4107.483149	0.151034	
4107.484804	0.089304	
4107.486399	0.150836	
4107.488074	0.119629	
4107.489658	0.137833	
4107.491318	0.093010	
4107.492922	0.162100	
4107.494632	0.142957	
4107.496193	0.162635	
4107.497897	0.091137	
4107.499445	0.123355	
4107.501138	0.098041	
4107.502702	0.158635	
4107.504415	0.093030	
4107.505959	0.133245	
4107.507685	0.143916	
4107.509162	0.156472	
4107.510946	0.127073	
4107.512430	0.143763	
4107.514211	0.182568	
4107.515694	0.109695	
4107.517450	0.150216	
4107.518935	0.137422	
4107.520720	0.153499	
4107.522214	0.097062	
4107.523978	0.156384	
4107.525476	0.123589	
4107.527235	0.149084	
4107.528752	0.114271	
4107.530477	0.174128	
4107.532007	0.122401	
4107.533730	0.210899	
4107.535279	0.134784	
4107.536987	0.221151	
4107.538537	0.164444	
4107.540231	0.278679	
4107.541794	0.206882	
4107.543487	0.278933	
4107.545062	0.172420	
4107.546710	0.258123	
4107.548326	0.119057	
4107.549976	0.190491	
4107.551570	0.126481	
4107.553207	0.190491	
4107.554816	0.181476	
4107.556444	0.186350	
4107.558109	0.164319	
4107.559693	0.186676	
4107.561357	0.163026	
4107.562935	0.210395	
4107.564630	0.174881	
4107.566218	0.231266	
4107.567894	0.209795	
4107.569465	0.254122	
4107.571179	0.191615	
4107.572729	0.221360	
4107.574431	0.187776	
4107.575972	0.195494	
4107.577703	0.176328	
4107.579212	0.158494	
4107.580958	0.223229	
4107.582448	0.204969	
4107.584231	0.235995	
4107.585710	0.184638	
4107.587500	0.245607	
4107.588982	0.213332	
4107.590772	0.238267	
4107.592255	0.219684	
4107.594027	0.251190	
4107.595523	0.224776	
4107.597265	0.276427	
4107.598782	0.217799	
4107.600518	0.276492	
4107.602043	0.188683	
4107.603775	0.241079	
4107.605308	0.100942	
4107.607018	0.270204	
4107.608560	0.188952	
4107.610252	0.274244	
4107.611814	0.211688	
4107.613495	0.269845	
4107.615062	0.187273	
4107.616738	0.292794	
4107.618310	0.161068	
4107.619956	0.283292	
4107.621562	0.192050	
4107.623206	0.270482	
4107.624841	0.204288	
4107.626454	0.230517	
4107.628132	0.169242	
4107.629750	0.219701	
4107.631391	0.157282	
4107.633003	0.227177	
4107.634682	0.187313	
4107.636272	0.244982	
4107.637958	0.198213	
4107.639514	0.276391	
4107.641196	0.199559	
4107.642764	0.269495	
4107.644438	0.250340	
4107.646007	0.257104	
4107.647730	0.197549	
4107.649262	0.267883	
4107.650978	0.292585	
4107.652462	0.234452	
4107.654267	0.273132	
4107.655756	0.166047	
4107.657322	0.216591	
4107.658877	0.193174	
4107.660361	0.233348	
4107.661943	0.245824	
4107.663471	0.150563	
4107.665070	0.249450	
4107.666562	0.252914	
4107.668194	0.239882	
4107.669718	0.244422	
4107.671354	0.216563	
4107.672835	0.182519	
4107.674485	0.230214	
4107.675969	0.182020	
4107.677622	0.265507	
4107.679110	0.191978	
4107.680744	0.237735	
4107.682252	0.206270	
4107.683839	0.235822	
4107.685369	0.158760	
4107.686923	0.204449	
4107.688538	0.173983	
4107.690030	0.246602	
4107.691704	0.201714	
4107.693194	0.267988	
4107.694823	0.260995	
4107.696360	0.212067	
4107.697992	0.225880	
4107.699487	0.249857	
4107.701141	0.235089	
4107.702615	0.233941	
4107.704263	0.236648	
4107.705746	0.199221	
4107.707397	0.241530	
4107.708881	0.215737	
4107.710492	0.270522	
4107.712017	0.213811	
4107.713659	0.262522	
4107.715220	0.160037	
4107.716838	0.284927	
4107.718435	0.171272	
4107.720026	0.264044	
4107.721638	0.170438	
4107.723189	0.262808	
4107.724832	0.233848	
4107.726348	0.243870	
4107.728051	0.211507	
4107.729536	0.226633	
4107.731244	0.189190	
4107.732730	0.174781	
4107.734461	0.229207	
4107.735943	0.182543	
4107.737663	0.216571	
4107.739143	0.160815	
4107.740860	0.243286	
4107.742346	0.174873	
4107.744063	0.294293	
4107.745545	0.212824	
4107.747231	0.256318	
4107.748759	0.168630	
4107.750390	0.236136	
4107.751935	0.153209	
4107.753564	0.217396	
4107.755133	0.131633	
4107.756737	0.239262	
4107.758334	0.188614	
4107.759897	0.200719	
4107.761512	0.186088	
4107.763157	0.276452	
4107.764787	0.145986	
4107.766408	0.257160	
4107.768105	0.194491	
4107.769698	0.217690	
4107.771337	0.173629	
4107.772956	0.250852	
4107.774644	0.154494	
4107.776226	0.236116	
4107.777915	0.201916	
4107.779477	0.178801	
4107.781188	0.181037	
4107.782763	0.181641	
4107.784436	0.194475	
4107.785988	0.193774	
4107.787717	0.180537	
4107.789236	0.161463	
4107.790989	0.201622	
4107.792471	0.188328	
4107.794247	0.175268	
4107.795729	0.144427	
4107.797522	0.192098	
4107.798999	0.179075	
4107.800804	0.207511	
4107.802287	0.132258	
4107.804071	0.156665	
4107.805555	0.143807	
4107.807311	0.167369	
4107.808806	0.104575	
4107.810553	0.194503	
4107.812063	0.111677	
4107.813806	0.178874	
4107.815339	0.086347	
4107.817061	0.192058	
4107.818602	0.117482	
4107.820316	0.195954	
4107.821859	0.088047	
4107.823554	0.202129	
4107.825105	0.094887	
4107.826784	0.224941	
4107.828372	0.162414	
4107.830032	0.218967	
4107.831619	0.091878	
4107.833272	0.188888	
4107.834868	0.159751	
4107.836488	0.165169	
4107.838109	0.134203	
4107.839714	0.173181	
4107.841403	0.068852	
4107.842981	0.204441	
4107.844645	0.134868	
4107.846234	0.167751	
4107.847905	0.118924	
4107.849492	0.112640	
4107.851203	0.096857	
4107.852757	0.123847	
4107.854468	0.083213	
4107.856005	0.135746	
4107.857729	0.091020	
4107.859265	0.129498	
4107.860984	0.073017	
4107.862486	0.111641	
4107.864244	0.099258	
4107.865729	0.114219	
4107.867519	0.096353	
4107.869002	0.038994	
4107.870795	0.066894	
4107.872275	0.037919	
4107.874053	0.067635	
4107.875533	0.004024	
4107.877289	0.104704	
4107.878794	0.013008	
4107.880531	0.099765	
4107.882044	0.057045	
4107.883783	0.091467	
4107.885307	0.030849	
4107.887010	0.107645	
4107.888555	-0.030079	
4107.890235	0.104261	
4107.891793	0.012117	
4107.893486	0.118872	
4107.895066	0.054942	
4107.896746	0.113466	
4107.898322	-0.036638	
4107.899986	0.117877	
4107.901579	0.038515	
4107.903232	0.078129	
4107.904857	0.014172	
4107.906485	0.075974	
4107.908116	0.041177	
4107.909746	0.098843	
4107.911386	0.006264	
4107.912980	0.060505	
4107.914661	-0.015618	
4107.916251	0.012399	
4107.917956	0.055148	
4107.919531	0.022728	
4107.921221	-0.004520	
4107.922790	0.037266	
4107.924483	-0.006482	
4107.926038	0.026220	
4107.927724	0.007807	
4107.929287	-0.030849	
4107.931021	-0.055595	
4107.932541	-0.005096	
4107.934275	-0.007489	
4107.935756	-0.033125	
4107.937537	-0.032742	
4107.939023	-0.023682	
4107.940802	-0.022236	
4107.942292	-0.054834	
4107.944075	0.002655	
4107.945560	-0.055236	
4107.947324	0.034378	
4107.948811	-0.039333	
4107.950574	0.025133	
4107.952088	-0.055986	
4107.953851	-0.006183	
4107.955378	-0.076329	
4107.957118	-0.014591	
4107.958643	-0.095044	
4107.960359	0.016423	
4107.961906	-0.080909	
4107.963627	-0.005225	
4107.965176	-0.101522	
4107.966878	-0.011936	
4107.968445	-0.148649	
4107.970133	-0.037181	
4107.971696	-0.135203	
4107.973362	-0.025250	
4107.974944	-0.057130	
4107.976593	-0.029810	
4107.978190	-0.131206	
4107.979803	-0.025588	
4107.981427	-0.109925	
4107.983022	-0.071676	
4107.984683	-0.138667	
4107.986282	-0.084413	
4107.987947	-0.096571	
4107.989532	-0.086387	
4107.991220	-0.126070	
4107.992780	-0.089388	
4107.994495	-0.106666	
4107.996044	-0.090259	
4107.997748	-0.157693	
4107.999297	-0.104926	
4108.001000	-0.087580	
4108.002509	-0.113522	
4108.004271	-0.114477	
4108.005777	-0.102585	
4108.007554	-0.125788	
4108.009028	-0.137591	
4108.010795	-0.141277	
4108.012276	-0.150776	
4108.014056	-0.110525	
4108.015537	-0.118465	
4108.017331	-0.076840	
4108.018832	-0.162063	
4108.020600	-0.143533	
4108.022126	-0.216812	
4108.023624	-0.148359	
4108.025214	-0.205742	
4108.026740	-0.238553	
4108.028345	-0.164041	
4108.029842	-0.144681	
4108.031464	-0.172710	
4108.032995	-0.247790	
4108.034636	-0.176614	
4108.036124	-0.170124	
4108.037781	-0.225046	
4108.039252	-0.216683	
4108.040901	-0.150144	
4108.042382	-0.236297	
4108.044039	-0.155811	
4108.045517	-0.241945	
4108.047113	-0.202459	
4108.048651	-0.266490	
4108.050206	-0.155396	
4108.051802	-0.242287	
4108.053285	-0.209815	
4108.054948	-0.251971	
4108.056443	-0.189303	
4108.058081	-0.179772	
4108.059581	-0.217308	
4108.061217	-0.200498	
4108.062690	-0.187909	
4108.064340	-0.210254	
4108.065820	-0.228978	
4108.067459	-0.204723	
4108.068953	-0.286559	
4108.070563	-0.203680	
4108.072089	-0.244507	
4108.073663	-0.179208	
4108.075215	-0.242670	
4108.076739	-0.209855	
4108.078379	-0.292698	
4108.079870	-0.230263	
4108.081514	-0.255242	
4108.083063	-0.186958	
4108.084741	-0.250469	
4108.086238	-0.233244	
4108.087955	-0.255786	
4108.089437	-0.220599	
4108.091160	-0.238509	
4108.092631	-0.261889	
4108.094355	-0.249510	
4108.095841	-0.285431	
4108.097547	-0.237804	
4108.099028	-0.298213	
4108.100744	-0.237651	
4108.102233	-0.323067	
4108.103932	-0.231822	
4108.105444	-0.328401	
4108.107100	-0.195039	
4108.108629	-0.313697	
4108.110272	-0.237586	
4108.111819	-0.336131	
4108.113415	-0.210270	
4108.114991	-0.274405	
4108.116554	-0.237115	
4108.118167	-0.281193	
4108.119706	-0.266812	
4108.121363	-0.263500	
4108.122840	-0.263484	
4108.124568	-0.263911	
4108.126044	-0.237498	
4108.127747	-0.252149	
4108.129229	-0.305689	
4108.130924	-0.254070	
4108.132403	-0.279960	
4108.134189	-0.259303	
4108.135682	-0.264342	
4108.137473	-0.237051	
4108.138960	-0.299280	
4108.140739	-0.248954	
4108.142214	-0.283807	
4108.143996	-0.245744	
4108.145491	-0.288573	
4108.147263	-0.255770	
4108.148770	-0.284214	
4108.150519	-0.239919	
4108.152030	-0.299518	
4108.153757	-0.240326	
4108.155288	-0.297612	
4108.157000	-0.261293	
4108.158536	-0.341984	
4108.160248	-0.235649	
4108.161789	-0.298257	
4108.163475	-0.241188	
4108.165051	-0.290438	
4108.166725	-0.253377	
4108.168304	-0.294942	
4108.169963	-0.264596	
4108.171550	-0.370863	
4108.173199	-0.265962	
4108.174815	-0.288037	
4108.176437	-0.261152	
4108.178069	-0.305081	
4108.179681	-0.233828	
4108.181331	-0.351942	
4108.182941	-0.263762	
4108.184609	-0.320219	
4108.186200	-0.272000	
4108.187899	-0.269712	
4108.189458	-0.261051	
4108.191161	-0.329416	
4108.192707	-0.237510	
4108.194431	-0.286281	
4108.195982	-0.275376	
4108.197700	-0.314463	
4108.199239	-0.269378	
4108.200981	-0.260560	
4108.202474	-0.317291	
4108.204241	-0.251194	
4108.205724	-0.284170	
4108.207517	-0.296686	
4108.209001	-0.308618	
4108.210791	-0.302495	
4108.212287	-0.320247	
4108.214072	-0.277950	
4108.215557	-0.300968	
4108.217310	-0.273531	
4108.218804	-0.341457	
4108.220564	-0.285705	
4108.222070	-0.368555	
4108.223795	-0.272061	
4108.225321	-0.360595	
4108.227068	-0.297338	
4108.228595	-0.335422	
4108.230310	-0.267650	
4108.231851	-0.349006	
4108.233557	-0.254545	
4108.235114	-0.339342	
4108.236809	-0.248608	
4108.238384	-0.364567	
4108.240029	-0.252709	
4108.241623	-0.344800	
4108.243282	-0.230915	
4108.244882	-0.294446	
4108.246543	-0.248833	
4108.248131	-0.379460	
4108.249766	-0.247137	
4108.251394	-0.269748	
4108.252997	-0.277729	
4108.254663	-0.336244	
4108.256257	-0.245152	
4108.257913	-0.289749	
4108.259503	-0.252833	
4108.261184	-0.292762	
4108.262754	-0.235367	
4108.264464	-0.297205	
4108.266023	-0.326028	
4108.267713	-0.313887	
4108.269266	-0.311272	
4108.270973	-0.270691	
4108.272489	-0.271928	
4108.274233	-0.265547	
4108.275717	-0.324127	
4108.277513	-0.295135	
4108.279000	-0.301620	
4108.280775	-0.291610	
4108.282258	-0.335064	
4108.284041	-0.301467	
4108.285517	-0.322306	
4108.287276	-0.260922	
4108.288775	-0.293189	
4108.290542	-0.261357	
4108.292043	-0.330262	
4108.293787	-0.244922	
4108.295297	-0.308634	
4108.297025	-0.247129	
4108.298556	-0.302728	
4108.300258	-0.231906	
4108.301810	-0.302668	
4108.303506	-0.204703	
4108.305072	-0.347298	
4108.306758	-0.217497	
4108.308321	-0.338504	
4108.309980	-0.201682	
4108.311569	-0.259746	
4108.313216	-0.206294	
4108.314831	-0.311083	
4108.316466	-0.224035	
4108.318094	-0.321412	
4108.319722	-0.193130	
4108.321363	-0.302474	
4108.322962	-0.211293	
4108.324613	-0.293354	
4108.326210	-0.205908	
4108.327904	-0.238211	
4108.329472	-0.213078	
4108.331161	-0.252084	
4108.332720	-0.217872	
4108.334434	-0.258163	
4108.335981	-0.257470	
4108.337679	-0.304364	
4108.339232	-0.262924	
4108.340955	-0.247669	
4108.342452	-0.215491	
4108.344230	-0.226565	
4108.345719	-0.236438	
4108.347512	-0.271178	
4108.348999	-0.234855	
4108.350791	-0.265978	
4108.352285	-0.280999	
4108.354076	-0.196534	
4108.355556	-0.220829	
4108.357346	-0.222988	
4108.358820	-0.221163	
4108.360565	-0.193859	
4108.362066	-0.283461	
4108.363831	-0.201255	
4108.365351	-0.264902	
4108.367102	-0.183470	
4108.368625	-0.224647	
4108.370364	-0.147904	
4108.371896	-0.260697	
4108.373594	-0.144572	
4108.375144	-0.249945	
4108.376858	-0.162007	
4108.378413	-0.257482	
4108.380082	-0.155727	
4108.381663	-0.269056	
4108.383346	-0.147614	
4108.384921	-0.256983	
4108.386577	-0.136604	
4108.388188	-0.237925	
4108.389834	-0.129152	
4108.391458	-0.268399	
4108.393068	-0.158704	
4108.394734	-0.192538	
4108.396223	-0.257635	
4108.397820	-0.255955	
4108.399332	-0.297125	
4108.400883	-0.246537	
4108.402398	-0.242940	
4108.403939	-0.196820	
4108.405477	-0.227951	
4108.407058	-0.176618	
4108.408611	-0.217686	
4108.410148	-0.140492	
4108.411750	-0.196461	
4108.413242	-0.183651	
4108.414894	-0.254400	
4108.416405	-0.218037	
4108.418050	-0.202894	
4108.419549	-0.238251	
4108.421184	-0.185516	
4108.422678	-0.197400	
4108.424329	-0.129120	
4108.425830	-0.156980	
4108.427458	-0.129527	
4108.428962	-0.172795	
4108.430574	-0.158978	
4108.432077	-0.218323	
4108.433669	-0.128717	
4108.435196	-0.182104	
4108.436725	-0.161109	
4108.438359	-0.174535	
4108.439846	-0.143714	
4108.441461	-0.171570	
4108.442990	-0.138284	
4108.444622	-0.116801	
4108.446110	-0.145169	
4108.447775	-0.169774	
4108.449248	-0.181222	
4108.450891	-0.111049	
4108.452376	-0.195225	
4108.454009	-0.102013	
4108.455496	-0.145910	
4108.457104	-0.061408	
4108.458632	-0.122441	
4108.460296	-0.103286	
4108.461851	-0.174591	
4108.463462	-0.101147	
4108.465039	-0.200776	
4108.466622	-0.071934	
4108.468226	-0.195873	
4108.469775	-0.135992	
4108.471413	-0.134481	
4108.472932	-0.113260	
4108.474635	-0.087201	
4108.476123	-0.105022	
4108.477828	-0.096418	
4108.479311	-0.123923	
4108.481026	-0.061984	
4108.482509	-0.093985	
4108.484220	-0.080868	
4108.485702	-0.119399	
4108.487406	-0.083503	
4108.488882	-0.132790	
4108.490572	-0.036758	
4108.492073	-0.138514	
4108.493753	-0.032279	
4108.495294	-0.123577	
4108.496920	0.006063	
4108.498471	-0.142059	
4108.500093	-0.050813	
4108.501663	-0.131166	
4108.503333	-0.006623	
4108.504918	-0.038297	
4108.506580	0.019195	
4108.508190	-0.052058	
4108.509831	0.022909	
4108.511451	-0.072264	
4108.513100	0.008959	
4108.514716	-0.097775	
4108.516336	-0.023312	
4108.517983	-0.060002	
4108.519588	-0.010921	
4108.521275	-0.089304	
4108.522853	-0.006288	
4108.524528	-0.071027	
4108.526104	0.003871	
4108.527786	-0.052558	
4108.529355	-0.051679	
4108.531060	-0.076300	
4108.532612	-0.042402	
4108.534326	-0.028134	
4108.535862	-0.039115	
4108.537598	-0.037447	
4108.539083	0.002300	
4108.540853	-0.029818	
4108.542335	-0.040767	
4108.544103	0.026579	
4108.545589	0.003706	
4108.547365	0.021491	
4108.548861	-0.001112	
4108.550649	0.037069	
4108.552130	0.026688	
4108.553907	0.036545	
4108.555402	-0.056622	
4108.557162	0.045818	
4108.558674	0.013870	
4108.560408	0.078826	
4108.561944	0.011219	
4108.563683	0.064675	
4108.565218	0.002445	
4108.566932	0.069158	
4108.568473	-0.062616	
4108.570176	0.051744	
4108.571728	-0.058797	
4108.573419	0.083572	
4108.574998	-0.044638	
4108.576669	0.091092	
4108.578258	-0.050531	
4108.579919	0.074911	
4108.581528	-0.010280	
4108.583190	0.090677	
4108.584811	0.017310	
4108.586454	0.060505	
4108.588075	0.048859	
4108.589699	0.066955	
4108.591363	-0.031010	
4108.592964	0.071329	
4108.594612	0.034414	
4108.596206	0.073960	
4108.597887	0.015308	
4108.599448	0.066548	
4108.601148	0.023179	
4108.602705	0.092736	
4108.604409	0.058560	
4108.605964	0.065231	
4108.607667	0.027227	
4108.609214	0.029294	
4108.610942	0.085239	
4108.612446	0.084784	
4108.614185	0.125120	
4108.615673	0.084184	
4108.617453	0.080558	
4108.618940	0.072365	
4108.620715	0.073589	
4108.622200	0.092937	
4108.624004	0.116382	
4108.625485	0.080881	
4108.627254	0.140798	
4108.628742	0.129647	
4108.630514	0.131718	
4108.632022	0.048513	
4108.633747	0.137970	
4108.635264	0.037629	
4108.636995	0.109433	
4108.638535	0.080591	
4108.640267	0.120257	
4108.641810	0.067060	
4108.643501	0.144625	
4108.645054	0.048553	
4108.646766	0.138236	
4108.648337	-0.004411	
4108.650012	0.120197	
4108.651607	-0.010562	
4108.653289	0.112152	
4108.654872	0.060231	
4108.656545	0.121720	
4108.658146	0.007767	
