time (s)	magX	magY	magZ
4104.681440	-36.984215	-207.090576	1221.427246
4104.684768	-36.808884	-208.610168	1221.602661
4104.688103	-37.159561	-209.779068	1222.011719
4104.691439	-36.691994	-211.298645	1222.362427
4104.694765	-37.510223	-212.350662	1221.251953
4104.698100	-37.042664	-213.519562	1220.784424
4104.701429	-36.867325	-214.279358	1220.784424
4104.704780	-36.341316	-215.506714	1220.433716
4104.708094	-36.224434	-216.617172	1220.550659
4104.711435	-36.516647	-217.318527	1219.849365
4104.714769	-36.691994	-217.435425	1218.271240
4104.718099	-36.458214	-218.078323	1218.505005
4104.721438	-36.458214	-219.305664	1219.264771
4104.724764	-36.341316	-220.182343	1218.563477
4104.728097	-36.458214	-221.117462	1218.037476
4104.731435	-37.101112	-221.760361	1217.511475
4104.734767	-37.159561	-222.578613	1217.277710
4104.738095	-36.691994	-223.455276	1216.751709
4104.741425	-36.399765	-224.215073	1216.693237
4104.744769	-36.691994	-224.857971	1216.634766
4104.748128	-35.815308	-225.150192	1216.225586
4104.751427	-36.165985	-225.909988	1217.219238
4104.754759	-36.049088	-226.319107	1215.875000
4104.758101	-36.049088	-227.137344	1216.459473
4104.761430	-35.756866	-228.072464	1215.758179
4104.764762	-35.698425	-228.306259	1215.816528
4104.768090	-36.049088	-228.773819	1215.465820
4104.771431	-36.516647	-228.832260	1215.758179
4104.776115	-36.282867	-229.708954	1215.115112
4104.779448	-35.055527	-230.410278	1214.764526
4104.782395	-35.523087	-230.994736	1215.115112
4104.786041	-35.289307	-230.936279	1215.641235
4104.788943	-35.581528	-232.046753	1216.108765
4104.792312	-34.997078	-232.338959	1214.355347
4104.795658	-35.113960	-232.105194	1215.582764
4104.798990	-35.464638	-232.280533	1215.641235
4104.802354	-35.406189	-232.806534	1214.296875
4104.805676	-34.587967	-233.040329	1215.290527
4104.809041	-34.821747	-233.449448	1214.530762
4104.812281	-34.821747	-234.092346	1214.355347
4104.815614	-34.529518	-233.507889	1214.121582
4104.818932	-34.821747	-233.215652	1213.420288
4104.822337	-34.997078	-234.150787	1214.764526
4104.825629	-34.704849	-233.683212	1213.361816
4104.829036	-34.412621	-234.209244	1214.472290
4104.831876	-34.412621	-234.092346	1214.296875
4104.835262	-34.646400	-234.033890	1214.764526
4104.838515	-33.945053	-233.683212	1214.764526
4104.841850	-34.237289	-233.975449	1214.998291
4104.845186	-33.945053	-234.326111	1214.530762
4104.848509	-34.237289	-233.274109	1214.063232
4104.851861	-33.535942	-233.390991	1213.887939
4104.855175	-33.535942	-233.507889	1215.115112
4104.858507	-34.120399	-233.507889	1214.939941
4104.861841	-33.185272	-233.683212	1215.348999
4104.865220	-33.769722	-232.864990	1215.582764
4104.868540	-33.477493	-231.929871	1214.998291
4104.871872	-33.419060	-232.631195	1215.407471
4104.875192	-33.185272	-232.163635	1215.699707
4104.878528	-33.243713	-232.222092	1216.050293
4104.881415	-32.717712	-231.520737	1216.225586
4104.884746	-32.600815	-230.877838	1216.342529
4104.888086	-32.133255	-230.877838	1216.751709
4104.891410	-32.425484	-230.468719	1216.985474
4104.894750	-32.308586	-229.884277	1216.342529
4104.898078	-32.074806	-229.533585	1216.985474
4104.901412	-32.308586	-228.949158	1216.985474
4104.904746	-31.841026	-228.306259	1216.517944
4104.908096	-31.373459	-227.604904	1217.160767
4104.911410	-31.198128	-227.371140	1217.102295
4104.914749	-31.139679	-226.669785	1216.985474
4104.918083	-31.139679	-225.793091	1217.277710
4104.921416	-31.315018	-225.442429	1219.147949
4104.924746	-31.256569	-225.091751	1218.388184
4104.928075	-30.672119	-224.039734	1218.797241
4104.931481	-31.490349	-222.987717	1218.154297
4104.934742	-31.256569	-221.760361	1219.147949
4104.938115	-30.905899	-221.409698	1219.264771
4104.941415	-30.789009	-220.825226	1220.901245
4104.944742	-30.672119	-220.299240	1220.667480
4104.948074	-30.613678	-219.597900	1219.440186
4104.951438	-30.087662	-218.838104	1220.375244
4104.954742	-30.379890	-217.669189	1220.959717
4104.958073	-29.620102	-216.909393	1220.901245
4104.961413	-29.795441	-215.915833	1222.070190
4104.964754	-29.327881	-214.571579	1221.778076
4104.968070	-29.620102	-214.104019	1221.719604
4104.971403	-29.094093	-213.636459	1221.894897
4104.974740	-28.918755	-212.058441	1221.894897
4104.978076	-29.912331	-211.123306	1222.829956
4104.981407	-28.860313	-209.253067	1222.829956
4104.984741	-28.275864	-208.434830	1224.115723
4104.988076	-28.918755	-207.616608	1224.115723
4104.991404	-28.275864	-206.447693	1223.881958
4104.994744	-27.983635	-205.395660	1223.823608
4104.998071	-27.808296	-204.226776	1223.648315
4105.001407	-28.042084	-202.999420	1224.875488
4105.004762	-27.866745	-201.596725	1226.278198
4105.008085	-27.399178	-200.661606	1225.869141
4105.011405	-27.340736	-199.142014	1225.752319
4105.014743	-27.165398	-197.563995	1227.037964
4105.018065	-26.756287	-196.161301	1227.271851
4105.021405	-26.464050	-194.524826	1227.622559
4105.024771	-25.821159	-193.881927	1227.096436
4105.028067	-26.171829	-191.661011	1227.564087
4105.031397	-25.938049	-190.667450	1227.739380
4105.034731	-26.171829	-189.147873	1227.973145
4105.038088	-26.113380	-187.745178	1227.856201
4105.041406	-25.704269	-185.524231	1228.090088
4105.044732	-25.412041	-184.530670	1228.908203
4105.048066	-25.587379	-182.835754	1229.142090
4105.051402	-25.412041	-181.783737	1229.726562
4105.054731	-24.944473	-179.855057	1228.616089
4105.058069	-25.178253	-178.686157	1229.901855
4105.061396	-24.535362	-177.049667	1231.246094
4105.064731	-24.535362	-175.296310	1231.363037
4105.068080	-24.769142	-173.016937	1231.012329
4105.071392	-24.126236	-171.848038	1232.064331
4105.074787	-23.892456	-169.510223	1232.298096
4105.078070	-23.892456	-168.107529	1232.941040
4105.081405	-23.950905	-166.354172	1232.473511
4105.084728	-23.658676	-165.009933	1233.642334
4105.088066	-23.483345	-162.672119	1234.109985
4105.091400	-22.898888	-160.684982	1234.519043
4105.094729	-22.548210	-159.223846	1234.752808
4105.098068	-22.314430	-156.652252	1234.577515
4105.101396	-22.548210	-154.665100	1235.571045
4105.104727	-21.554642	-153.145523	1234.811279
4105.108054	-21.437752	-151.392166	1236.272461
4105.111385	-21.613091	-149.171234	1235.512695
4105.114722	-20.970192	-146.716537	1235.980225
4105.118056	-21.437752	-144.729385	1236.272461
4105.121388	-21.145523	-142.508469	1236.155518
4105.124738	-20.444183	-141.105789	1237.324463
4105.128054	-20.911743	-138.826401	1236.506226
4105.131390	-20.093506	-136.605484	1235.454224
4105.134727	-20.035065	-134.326126	1236.915283
4105.138056	-19.918175	-132.514313	1236.330933
4105.142762	-19.333725	-127.897125	1237.499756
4105.146090	-19.333725	-125.676208	1237.558228
4105.148984	-19.099937	-123.104614	1237.499756
4105.152681	-18.573929	-121.234360	1237.499756
4105.155630	-17.931038	-119.071884	1237.265991
4105.158936	-18.340149	-116.675629	1237.967285
4105.162311	-17.989479	-114.337799	1237.616699
4105.165675	-17.697250	-112.292221	1238.727051
4105.168917	-17.405022	-109.779068	1239.077759
4105.172232	-17.112801	-107.908829	1240.012939
4105.175567	-16.995911	-104.635895	1238.843994
4105.178938	-17.171242	-102.356506	1238.201172
4105.182259	-16.762131	-100.194046	1237.850464
4105.185644	-16.119225	-97.914658	1237.908813
4105.189002	-16.411453	-95.752182	1238.084229
4105.192317	-16.294563	-93.239044	1238.727051
4105.195576	-15.534775	-90.082993	1237.675049
4105.198503	-15.417885	-87.862061	1237.908813
4105.201815	-15.593224	-85.232025	1238.201172
4105.205134	-14.833427	-83.011108	1237.441406
4105.208473	-15.125656	-80.205734	1237.207520
4105.211813	-14.950317	-77.634125	1236.973755
4105.215142	-14.365868	-75.179428	1236.798340
4105.218491	-14.716537	-72.724716	1237.207520
4105.221840	-13.664520	-69.860901	1236.272461
4105.225162	-14.073639	-67.523087	1236.681519
4105.228505	-13.372292	-65.302170	1235.804810
4105.231814	-13.372292	-62.029224	1235.863281
4105.235191	-12.729393	-59.282291	1235.804810
4105.238471	-13.080070	-56.886028	1234.811279
4105.241811	-12.612503	-54.665104	1234.285278
4105.245143	-12.028053	-51.918179	1234.752808
4105.248046	-12.554054	-48.586788	1233.525513
4105.251380	-12.261833	-46.424313	1234.343750
4105.254711	-11.735825	-43.852718	1233.291748
4105.258040	-11.502045	-40.872002	1232.590332
4105.261381	-11.209816	-38.125072	1232.765625
4105.264709	-10.917587	-34.910576	1231.713623
4105.268044	-10.683807	-32.163643	1231.538330
4105.271379	-10.216248	-30.468731	1230.427856
4105.274722	-9.690239	-27.488018	1230.427856
4105.278081	-10.274689	-24.507305	1228.966675
4105.281372	-10.274689	-21.935711	1228.849854
4105.284715	-9.807129	-18.604324	1229.434326
4105.288039	-9.748680	-15.798946	1229.434326
4105.291371	-9.047340	-13.168907	1227.973145
4105.294711	-9.222679	-11.123322	1227.330322
4105.298048	-8.755112	-7.908823	1227.388794
4105.301371	-8.930450	-5.045002	1225.810669
4105.304710	-8.170662	-2.824078	1225.752319
4105.308039	-8.053772	0.682642	1224.057251
4105.311373	-7.761543	3.137348	1224.174194
4105.314709	-7.878433	5.708944	1224.641846
4105.318040	-7.819992	9.040328	1222.829956
4105.321367	-7.644653	11.611924	1221.953247
4105.324704	-7.177086	14.066629	1221.368896
4105.328042	-7.293976	17.164232	1220.842896
4105.331370	-6.943306	19.969610	1219.732422
4105.334704	-6.183517	23.184105	1219.089478
4105.338041	-6.358849	26.515490	1218.212769
4105.341370	-6.008179	28.853302	1217.686768
4105.344705	-5.891289	31.600235	1216.050293
4105.348037	-5.891289	34.464058	1214.589233
4105.351435	-5.365288	37.503216	1214.530762
4105.354710	-5.248390	40.016365	1213.069580
4105.358030	-5.423729	42.763298	1211.842285
4105.361370	-4.780823	45.393337	1212.017578
4105.364738	-5.482178	49.075394	1211.082520
4105.368033	-4.313263	51.880772	1210.088867
4105.371386	-4.839272	54.452370	1209.562866
4105.374697	-3.904144	57.199299	1207.868042
4105.378038	-3.319695	59.712448	1207.108154
4105.381364	-3.670364	62.693165	1205.530151
4105.384702	-3.670364	65.147873	1204.653442
4105.388027	-3.845703	68.187027	1204.361206
4105.391365	-3.495026	70.758621	1203.309204
4105.394701	-3.202805	73.271774	1201.555786
4105.398028	-3.144356	76.194046	1199.802490
4105.401358	-2.969025	78.765640	1199.393311
4105.404698	-3.144356	81.454124	1197.640015
4105.408030	-2.443008	84.201050	1196.588013
4105.411367	-2.033897	86.655762	1195.068481
4105.414704	-2.150787	89.928696	1195.126953
4105.418029	-1.683228	92.558731	1193.490356
4105.421366	-1.507889	94.896561	1191.737061
4105.424694	-1.566338	97.877258	1191.035767
4105.428026	-1.157211	100.448853	1189.282349
4105.431362	-1.332550	103.488022	1189.107056
4105.434690	-1.098770	105.825836	1187.119873
4105.438025	-0.864990	108.864990	1186.301636
4105.441363	-0.280540	110.852142	1184.314575
4105.444695	-0.163651	113.891296	1183.320923
4105.448027	-0.046753	116.462891	1182.035156
4105.451361	0.362366	119.502045	1181.275391
4105.454697	-0.222092	121.489182	1180.106445
4105.458037	0.011696	124.294556	1179.229736
4105.461359	0.362366	126.690826	1178.236206
4105.464688	1.180595	129.262421	1174.963135
4105.468023	0.713036	131.950912	1174.904785
4105.471363	1.531273	134.873169	1173.443726
4105.474688	1.239044	137.269440	1172.567017
4105.478023	1.239044	139.315018	1170.229126
4105.481353	1.531273	142.178833	1169.527832
4105.484686	1.297493	145.042664	1167.014648
4105.488023	1.589714	146.679138	1166.196411
4105.491358	1.823494	149.192291	1164.852173
4105.494686	2.232613	151.705444	1163.975586
4105.499331	1.765053	156.322617	1161.696167
4105.502665	1.881943	158.718887	1159.708984
4105.505997	2.700180	161.348923	1158.481689
4105.508898	2.466400	163.628296	1157.254272
4105.512222	2.933960	165.615433	1156.026978
4105.515621	2.583290	167.836349	1154.156738
4105.518991	2.641731	170.349518	1153.396851
4105.522210	2.817070	172.161316	1152.286377
4105.525532	3.752193	174.440674	1150.474609
4105.528863	3.635303	176.720062	1149.481079
4105.532220	3.518410	179.291656	1147.377075
4105.535555	3.459961	181.103455	1146.032837
4105.539046	4.161316	183.207489	1144.746948
4105.542293	3.109291	185.194641	1143.461182
4105.545570	4.044422	188.058441	1141.415649
4105.548862	3.284630	190.104034	1140.246704
4105.552202	4.219757	192.324951	1138.610229
4105.555528	4.511986	193.902985	1138.317993
4105.558452	4.979549	196.182358	1136.155518
4105.561776	4.219757	198.520172	1134.869751
4105.565123	4.628876	200.624207	1134.226807
4105.568483	4.570427	202.962021	1131.304565
4105.571792	4.804211	204.598480	1130.720093
4105.575167	5.037991	206.059616	1129.083618
4105.578441	4.921101	207.988327	1127.388794
4105.581786	4.921101	210.443024	1126.629028
4105.585101	4.804211	212.254822	1124.466431
4105.588433	5.096439	213.774399	1124.115723
4105.591774	5.330219	215.235535	1122.596191
4105.595107	5.856224	217.573349	1120.784424
4105.598457	5.330219	219.443604	1119.381714
4105.601794	5.680893	221.664536	1118.563477
4105.604672	5.213329	222.482758	1116.751709
4105.608012	5.271774	224.411453	1115.933472
4105.611363	6.440678	226.223267	1115.232056
4105.614677	5.564003	227.918182	1112.426636
4105.618061	5.973118	230.080658	1111.725342
4105.621350	5.739334	231.541794	1110.439575
4105.624690	6.090008	232.476913	1108.978516
4105.628008	6.440678	234.522491	1107.984863
4105.631344	6.323788	236.334305	1107.283447
4105.634675	6.148457	237.678558	1105.530151
4105.638007	6.323788	238.905914	1103.835205
4105.641342	6.382236	240.717712	1104.244385
4105.644676	6.148457	242.646423	1101.906616
4105.648006	6.323788	244.808899	1101.205200
4105.651337	5.914673	245.568665	1099.627197
4105.654670	6.148457	246.737579	1098.224487
4105.658004	6.791351	248.315613	1096.295898
4105.661337	6.148457	249.835190	1095.360718
4105.664673	6.440678	251.354782	1094.484009
4105.668005	6.616016	252.406769	1092.789062
4105.671343	7.083580	254.101685	1092.029297
4105.674672	7.025131	255.153717	1091.152588
4105.678005	6.908241	255.738174	1089.983643
4105.681338	6.616016	257.608429	1088.814819
4105.684669	6.674461	259.011108	1087.645874
4105.688020	6.791351	260.472229	1087.002930
4105.691335	6.908241	260.881348	1085.308105
4105.694673	7.200470	261.933380	1085.074341
4105.698032	6.908241	263.219177	1083.320923
4105.701331	6.966690	264.563416	1083.320923
4105.704668	6.732910	265.323181	1081.216919
4105.708005	7.551144	265.615417	1081.216919
4105.711340	7.200470	267.485657	1080.866211
4105.714664	6.849800	268.128601	1079.346680
4105.717998	7.317364	269.180573	1077.067261
4105.721330	7.492695	270.466400	1076.891846
4105.724667	7.200470	271.109283	1076.424438
4105.727996	7.083580	271.518402	1075.606201
4105.731329	6.966690	273.330200	1075.489258
4105.734664	6.791351	274.265350	1074.495728
4105.737999	6.616016	274.966675	1073.326782
4105.741345	7.317364	275.843353	1071.807251
4105.744666	7.083580	276.194031	1070.463013
4105.747994	6.966690	277.538269	1070.170654
4105.751332	6.908241	278.648743	1069.644775
4105.754658	7.375805	278.824066	1069.703247
4105.758043	6.908241	279.993011	1069.060181
4105.761334	6.908241	280.752777	1067.891357
4105.764662	7.025131	281.161896	1067.131470
4105.767992	6.732910	282.389252	1066.547119
4105.771359	7.025131	283.324371	1065.261230
4105.774663	6.382236	283.850403	1065.904297
4105.777996	6.908241	284.142609	1064.793823
4105.781324	6.557571	284.610168	1063.566406
4105.784675	7.083580	285.136200	1063.157227
4105.787989	6.849800	286.129761	1062.046875
4105.791323	6.557571	286.129761	1061.871460
4105.794662	6.849800	287.123322	1062.046875
4105.797997	6.323788	287.941559	1061.403931
4105.801319	6.382236	287.883118	1061.345459
4105.804655	6.674461	288.701355	1060.936401
4105.807994	6.674461	289.110443	1060.585693
4105.811326	6.440678	289.578033	1060.351929
4105.814677	6.616016	289.694916	1060.059692
4105.817991	6.557571	290.279388	1059.416748
4105.821319	6.090008	290.688507	1058.189453
4105.824649	5.914673	290.805389	1057.195801
4105.828030	5.973118	290.922272	1058.832397
4105.831322	5.680893	291.448273	1057.254272
4105.834654	6.148457	291.682068	1057.020508
4105.837988	6.499126	292.266510	1056.611328
4105.841316	6.382236	292.266510	1057.780273
4105.844653	6.206898	292.324951	1056.786743
4105.847989	6.090008	292.792511	1056.552979
4105.852624	6.265347	292.734100	1057.020508
4105.856007	6.148457	292.734100	1057.020508
4105.858902	5.797783	293.026306	1056.026978
4105.862263	5.856224	292.909424	1056.202271
4105.865582	5.856224	293.493866	1055.734741
4105.868914	5.973118	293.143188	1055.091919
4105.872194	5.856224	292.850952	1056.085449
4105.875495	5.856224	293.084747	1056.552979
4105.878829	5.739334	293.435425	1055.150269
4105.882192	4.687321	293.260071	1055.325562
4105.885522	5.096439	293.552307	1055.617798
4105.888949	4.804211	293.084747	1055.793213
4105.892290	5.096439	292.675629	1056.260742
4105.895522	4.979549	292.675629	1056.962158
4105.898828	4.745766	292.383392	1056.436035
4105.902206	5.037991	292.558746	1056.552979
4105.905525	4.570427	292.500305	1056.319092
4105.908411	4.745766	291.740509	1057.955688
4105.911730	4.745766	291.682068	1058.014160
4105.915118	4.453537	290.922272	1057.137451
4105.918422	4.395096	290.279388	1056.260742
4105.921762	4.628876	290.513153	1058.890747
4105.925090	3.985973	290.513153	1059.241455
4105.928423	4.453537	289.694916	1059.007690
4105.931741	3.810635	289.461151	1058.423218
4105.935077	3.810635	289.168915	1058.072510
4105.938410	3.752193	288.116882	1060.351929
4105.941732	3.459961	287.824677	1060.410278
4105.945101	3.401520	287.883118	1061.403931
4105.948400	3.226181	287.532440	1060.293457
4105.951760	2.992401	287.006439	1061.053223
4105.954646	2.875511	286.071320	1061.228516
4105.957985	3.226181	285.779083	1062.572876
4105.961311	3.109291	284.259491	1063.566406
4105.964664	2.057274	284.610168	1063.741699
4105.967984	2.466400	283.558167	1063.917114
4105.971314	2.174164	283.616608	1065.845825
