time (s)	magX	magY	magZ
4418.235018	-30.321404	-154.900513	-1213.698364
4418.238344	-29.853844	-155.601852	-1212.880127
4418.241676	-29.853844	-156.478531	-1213.113892
4418.245021	-30.204514	-156.653885	-1212.704712
4418.248371	-29.970734	-157.472107	-1212.646362
4418.251681	-30.087624	-158.056564	-1212.237305
4418.255011	-29.678513	-158.641022	-1212.120361
4418.258346	-30.146072	-158.933243	-1212.704712
4418.261678	-30.087624	-159.459259	-1212.997070
4418.265007	-29.853844	-159.809921	-1213.230835
4418.268378	-29.620064	-159.926819	-1212.821655
4418.271676	-28.860275	-159.985260	-1212.003418
4418.275012	-29.386284	-160.102158	-1211.711182
4418.278346	-29.386284	-160.628159	-1212.587891
4418.281676	-29.210945	-160.978836	-1212.587891
4418.285005	-29.210945	-160.803497	-1212.587891
4418.288351	-29.561623	-162.030853	-1213.113892
4418.291713	-29.386284	-161.329514	-1212.237305
4418.295011	-29.035606	-161.913956	-1211.769653
4418.298345	-28.918716	-162.556870	-1211.769653
4418.301669	-29.035606	-162.439972	-1212.120361
4418.305006	-28.568047	-162.849075	-1211.828125
4418.308335	-28.568047	-163.375092	-1212.880127
4418.311675	-29.152504	-163.082870	-1212.529419
4418.315008	-28.509605	-163.082870	-1211.886597
4418.318343	-28.684937	-163.491989	-1211.652710
4418.321679	-28.451157	-163.959549	-1211.886597
4418.325004	-28.684937	-164.134888	-1211.886597
4418.328333	-28.684937	-163.667328	-1211.302124
4418.331671	-28.509605	-163.842651	-1211.360596
4418.335020	-28.626495	-164.251770	-1211.302124
4418.338333	-28.451157	-163.725769	-1211.594238
4418.341672	-28.158936	-163.608871	-1211.535889
4418.345001	-28.451157	-163.842651	-1211.302124
4418.348339	-28.158936	-163.842651	-1211.652710
4418.351668	-28.217377	-164.017990	-1210.834473
4418.355003	-27.983597	-164.777786	-1210.659180
4418.358333	-27.925148	-164.076431	-1212.178833
4418.361671	-28.042046	-163.550430	-1211.418945
4418.365007	-27.749809	-163.082870	-1211.418945
4418.368336	-27.749809	-163.842651	-1210.659180
4418.371668	-28.743385	-163.784210	-1211.126831
4418.375003	-27.282249	-162.849075	-1212.470947
4418.378352	-27.165359	-163.433548	-1211.360596
4418.381663	-27.808258	-162.907532	-1211.477417
4418.384998	-26.756248	-162.206192	-1212.295776
4418.388328	-27.048470	-162.965973	-1211.886597
4418.391664	-27.106918	-162.498413	-1212.003418
4418.395000	-26.931580	-162.206192	-1212.821655
4418.398331	-26.814690	-161.563293	-1212.003418
4418.401659	-26.580902	-161.329514	-1212.704712
4418.405051	-26.464012	-160.861954	-1212.295776
4418.409638	-26.697800	-160.394379	-1211.944946
4418.413061	-26.113342	-159.400803	-1212.120361
4418.416425	-25.470444	-159.342361	-1212.763184
4418.419726	-26.230232	-159.517700	-1213.639893
4418.423106	-25.821121	-158.757919	-1213.055420
4418.426398	-26.230232	-158.348785	-1212.704712
4418.429734	-25.119774	-157.121445	-1212.997070
4418.433047	-25.587341	-157.238327	-1213.055420
4418.436454	-25.412003	-156.653885	-1211.477417
4418.439819	-25.645782	-156.186325	-1211.886597
4418.442720	-25.236664	-155.368073	-1212.587891
4418.446338	-25.178215	-154.374512	-1211.769653
4418.449727	-25.295105	-154.082291	-1213.289307
4418.453077	-25.236664	-153.322495	-1212.880127
4418.456392	-24.593765	-152.971817	-1213.698364
4418.459775	-24.535324	-152.328918	-1213.522949
4418.463069	-24.593765	-151.218460	-1213.464600
4418.466059	-24.476875	-150.867783	-1213.581421
4418.469335	-24.184647	-149.874207	-1213.230835
4418.472931	-24.710655	-149.289764	-1213.113892
4418.476319	-24.184647	-148.296188	-1213.347656
4418.479706	-24.126198	-147.244186	-1214.049072
4418.483007	-23.541748	-146.951950	-1214.166016
4418.486350	-23.950867	-145.958374	-1214.399658
4418.489677	-23.775528	-145.257034	-1213.873657
4418.492962	-24.418434	-144.497238	-1214.107544
4418.496368	-23.600197	-143.737457	-1215.334839
4418.499308	-23.249519	-142.626984	-1214.984131
4418.503011	-23.074188	-142.217880	-1214.282837
4418.505927	-22.957298	-140.815186	-1214.282837
4418.509272	-23.307968	-140.347626	-1215.568604
4418.512577	-22.957298	-139.178711	-1215.568604
4418.516260	-22.723511	-138.711151	-1215.743896
4418.519635	-22.372841	-137.600693	-1214.341309
4418.522557	-21.905281	-136.724014	-1215.743896
4418.526335	-22.372841	-135.555099	-1215.393311
4418.529241	-22.080612	-134.970657	-1214.925659
4418.532622	-21.379265	-134.093979	-1215.685425
4418.535908	-21.496162	-133.041962	-1215.568604
4418.539597	-21.496162	-131.873047	-1214.633423
4418.542951	-21.203934	-130.470367	-1215.685425
4418.545871	-21.262375	-129.652115	-1215.393311
4418.549220	-21.145485	-128.366333	-1216.270020
4418.552606	-19.976578	-127.548088	-1216.854370
4418.555980	-20.736374	-126.437630	-1216.620605
4418.559243	-20.970154	-125.677849	-1216.679077
4418.562501	-20.327255	-124.275154	-1217.731079
4418.565830	-20.327255	-123.398476	-1216.796021
4418.569160	-19.625908	-122.054237	-1217.906494
4418.572551	-19.801247	-120.885338	-1217.614136
4418.575864	-20.619484	-119.190422	-1216.796021
4418.579226	-19.684357	-118.196846	-1218.023315
4418.582576	-19.625908	-117.612389	-1217.029785
4418.585866	-19.216797	-115.917473	-1218.490845
4418.589166	-19.450577	-114.923897	-1218.081787
4418.592489	-19.099899	-113.053658	-1218.257080
4418.595873	-18.632339	-112.469200	-1218.783081
4418.599212	-19.041458	-111.124947	-1218.432373
4418.602578	-18.457001	-109.663811	-1217.906494
4418.605909	-18.632339	-108.027351	-1218.140259
4418.609234	-18.340111	-107.092216	-1218.549316
4418.612493	-17.872551	-105.514198	-1219.075317
4418.615829	-17.521873	-104.053062	-1218.257080
4418.619167	-17.872551	-102.591927	-1218.549316
4418.622520	-17.171204	-101.013908	-1218.374023
4418.625882	-17.054314	-99.318993	-1219.016968
4418.629296	-17.171204	-97.039627	-1218.490845
4418.632563	-16.703644	-96.572060	-1217.964844
4418.635868	-16.352966	-95.227821	-1218.900024
4418.639170	-16.119186	-94.000465	-1218.374023
4418.642495	-16.236076	-92.071770	-1219.367554
4418.645848	-15.768517	-90.844414	-1219.776733
4418.649183	-15.943855	-88.915726	-1218.315552
4418.652559	-15.417847	-87.980598	-1219.133789
4418.655934	-14.658058	-86.227234	-1218.783081
4418.659227	-15.417847	-84.941429	-1219.835083
4418.662504	-14.716499	-83.246529	-1219.601318
4418.665826	-14.774948	-82.136055	-1220.127441
4418.669195	-14.541168	-79.856689	-1219.952026
4418.672502	-14.482719	-78.512451	-1219.425903
4418.675876	-14.365829	-76.934425	-1219.075317
4418.679232	-14.132050	-75.181061	-1219.075317
4418.682577	-13.839813	-73.778374	-1219.952026
4418.685855	-13.372253	-71.849678	-1219.367554
4418.689147	-13.430702	-70.914551	-1219.016968
4418.692482	-12.787804	-69.394974	-1218.783081
4418.695838	-12.554016	-67.174049	-1219.309082
4418.699200	-11.735786	-66.063583	-1218.432373
4418.702512	-12.028015	-64.193336	-1219.425903
4418.705900	-11.677345	-62.147751	-1218.607788
4418.709226	-11.852676	-60.686615	-1218.023315
4418.712484	-11.443558	-58.757919	-1218.374023
4418.715812	-11.209778	-57.472115	-1218.081787
4418.719151	-10.683769	-55.017418	-1218.140259
4418.722533	-10.859108	-53.497833	-1218.257080
4418.725876	-10.683769	-51.393806	-1218.607788
4418.729228	-10.391548	-49.640442	-1217.848022
4418.732564	-10.216209	-48.354645	-1218.023315
4418.735870	-9.807091	-45.958382	-1217.205078
4418.739153	-10.040871	-44.964813	-1217.380371
4418.742480	-9.105751	-43.036118	-1217.029785
4418.745814	-9.514862	-41.107414	-1217.322021
4418.749200	-8.579735	-39.821617	-1217.029785
4418.752499	-8.871964	-37.659142	-1216.679077
4418.755971	-8.988853	-36.256454	-1216.328369
4418.759258	-8.112175	-34.093979	-1216.971313
4418.762513	-8.112175	-32.399055	-1216.386841
4418.765811	-7.761505	-30.704145	-1215.101074
4418.769163	-7.293938	-28.600115	-1214.808838
4418.772496	-7.293938	-26.729860	-1215.685425
4418.775828	-7.118607	-25.385618	-1214.750366
4418.779225	-6.651047	-22.989359	-1215.218018
4418.782552	-6.358810	-21.294447	-1215.101074
4418.785887	-6.125031	-19.482641	-1214.808838
4418.789141	-6.066589	-17.729277	-1214.984131
4418.792493	-5.715919	-15.625246	-1214.574951
4418.795795	-5.482140	-14.047220	-1214.107544
4418.799168	-4.839233	-12.293859	-1213.698364
4418.802486	-3.962555	-10.072935	-1213.172363
4418.805873	-4.488564	-8.378021	-1213.347656
4418.809255	-4.547005	-6.566216	-1213.639893
4418.812507	-3.670326	-4.169956	-1212.997070
4418.815810	-3.611877	-2.767267	-1213.113892
4418.819162	-3.962555	-0.838572	-1212.821655
4418.822490	-3.202766	0.271891	-1212.178833
4418.825825	-3.494987	2.668150	-1212.529419
4418.829221	-3.436546	4.947519	-1211.068359
4418.832557	-2.735207	6.467099	-1211.418945
4418.835899	-2.033859	7.986677	-1210.834473
4418.839134	-2.618309	9.798484	-1210.776123
4418.842474	-2.442970	12.370079	-1210.074707
4418.845797	-1.858521	14.181885	-1208.964233
4418.848717	-1.624741	15.643019	-1208.029175
4418.852485	-1.683189	17.513269	-1207.970703
4418.855426	-1.215622	19.734194	-1207.970703
4418.858733	-0.864952	21.721336	-1207.561523
4418.862069	-0.806503	24.351376	-1207.093994
4418.865407	-0.397392	25.987846	-1206.217407
4418.868707	-0.163612	28.150324	-1206.041992
4418.872040	0.245514	30.254356	-1205.457642
4418.875379	0.011734	32.475281	-1205.925171
4418.878700	0.829964	33.877968	-1205.632812
4418.882037	1.063744	35.806664	-1204.054932
4418.885369	1.063744	37.735363	-1203.353516
4418.888705	1.005295	39.664059	-1204.054932
4418.892060	1.823532	41.125191	-1202.593750
4418.895407	1.414421	43.404564	-1202.243042
4418.898752	1.940422	44.924141	-1201.892334
4418.902037	2.057312	47.086620	-1201.366455
4418.905376	1.881981	48.781532	-1201.191040
4418.908704	2.700218	50.184223	-1200.781860
4418.912044	2.349541	51.879135	-1199.087036
4418.915368	2.700218	54.216957	-1198.385742
4418.918715	3.167778	56.204094	-1198.736328
4418.922046	2.875549	57.548340	-1198.794800
4418.925399	2.992439	59.593925	-1197.567505
4418.928728	3.167778	61.405731	-1196.749268
4418.932052	4.044460	63.334427	-1196.340088
4418.935405	3.693783	65.263123	-1194.995850
4418.938707	4.804249	67.016487	-1194.645264
4418.942061	4.745804	69.120514	-1194.411377
4418.945366	5.096478	70.640099	-1194.119141
4418.948705	5.154919	72.451904	-1193.242432
4418.952033	5.388702	74.614380	-1192.541138
4418.955361	5.447151	75.841728	-1191.430664
4418.958690	5.622482	77.711990	-1191.313843
4418.962058	5.622482	80.225136	-1190.144897
4418.965385	5.914711	81.452492	-1189.501953
4418.968716	6.791389	83.264290	-1189.560425
4418.972069	6.440716	85.134544	-1188.508423
4418.975359	6.849838	87.238579	-1187.807129
4418.978702	7.317402	88.582817	-1187.573364
4418.982035	8.194077	90.511513	-1186.988770
4418.985372	7.492733	91.855759	-1186.112061
4418.988695	8.603199	93.901344	-1185.293945
4418.992030	8.836979	95.479370	-1184.300293
4418.995395	8.720089	97.057396	-1183.657471
4418.998722	9.070759	98.810753	-1183.423706
4419.002075	9.246094	100.973236	-1182.663940
4419.005370	9.655212	102.083694	-1182.488525
4419.008693	9.362984	104.070839	-1181.494995
4419.012027	9.538322	105.590416	-1179.741577
4419.015390	10.239666	107.168442	-1179.916992
4419.018687	10.765671	108.454239	-1179.390869
4419.022027	10.882561	109.973816	-1178.572754
4419.025364	10.765671	111.434952	-1177.929810
4419.028713	11.233234	113.422096	-1176.936279
4419.032073	11.291683	115.409233	-1176.760864
4419.035388	11.350124	116.928810	-1176.293335
4419.038776	11.291683	118.331505	-1174.832275
4419.042026	11.700798	120.026421	-1173.663330
4419.045396	12.519032	122.013557	-1173.955566
4419.048688	12.811260	123.182465	-1172.611206
4419.052025	12.226807	124.643600	-1172.085327
4419.055353	12.986595	125.987846	-1172.143799
4419.058698	13.629498	127.390533	-1171.793091
4419.062019	13.278824	129.260788	-1171.208618
4419.065376	13.804836	130.721924	-1169.922852
4419.068715	14.038616	132.241501	-1168.812378
4419.072047	14.856850	134.287094	-1168.403198
4419.075357	14.739960	135.339096	-1167.818726
4419.078691	14.623070	136.566452	-1166.474487
4419.082024	14.506180	137.852264	-1165.890015
4419.085355	14.798405	139.664062	-1166.532959
4419.088702	15.207523	140.949860	-1164.838013
4419.092019	15.499748	142.878555	-1164.545776
4419.095348	14.915295	144.047455	-1163.844482
4419.098710	15.441303	144.865692	-1162.734009
4419.102044	16.025757	145.859268	-1162.850952
4419.105399	15.967308	147.729523	-1161.682007
4419.108680	16.376431	149.541321	-1161.214478
4419.111599	16.142647	150.359573	-1160.571533
4419.114926	16.025757	151.353134	-1160.279297
4419.118259	16.201092	153.048050	-1159.402710
4419.121596	16.610210	154.216949	-1158.409058
4419.124924	16.259541	155.561203	-1157.824585
4419.128261	16.610210	157.489899	-1158.116821
4419.131602	16.960884	158.483475	-1156.071289
4419.134921	17.603779	159.593933	-1156.714111
4419.138256	16.610210	160.879730	-1155.194580
4419.141592	16.785545	162.165527	-1154.960815
4419.144925	17.311554	163.685104	-1154.785400
4419.148252	17.662228	163.977341	-1152.856689
4419.151590	17.603779	165.555359	-1152.622925
4419.154925	17.311554	166.081375	-1152.038452
4419.158254	17.019325	167.016495	-1150.986450
4419.161594	17.136215	168.711411	-1150.460571
4419.164926	17.896008	169.997208	-1151.103394
4419.168328	18.422016	171.049225	-1150.226685
4419.171598	18.655800	171.516785	-1149.174683
4419.174930	18.071346	173.036362	-1149.174683
4419.178251	18.655800	174.146820	-1147.771973
4419.181582	18.422016	175.198837	-1147.596680
4419.184918	18.363571	175.958633	-1147.129150
4419.188250	18.597351	176.367752	-1147.129150
4419.191581	18.831135	177.770432	-1146.603149
4419.194920	18.714245	178.530228	-1145.317261
4419.198256	19.064915	179.348450	-1145.083496
4419.201584	19.415588	180.225143	-1143.797729
4419.204916	19.123360	181.043381	-1144.557495
4419.208250	19.123360	182.562958	-1144.499146
4419.211583	19.006470	182.972076	-1142.862549
4419.214914	19.415588	183.498077	-1142.278076
4419.218255	19.474033	184.608536	-1142.219727
4419.221582	19.590923	185.485214	-1141.343018
4419.224911	20.058487	186.245010	-1142.044312
4419.228253	20.233822	187.297028	-1140.700195
4419.231586	20.000042	188.115265	-1140.524780
4419.234910	20.526051	188.349045	-1139.998779
4419.238245	20.409157	189.517944	-1139.414307
4419.241599	20.058487	190.511520	-1139.180542
4419.244913	20.526051	190.511520	-1138.362305
4419.248246	20.116932	191.563538	-1137.777832
4419.251577	20.876720	192.323318	-1137.076416
4419.254951	20.876720	192.966217	-1136.725830
4419.258248	20.876720	193.901352	-1136.258301
4419.261585	21.168949	194.544250	-1136.316650
4419.264910	21.110500	194.485809	-1136.316650
4419.268245	20.759830	195.537827	-1134.621826
4419.271576	21.110500	196.122269	-1134.855591
4419.274913	21.402729	197.115845	-1134.797119
4419.278245	21.110500	197.583420	-1134.738770
4419.281575	21.636509	197.992523	-1134.329590
4419.284910	21.753403	199.102982	-1134.563354
4419.288244	21.928738	198.284760	-1132.751587
4419.291575	22.045628	199.278336	-1132.225464
4419.294902	22.513191	200.564117	-1132.634644
4419.298258	22.220963	201.031677	-1132.050171
4419.301568	22.279408	201.090134	-1132.517822
4419.304941	22.805416	201.031677	-1131.991821
4419.308244	22.688526	201.849930	-1131.641113
4419.311574	22.513191	202.726608	-1130.998169
4419.314909	21.987183	202.843491	-1130.939819
4419.318240	22.279408	202.960388	-1130.764404
4419.321578	21.870293	203.135712	-1131.991821
4419.324905	22.045628	204.246185	-1130.647583
4419.328245	22.279408	204.479965	-1130.355225
4419.331576	22.454746	204.655304	-1130.413696
4419.334909	22.454746	204.830627	-1130.530640
4419.338242	22.454746	205.181305	-1129.653931
4419.341606	22.220963	205.415100	-1129.244751
4419.344906	22.454746	205.590424	-1129.712402
4419.348236	22.513191	206.233322	-1129.712402
4419.351565	23.039200	206.057983	-1129.069458
4419.354904	22.688526	206.408661	-1128.777344
4419.358230	22.630081	206.525558	-1129.712402
4419.361565	22.396301	206.291763	-1128.660400
4419.364900	22.922306	207.051559	-1128.368164
4419.368231	23.214535	206.876221	-1128.134399
4419.371571	22.805416	207.285339	-1127.900635
4419.374952	23.097645	207.577560	-1128.426514
4419.378231	22.513191	208.746475	-1127.725220
4419.381567	23.097645	207.928238	-1128.017578
4419.384923	22.863861	208.395798	-1127.608398
4419.388234	22.571636	208.395798	-1128.075928
4419.391563	23.097645	208.220474	-1128.192749
4419.394901	22.805416	208.746475	-1127.783691
4419.398236	23.448315	208.220474	-1128.601929
4419.401566	23.915878	208.571136	-1127.725220
4419.404899	23.389870	208.337357	-1128.952637
4419.408233	23.623650	208.454254	-1128.543457
4419.411566	23.389870	207.869797	-1129.069458
4419.414915	23.740543	208.220474	-1128.017578
4419.418232	23.448315	207.928238	-1127.959106
4419.421561	23.156090	208.337357	-1128.134399
4419.424891	23.565205	208.337357	-1128.426514
4419.428232	23.272980	207.811340	-1128.777344
4419.431559	23.272980	207.636017	-1129.478638
4419.434897	22.980751	207.402222	-1128.426514
4419.438225	23.506760	207.051559	-1128.309692
4419.441557	23.156090	206.934662	-1129.595459
4419.444899	23.272980	206.759338	-1129.887817
4419.448228	23.214535	206.759338	-1129.303223
4419.451563	23.506760	206.116440	-1129.712402
4419.454888	23.272980	206.350220	-1130.004639
4419.458228	23.156090	205.882660	-1130.004639
4419.461562	22.922306	205.824203	-1130.413696
4419.464892	22.863861	205.298203	-1130.472168
4419.468227	23.039200	204.479965	-1129.595459
4419.471575	23.389870	204.363068	-1130.764404
4419.474885	23.039200	204.012405	-1130.472168
4419.478226	22.805416	203.953964	-1132.050171
4419.481558	23.156090	203.427948	-1130.589111
4419.484886	22.863861	203.369492	-1131.758057
4419.488223	22.980751	202.609711	-1131.641113
4419.491554	22.980751	202.726608	-1132.576172
4419.494892	22.980751	202.259033	-1132.225464
4419.498218	22.922306	201.674576	-1132.050171
4419.501556	22.922306	200.739456	-1132.166992
4419.504883	22.688526	199.921219	-1132.517822
4419.508221	22.805416	199.979675	-1133.745117
4419.511551	23.331425	198.986099	-1134.329590
4419.514912	22.805416	198.109421	-1133.920532
4419.518257	22.805416	197.992523	-1134.855591
4419.521557	23.039200	197.758743	-1134.738770
4419.524883	22.746971	196.823624	-1134.446411
4419.528220	22.513191	195.830048	-1135.206177
4419.531551	22.571636	195.946945	-1134.914062
4419.534882	22.630081	195.070267	-1135.030884
4419.538218	22.571636	194.076691	-1136.258301
